"Station Name","BIG RIVER"
"Province","SASKATCHEWAN"
"Latitude","53.83"
"Longitude","-107.03"
"Elevation","502.90"
"Climate Identifier","4060620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","5.1","","14.0","","19.1","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","11.9","","0.0","T","11.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","31.8","E","31.8","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","43.2","","43.2","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","0.0","T","3.8","","3.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","27.9","E","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","20.6","","20.6","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","23.1","","23.1","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","8.9","","0.0","T","8.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","4.3","","17.8","","22.1","","","M",,"",,""
"1967-11","1967","11","","","","","","","","","","","15.0","","9.1","","24.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","25.9","","25.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.0","","15.2","","17.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","33.8","","33.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","25.9","","25.9","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","12.2","E","12.2","E","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","4.1","","4.1","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","0.0","T","2.8","","2.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","15.5","","1.3","","16.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","185.7","","0.0","","185.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","64.3","","7.6","","71.9","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","25.7","","25.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","13.2","","5.1","","18.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","20.8","","6.4","","27.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","44.2","","44.2","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","18.8","","18.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","1.5","","0.0","T","1.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","15.2","","2.5","","17.8","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","10.9","","10.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","7.4","","14.7","","22.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","81.5","","6.4","","87.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.0","T","5.8","","5.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","30.2","","30.2","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","0.0","T","16.0","","16.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","168.1","","0.0","","168.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","13.5","","3.8","","17.3","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","61.7","","61.7","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","9.1","","9.1","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","52.8","","52.8","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","26.2","","26.2","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","64.0","","17.8","","81.8","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","46.2","","17.8","","64.0","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.3","","12.7","","13.0","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","17.3","","17.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","23.4","","21.6","","45.0","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","2.5","","7.6","","10.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","20.1","E","20.1","E","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","20.1","","20.1","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","3.3","","10.2","","13.5","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","5.6","","6.4","","11.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","12.7","","12.7","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","11.1","","11.1","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","5.1","","5.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","16.1","","16.1","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","132.2","","0.0","","132.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","64.9","","0.0","","64.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","16.3","","2.5","","18.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","25.4","","25.4","","17","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","54.2","","54.2","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","22.9","","22.9","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","7.9","","26.7","","34.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","167.1","","0.0","T","167.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","22.0","","0.0","T","22.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","30.1","","30.1","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","12.9","","12.9","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","","26.1","","26.1","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","24.3","","24.3","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","44.0","","44.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","28.0","","28.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","24.6","","22.5","","47.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","7.7","","0.0","","7.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","20.8","","20.0","","40.8","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","31.5","E","31.5","E","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","1.0","","17.2","","18.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","24.3","","2.0","E","26.3","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","11.6","","17.0","","28.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","26.0","","26.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","0.0","","23.0","","23.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","0.2","E","17.4","E","17.6","E","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","0.0","","28.5","E","28.5","E","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","13.8","","23.0","","36.8","","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","18.8","","0.0","","18.8","","0","",,"",,""
"1983-06","1983","06","19.9","","8.4","","14.2","","30.0","","-0.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1983-07","1983","07","23.4","","11.8","","17.6","","28.0","","6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1983-08","1983","08","26.0","","10.0","","18.0","","33.0","S","3.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-09","1983","09","13.8","","2.9","","8.4","","29.5","","-5.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1983-10","1983","10","10.1","E","-2.8","E","3.7","E","","M","-9.0","","10.0","E","0.0","T","10.0","E","0","",,"",,""
"1983-11","1983","11","-1.2","E","-5.8","E","-3.5","E","","M","","M","3.0","","20.4","E","23.4","E","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","0.0","","10.0","E","10.0","E","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","2.0","","14.5","","16.5","","","M",,"",,""
"1984-02","1984","02","0.6","","-11.9","E","-5.7","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","0.0","","9.4","","9.4","","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","13.4","","0.0","T","13.4","","0","",,"",,""
"1984-05","1984","05","14.2","","2.1","","8.2","","27.0","","-6.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1984-06","1984","06","21.0","","8.3","","14.7","","32.5","","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1984-07","1984","07","24.6","","10.5","","17.6","","31.5","","6.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-08","1984","08","25.0","","10.4","","17.7","","33.0","S","-1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1984-09","1984","09","13.1","","2.2","","7.7","","25.0","","-4.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","1.5","","49.0","","50.5","","","M",,"",,""
"1984-11","1984","11","-7.7","","-17.6","","-12.7","","","M","","M","0.0","","36.0","","36.0","","","M",,"",,""
"1984-12","1984","12","-15.0","","-27.8","","-21.4","","6.0","","-40.5","","0.0","","19.5","","19.5","","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","0.0","T","13.5","","13.5","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","59.4","","6.0","","65.4","","","M",,"",,""
"1985-05","1985","05","17.7","","5.2","","11.5","","26.5","S","0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-06","1985","06","17.5","E","5.8","","11.7","E","28.0","","-2.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1985-07","1985","07","23.4","","9.1","","16.3","","31.0","","4.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1985-08","1985","08","20.1","","7.2","","13.7","","30.5","","1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1985-09","1985","09","11.9","","1.5","E","6.7","E","21.0","","-6.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1985-10","1985","10","6.8","","-2.8","E","2.0","E","15.0","","-8.5","","12.4","","7.0","","19.4","","0","",,"",,""
"1985-11","1985","11","-11.6","","-19.4","","-15.5","","3.0","","-36.0","S","0.0","","12.9","","12.9","","","M",,"",,""
