"Station Name","N VANCOUVER CAPILANO"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.12"
"Elevation","93.00"
"Climate Identifier","1105655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","288.8","","0.0","","288.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","314.5","","0.0","T","314.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","402.8","","0.0","","402.8","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","362.5","","4.3","","366.8","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","159.8","","0.0","T","159.8","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","225.3","","0.5","","225.8","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","211.1","","0.0","","211.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","316.5","","1.0","","317.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","98.3","","116.8","","215.1","","53","",,"",,""
"1965-01","1965","01","","","","","","","","","","","214.9","","43.2","","258.1","","0","T",,"",,""
"1965-02","1965","02","","","","","","","","","","","325.1","","1.5","","326.6","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","73.4","","7.4","","80.8","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","313.2","","0.0","","313.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","209.6","","0.0","","209.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","225.8","","76.2","","302.0","","33","",,"",,""
"1966-01","1966","01","","","","","","","","","","","226.3","","70.6","","296.9","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","143.0","","4.6","","147.6","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","157.0","","2.5","","159.5","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","269.5","","0.0","","269.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","316.2","","0.0","","316.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","526.0","","2.0","","528.1","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","408.4","","4.3","","412.8","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","209.6","","0.0","T","209.6","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","175.5","","0.0","T","175.5","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","553.2","","0.0","","553.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","177.8","","0.0","","177.8","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","278.1","","9.9","","288.0","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","417.3","","31.0","","448.3","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","268.0","","0.0","","268.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","110.5","","0.5","","111.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","288.8","","0.0","","288.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","244.1","","5.1","","249.2","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","251.2","","52.3","","303.5","","30","",,"",,""
"1969-01","1969","01","","","","","","","","","","","88.1","","91.4","","179.6","","53","",,"",,""
"1969-02","1969","02","","","","","","","","","","","76.2","","13.2","","89.4","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","195.1","","0.0","","195.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","265.9","","0.0","","265.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","233.7","","0.0","","233.7","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","165.9","","6.6","","172.5","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","213.4","","0.0","","213.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","165.6","","0.0","","165.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","187.2","","9.7","","196.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","259.8","","23.9","","283.7","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","292.9","","104.6","","397.5","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","230.1","","50.8","","280.9","","13","",,"",,""
"1971-03","1971","03","","","","","","","","","","","230.9","","26.9","","257.8","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","295.4","","0.0","T","295.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","328.7","","0.0","","328.7","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","205.7","","63.5","","269.2","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","148.8","","32.5","","181.4","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","240.8","","0.0","T","240.8","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","330.7","","2.5","","333.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","190.5","","5.1","","195.6","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","262.9","","0.0","","262.9","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","469.9","","23.4","","493.3","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","292.4","","2.3","","294.6","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","126.5","","0.0","","126.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","130.3","","0.0","","130.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","175.3","","0.0","","175.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","319.5","","14.5","","334.0","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","398.8","","1.3","","400.1","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","327.9","","21.1","","349.0","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","295.9","","0.0","","295.9","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","325.1","","10.9","","336.0","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","259.3","","0.0","","259.3","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","323.3","","0.0","","323.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","373.9","","2.5","","376.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","197.9","","16.3","","214.1","","3","",,"",,""
"1975-02","1975","02","","","","","","","","","","","145.8","","54.1","","199.9","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","177.3","","1.3","","178.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","70.4","","0.0","","70.4","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","508.8","","0.0","","508.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","321.1","","27.4","","348.5","","15","",,"",,""
"1975-12","1975","12","","","","","","","","","","","336.0","","33.0","","369.1","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","293.4","","3.8","","297.2","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","213.4","","39.9","","253.2","","23","",,"",,""
"1976-03","1976","03","","","","","","","","","","","195.8","","0.0","","195.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","164.8","","0.0","","164.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","150.9","","0.0","","150.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","117.3","","0.0","","117.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","260.4","","0.0","","260.4","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","140.9","","3.8","E","144.7","E","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","160.0","","2.5","","162.5","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","147.1","","1.3","","148.4","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","171.7","","0.0","","171.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","182.2","","0.0","","182.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","317.0","","5.1","","322.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","219.6","","2.6","","222.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","127.3","","29.7","","157.0","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","129.6","","12.7","","142.3","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","151.7","","0.0","","151.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","172.3","","0.0","","172.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","184.7","","0.0","T","184.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","188.6","","4.5","","193.1","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","81.8","","6.2","","88.0","","4","",,"",,""
"1979-02","1979","02","","","","","","","","","","","309.0","","2.0","","311.0","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","521.8","","0.0","","521.8","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","124.4","","25.2","","149.6","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","266.2","","1.0","","267.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","186.2","","1.0","","187.2","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
