"Station Name","CARON"
"Province","SASKATCHEWAN"
"Latitude","50.45"
"Longitude","-105.87"
"Elevation","579.10"
"Climate Identifier","4011280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","3.2","","-8.7","","-2.8","","16.1","","-28.9","","4.8","","8.9","","13.7","","","",,"",,""
"1933-04","1933","04","9.3","","-2.7","","3.3","","23.9","","-10.6","","5.3","","12.7","","18.0","","","",,"",,""
"1933-05","1933","05","17.8","","5.3","","11.6","","31.1","","-1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1933-06","1933","06","26.4","","10.9","","18.7","","39.4","","-1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1933-07","1933","07","28.5","","10.2","","19.4","","40.0","","2.2","","9.7","","0.0","","9.7","","","",,"",,""
"1933-08","1933","08","26.8","","9.2","","18.0","","36.7","","-1.7","","89.9","","0.0","","89.9","","","",,"",,""
"1933-09","1933","09","18.9","","4.4","","11.7","","27.8","","-5.0","","64.5","","0.0","","64.5","","","",,"",,""
"1933-10","1933","10","9.1","","-3.9","","2.6","","27.2","","-13.9","","4.8","","31.8","","36.6","","","",,"",,""
"1933-11","1933","11","1.8","","-6.7","","-2.5","","13.3","","-21.7","","9.4","","5.1","","14.5","","","",,"",,""
"1933-12","1933","12","-14.1","","-21.9","","-18.0","","10.6","","-36.7","","0.0","","24.9","","24.9","","","",,"",,""
"1934-01","1934","01","-2.8","","-13.9","","-8.4","","6.1","","-28.9","","3.8","","20.3","","24.1","","","",,"",,""
"1934-02","1934","02","-1.4","","-11.8","","-6.6","","10.0","","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","1.6","","-9.2","","-3.8","","15.0","","-22.2","","2.5","","14.7","","17.3","","","",,"",,""
"1934-04","1934","04","13.7","","-1.7","","6.0","","30.0","","-10.0","","3.6","","0.0","","3.6","","","",,"",,""
"1934-05","1934","05","23.9","","6.1","","15.0","","38.3","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1934-06","1934","06","21.1","","7.6","","14.4","","28.9","","1.1","","120.4","","0.0","","120.4","","","",,"",,""
"1934-07","1934","07","27.8","","10.1","","19.0","","35.0","S","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1934-08","1934","08","26.2","","6.3","","16.3","","37.2","","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1934-09","1934","09","14.1","","1.1","","7.6","","28.9","S","-15.0","","22.4","","21.6","","43.9","","","",,"",,""
"1934-10","1934","10","15.7","","-0.7","","7.5","","32.2","","-13.3","","8.6","","0.0","","8.6","","","",,"",,""
"1934-11","1934","11","4.9","","-6.5","","-0.8","","19.4","","-16.7","","0.8","","1.3","","2.0","","","",,"",,""
"1934-12","1934","12","-7.5","","-16.2","","-11.9","","6.7","","-36.7","","1.8","","15.0","","16.8","","","",,"",,""
"1935-01","1935","01","-14.7","","-23.6","","-19.2","","4.4","","-41.1","","0.0","","50.8","","50.8","","","",,"",,""
"1935-02","1935","02","-1.1","","-11.1","","-6.1","","6.7","S","-22.2","","0.0","","0.8","","0.8","","","",,"",,""
"1935-03","1935","03","-3.3","","-12.5","","-7.9","","10.6","","-30.0","","1.3","","29.2","","30.5","","","",,"",,""
"1935-04","1935","04","9.2","","-2.8","","3.2","","26.1","","-18.9","","11.4","","12.7","","24.1","","","",,"",,""
"1935-05","1935","05","15.0","","2.8","","8.9","","25.6","","-6.7","","100.8","","0.0","","100.8","","","",,"",,""
"1935-06","1935","06","21.3","","7.4","","14.4","","32.2","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1935-07","1935","07","28.8","","12.1","","20.5","","37.2","","5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1935-08","1935","08","24.0","","7.7","","15.9","","36.1","","-3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1935-09","1935","09","20.8","","2.7","","11.8","","31.1","","-4.4","","5.1","","0.0","","5.1","","","",,"",,""
"1935-10","1935","10","10.8","","-3.8","","3.5","","26.1","","-22.2","","4.8","","17.8","","22.6","","","",,"",,""
"1935-11","1935","11","-5.1","","-15.4","","-10.3","","4.4","","-28.9","","0.0","","28.4","","28.4","","","",,"",,""
"1935-12","1935","12","-4.6","","-14.6","","-9.6","","3.3","","-28.3","","6.6","","11.7","","18.3","","","",,"",,""
"1936-01","1936","01","-17.3","","-25.4","","-21.4","","-1.7","","-36.1","","0.0","","19.3","","19.3","","","",,"",,""
"1936-02","1936","02","-22.2","","-32.1","","-27.2","","1.1","","-46.7","","0.0","","23.6","","23.6","","","",,"",,""
"1936-03","1936","03","-1.3","","-10.2","","-5.8","","7.8","S","-25.6","","7.6","","25.7","","33.3","","","",,"",,""
"1936-04","1936","04","8.1","","-4.6","","1.8","","23.9","","-22.2","","1.8","","9.1","","10.9","","","",,"",,""
"1936-05","1936","05","22.3","","6.7","","14.5","","36.7","","-1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1936-06","1936","06","23.2","","8.1","","15.7","","35.0","","1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1936-07","1936","07","31.8","","13.6","","22.7","","39.4","S","5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1936-08","1936","08","27.4","","8.4","","17.9","","37.8","","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1936-09","1936","09","20.9","","3.4","","12.2","","31.7","","-12.8","","18.0","","0.0","","18.0","","","",,"",,""
"1936-10","1936","10","11.8","","-3.3","","4.3","","26.1","","-24.4","","5.6","","3.8","","9.4","","","",,"",,""
"1936-11","1936","11","3.9","","-7.6","","-1.9","","23.3","","-28.9","","0.0","","7.1","","7.1","","","",,"",,""
"1936-12","1936","12","-7.7","","-17.8","","-12.8","","7.8","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1937-01","1937","01","-20.2","","-31.7","","-26.0","","1.7","","-43.9","","0.0","","21.8","","21.8","","","",,"",,""
"1937-02","1937","02","-10.1","","-20.5","","-15.3","","3.3","","-35.6","","0.0","","15.5","","15.5","","","",,"",,""
"1937-03","1937","03","1.9","","-12.4","","-5.3","","10.6","","-21.1","","0.0","","14.7","","14.7","","","",,"",,""
"1937-04","1937","04","13.1","","-1.7","","5.7","","20.6","","-11.1","","4.8","","7.6","","12.4","","","",,"",,""
"1937-05","1937","05","20.8","","3.5","","12.2","","28.9","","-10.6","","46.5","","0.0","","46.5","","","",,"",,""
"1937-06","1937","06","27.1","","7.8","","17.5","","40.6","","-3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1937-07","1937","07","30.1","","12.7","","21.4","","41.1","","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1937-08","1937","08","28.6","","9.9","","19.3","","36.1","","1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1937-09","1937","09","20.4","","3.9","","12.2","","33.3","","-7.2","","18.3","","12.7","","31.0","","","",,"",,""
"1937-10","1937","10","12.1","","-0.3","","5.9","","27.2","","-14.4","","7.4","","0.0","","7.4","","","",,"",,""
"1937-11","1937","11","-0.2","","-10.2","","-5.2","","12.8","","-28.9","","2.3","","16.8","","19.1","","","",,"",,""
"1937-12","1937","12","-7.5","","-17.8","","-12.7","","4.4","","-35.6","","1.5","","14.2","","15.7","","","",,"",,""
"1938-01","1938","01","-7.6","","-17.2","","-12.4","","3.3","","-36.1","","6.1","","35.8","","41.9","","","",,"",,""
"1938-02","1938","02","-11.2","","-20.1","","-15.7","","6.7","","-36.1","","0.0","","50.8","","50.8","","","",,"",,""
"1938-03","1938","03","3.5","","-6.9","","-1.7","","19.4","","-19.4","","16.8","","10.2","","26.9","","","",,"",,""
"1938-04","1938","04","11.1","","-2.0","","4.6","","24.4","","-14.4","","7.6","","11.4","","19.1","","","",,"",,""
"1938-05","1938","05","17.3","","3.9","","10.6","","32.8","","-4.4","","60.2","","0.0","","60.2","","","",,"",,""
"1938-06","1938","06","24.7","","9.7","","17.2","","34.4","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1938-07","1938","07","28.5","","10.3","","19.4","","35.6","","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","35.6","","0.0","","35.6","","","",,"",,""
"1938-09","1938","09","25.4","","7.3","","16.4","","34.4","","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1938-10","1938","10","16.1","","1.4","","8.8","","26.7","","-7.8","","17.5","","5.1","","22.6","","","",,"",,""
"1938-11","1938","11","-0.4","","-8.6","","-4.5","","10.0","","-19.4","","1.0","","12.4","","13.5","","","",,"",,""
"1938-12","1938","12","-3.8","","-13.1","","-8.5","","8.9","","-37.2","","0.5","","21.3","","21.8","","","",,"",,""
"1939-01","1939","01","-5.7","","-15.4","","-10.6","","4.4","","-30.0","","0.0","","18.8","","18.8","","","",,"",,""
"1939-02","1939","02","-14.9","","-25.1","","-20.0","","6.1","","-40.0","","0.0","","12.2","","12.2","","","",,"",,""
"1939-03","1939","03","-1.1","","-12.3","","-6.7","","17.8","","-33.3","","0.3","","26.9","","27.2","","","",,"",,""
"1939-04","1939","04","13.2","","-1.9","","5.7","","32.8","","-13.9","","7.9","","0.0","","7.9","","","",,"",,""
"1939-05","1939","05","20.3","","5.8","","13.1","","30.6","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1939-06","1939","06","19.1","","6.2","","12.7","","27.8","","0.0","","115.1","","0.0","","115.1","","","",,"",,""
"1939-07","1939","07","29.2","","9.3","","19.3","","37.2","","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","11.4","","0.0","","11.4","","","",,"",,""
"1939-09","1939","09","20.6","","4.5","","12.6","","31.1","","-3.9","","12.7","","0.0","","12.7","","","",,"",,""
"1939-10","1939","10","9.8","","-4.7","","2.6","","23.3","","-20.0","","7.1","","15.2","","22.4","","","",,"",,""
"1939-11","1939","11","8.5","","-5.3","","1.6","","17.8","","-20.6","","5.3","","2.0","","7.4","","","",,"",,""
"1939-12","1939","12","1.5","","-10.1","","-4.3","","19.4","","-33.3","","2.3","","16.5","","18.8","","","",,"",,""
"1940-01","1940","01","-13.2","","-22.4","","-17.8","","6.7","","-38.9","","0.0","","11.9","","11.9","","","",,"",,""
"1940-02","1940","02","-6.8","","-17.0","","-11.9","","6.1","","-36.7","","1.3","","30.5","","31.8","","","",,"",,""
"1940-03","1940","03","-0.7","","-10.1","","-5.4","","7.8","S","-23.9","","1.3","","14.5","","15.7","","","",,"",,""
"1940-04","1940","04","7.7","","-2.8","","2.5","","18.9","","-17.8","","3.8","","22.9","","26.7","","","",,"",,""
"1940-05","1940","05","23.1","","3.7","","13.4","","31.1","","-5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1940-06","1940","06","22.6","","5.5","","14.1","","30.0","","-1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1940-07","1940","07","28.1","","10.1","","19.1","","36.7","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1940-08","1940","08","28.4","","9.4","","18.9","","41.1","","-3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1940-09","1940","09","24.6","","6.0","","15.3","","38.9","","-5.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1940-10","1940","10","16.2","","0.5","","8.4","","25.6","","-10.0","","20.8","","0.0","","20.8","","","",,"",,""
"1940-11","1940","11","-2.9","","-12.4","","-7.7","","10.0","","-31.1","","1.0","","18.0","","19.1","","","",,"",,""
"1940-12","1940","12","-2.2","","-13.2","","-7.7","","8.3","S","-38.3","","0.0","","11.4","","11.4","","","",,"",,""
"1941-01","1941","01","-8.0","","-17.1","","-12.6","","8.3","","-36.1","","0.0","","21.1","","21.1","","","",,"",,""
"1941-02","1941","02","-7.3","","-18.2","","-12.8","","6.7","","-38.9","","0.0","","17.5","","17.5","","","",,"",,""
"1941-03","1941","03","0.3","","-9.6","","-4.7","","17.2","","-26.1","","1.5","","10.2","","11.7","","","",,"",,""
"1941-04","1941","04","11.8","","0.2","","6.0","","24.4","","-7.2","","21.3","","1.3","","22.6","","","",,"",,""
"1941-05","1941","05","18.9","","5.5","","12.2","","35.6","","-1.7","","33.0","","2.5","","35.6","","","",,"",,""
"1941-06","1941","06","25.4","","9.1","","17.3","","36.1","","-1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1941-07","1941","07","29.6","","13.4","","21.5","","41.7","","3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1941-08","1941","08","25.3","","10.3","","17.8","","34.4","","-0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1941-09","1941","09","18.3","","3.3","","10.8","","30.0","","-13.3","","8.9","","0.8","","9.7","","","",,"",,""
"1941-10","1941","10","14.3","","-2.1","","6.1","","23.9","S","-15.0","","5.3","","7.6","","13.0","","","",,"",,""
"1941-11","1941","11","4.2","","-5.5","","-0.7","","17.8","","-27.8","","10.7","","34.3","","45.0","","","",,"",,""
"1941-12","1941","12","-1.7","","-13.9","","-7.8","","15.0","","-31.7","","1.3","","19.3","","20.6","","","",,"",,""
"1942-01","1942","01","-0.8","","-13.8","","-7.3","","12.8","","-39.4","","4.3","","4.1","","8.4","","","",,"",,""
"1942-02","1942","02","-6.5","","-16.1","","-11.3","","5.0","","-32.8","","0.0","","27.7","","27.7","","","",,"",,""
"1942-03","1942","03","3.8","","-6.9","","-1.6","","16.7","","-13.3","S","1.5","","21.3","","22.9","","","",,"",,""
"1942-04","1942","04","13.1","","-1.6","","5.8","","30.6","","-13.9","","61.0","","3.8","","64.8","","","",,"",,""
"1942-05","1942","05","18.6","","1.3","","10.0","","30.0","","-8.3","","20.8","","0.0","","20.8","","","",,"",,""
"1942-06","1942","06","20.9","","7.9","","14.4","","30.0","","-1.7","","143.8","","0.0","","143.8","","","",,"",,""
"1942-07","1942","07","25.6","","10.4","","18.0","","32.2","S","3.3","","47.0","","0.0","","47.0","","","",,"",,""
"1942-08","1942","08","25.9","","9.4","","17.7","","32.2","S","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1942-09","1942","09","18.9","","3.5","","11.2","","32.8","","-9.4","","41.4","","7.6","","49.0","","","",,"",,""
"1942-10","1942","10","13.9","","-1.3","","6.3","","31.7","","-15.0","","8.4","","11.4","","19.8","","","",,"",,""
"1942-11","1942","11","-0.2","","-11.2","","-5.7","","15.0","","-24.4","","6.4","","11.2","","17.5","","","",,"",,""
"1942-12","1942","12","-7.4","","-19.7","","-13.6","","5.6","","-28.9","","0.0","","30.0","","30.0","","","",,"",,""
"1943-01","1943","01","-14.7","","-26.9","","-20.8","","6.1","","-45.6","","2.0","","17.8","","19.8","","","",,"",,""
"1943-02","1943","02","-2.9","","-14.8","","-8.9","","6.1","","-33.9","","4.6","","20.1","","24.6","","","",,"",,""
"1943-03","1943","03","-4.3","","-15.2","","-9.8","","16.7","","-33.3","","0.5","","21.8","","22.4","","","",,"",,""
"1943-04","1943","04","15.4","","-0.9","","7.3","","25.0","","-11.1","","6.1","","0.0","","6.1","","","",,"",,""
"1943-05","1943","05","16.5","","1.9","","9.2","","30.6","","-6.7","","62.2","","2.5","","64.8","","","",,"",,""
"1943-06","1943","06","20.9","","6.8","","13.9","","26.7","S","-0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1943-07","1943","07","28.9","","11.4","","20.2","","35.0","","7.2","S","63.8","","0.0","","63.8","","","",,"",,""
"1943-08","1943","08","26.8","","8.7","","17.8","","35.0","","2.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1943-09","1943","09","21.1","","2.6","","11.9","","32.8","","-5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1943-10","1943","10","15.4","","-0.7","","7.4","","32.2","S","-13.3","","34.8","","0.0","T","34.8","","","",,"",,""
"1943-11","1943","11","4.2","","-5.8","","-0.8","","14.4","","-13.3","","1.0","","10.9","","11.9","","","",,"",,""
"1943-12","1943","12","0.4","","-11.1","","-5.4","","8.9","","-30.6","","0.0","","3.3","","3.3","","","",,"",,""
"1944-01","1944","01","-0.2","","-15.4","","-7.8","","11.1","","-31.1","S","2.8","","8.9","","11.7","","","",,"",,""
"1944-02","1944","02","-5.2","","-17.6","","-11.4","","8.9","","-35.0","","0.0","","20.6","","20.6","","","",,"",,""
"1944-03","1944","03","-4.0","","-16.1","","-10.1","","8.9","","-30.6","","1.5","","29.5","","31.0","","","",,"",,""
"1944-04","1944","04","14.5","","-1.7","","6.4","","21.1","S","-7.8","","17.8","","0.0","","17.8","","","",,"",,""
"1944-05","1944","05","20.9","","5.6","","13.3","","30.6","","-10.6","","115.3","","0.0","","115.3","","","",,"",,""
"1944-06","1944","06","21.3","","8.4","","14.9","","31.7","","-0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1944-07","1944","07","26.3","","10.3","","18.3","","36.1","","4.4","S","41.7","","0.0","","41.7","","","",,"",,""
"1944-08","1944","08","25.6","","7.8","","16.7","","34.4","","0.0","","32.5","","0.0","","32.5","","","",,"",,""
"1944-09","1944","09","21.6","","3.1","","12.4","","32.8","","-12.2","","11.4","","0.0","","11.4","","","",,"",,""
"1944-10","1944","10","19.7","","-1.7","","9.0","","26.1","","-8.3","","2.3","","0.0","","2.3","","","",,"",,""
"1944-11","1944","11","0.6","","-11.7","","-5.6","","13.3","","-30.0","","1.3","","11.2","","12.4","","","",,"",,""
"1944-12","1944","12","-4.3","","-17.3","","-10.8","","8.3","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1945-01","1945","01","-7.4","","-19.0","","-13.2","","8.3","","-34.4","S","1.0","","32.0","","33.0","","","",,"",,""
"1945-02","1945","02","-5.7","","-17.2","","-11.5","","7.2","","-36.1","","0.0","","30.7","","30.7","","","",,"",,""
"1945-03","1945","03","5.2","","-6.9","","-0.9","","22.2","","-31.1","","18.0","","22.6","","40.6","","","",,"",,""
"1945-04","1945","04","7.4","","-5.2","","1.1","","21.1","","-16.7","","3.8","","33.3","","37.1","","","",,"",,""
"1945-05","1945","05","17.3","","-0.8","","8.3","","28.9","S","-12.8","","13.5","","0.0","","13.5","","","",,"",,""
"1945-06","1945","06","21.6","","6.5","","14.1","","35.0","","0.0","","80.8","","0.0","","80.8","","","",,"",,""
"1945-07","1945","07","28.4","","9.7","","19.1","","36.1","","3.9","","7.9","","0.0","","7.9","","","",,"",,""
"1945-08","1945","08","27.8","","8.9","","18.4","","37.8","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1945-09","1945","09","17.5","","3.1","","10.3","","35.0","","-13.9","","61.2","","0.0","","61.2","","","",,"",,""
"1945-10","1945","10","13.9","","-1.9","","6.0","","28.3","","-15.6","","21.6","","9.1","","30.7","","","",,"",,""
"1945-11","1945","11","-3.6","","-14.3","","-9.0","","9.4","","-29.4","","0.8","","10.9","","11.7","","","",,"",,""
"1945-12","1945","12","-9.0","","-18.8","","-13.9","","8.3","S","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1946-01","1946","01","-6.7","","-18.9","","-12.8","","3.9","","-40.6","","0.0","","29.7","","29.7","","","",,"",,""
"1946-02","1946","02","-6.2","","-18.0","","-12.1","","6.1","","-32.2","","0.0","","26.2","","26.2","","","",,"",,""
"1946-03","1946","03","5.8","","-5.4","","0.2","","21.7","","-23.9","","0.0","","5.1","","5.1","","","",,"",,""
"1946-04","1946","04","17.3","","-0.3","","8.5","","28.3","","-8.9","S","19.8","","0.0","","19.8","","","",,"",,""
"1946-05","1946","05","17.8","","1.3","","9.6","","32.2","S","-10.6","","28.7","","0.0","","28.7","","","",,"",,""
"1946-06","1946","06","22.4","","6.5","","14.5","","31.1","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1946-07","1946","07","27.9","","11.9","","19.9","","37.2","","2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1946-08","1946","08","25.7","","8.3","","17.0","","35.6","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1946-09","1946","09","20.2","","3.6","","11.9","","35.0","","-3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1946-10","1946","10","9.1","","-2.5","","3.3","","22.2","","-9.4","","10.9","","17.8","","28.7","","","",,"",,""
"1946-11","1946","11","-1.9","","-14.1","","-8.0","","15.6","","-30.0","","0.0","","55.9","","55.9","","","",,"",,""
"1946-12","1946","12","-8.6","","-19.1","","-13.9","","4.4","","-37.2","","0.0","","35.1","","35.1","","","",,"",,""
"1947-01","1947","01","-6.6","","-17.9","","-12.3","","5.6","","-42.8","","0.0","","41.9","","41.9","","","",,"",,""
"1947-02","1947","02","-10.9","","-22.4","","-16.7","","7.2","","-34.4","","0.0","","21.6","","21.6","","","",,"",,""
"1947-03","1947","03","-3.7","","-13.8","","-8.8","","5.6","","-32.8","","6.4","","15.2","","21.6","","","",,"",,""
"1947-04","1947","04","10.8","","-1.2","","4.8","","26.7","","-8.3","S","13.2","","8.9","","22.1","","","",,"",,""
"1947-05","1947","05","17.3","","1.9","","9.6","","29.4","","-6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1947-06","1947","06","21.6","","8.2","","14.9","","28.9","","0.0","","86.6","","0.0","","86.6","","","",,"",,""
"1947-07","1947","07","30.6","","12.9","","21.8","","35.6","S","2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1947-08","1947","08","25.4","","10.1","","17.8","","37.8","S","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1947-09","1947","09","18.9","","3.0","","11.0","","31.1","","-8.3","","58.2","","0.0","","58.2","","","",,"",,""
"1947-10","1947","10","16.4","","0.7","","8.6","","27.8","","-9.4","","6.1","","0.0","","6.1","","","",,"",,""
"1947-11","1947","11","-1.0","","-12.2","","-6.6","","21.1","","-24.4","","4.8","","45.0","","49.8","","","",,"",,""
"1947-12","1947","12","-4.5","","-15.9","","-10.2","","5.6","","-33.9","","6.4","","17.8","","24.1","","","",,"",,""
"1948-01","1948","01","-4.8","","-17.4","","-11.1","","4.4","","-35.6","","0.8","","35.6","","36.3","","","",,"",,""
"1948-02","1948","02","-10.7","","-21.3","","-16.0","","5.0","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1948-03","1948","03","-3.6","","-15.7","","-9.7","","12.8","","-33.3","S","0.0","","12.2","","12.2","","","",,"",,""
"1948-04","1948","04","6.1","","-5.7","","0.2","","18.3","","-17.2","","24.4","","10.9","","35.3","","","",,"",,""
"1948-05","1948","05","21.4","","3.7","","12.6","","33.9","","-5.6","","10.7","","0.0","","10.7","","","",,"",,""
"1948-06","1948","06","25.2","","8.2","","16.7","","35.0","","-0.6","","25.9","","0.0","","25.9","","","",,"",,""
"1948-07","1948","07","27.3","","10.8","","19.1","","37.2","","3.9","S","79.2","","0.0","","79.2","","","",,"",,""
"1948-08","1948","08","28.3","","10.4","","19.4","","35.6","S","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1948-09","1948","09","24.6","","4.6","","14.6","","33.9","","-6.7","","18.3","","0.0","","18.3","","","",,"",,""
"1948-10","1948","10","16.4","","-2.3","","7.1","","27.2","","-12.8","","0.5","","0.0","","0.5","","","",,"",,""
"1948-11","1948","11","2.5","","-7.9","","-2.7","","8.9","","-21.7","","15.0","","10.7","","25.7","","","",,"",,""
"1948-12","1948","12","-9.8","","-21.5","","-15.7","","7.2","","-36.1","","0.0","","26.7","","26.7","","","",,"",,""
"1949-01","1949","01","-12.5","","-24.7","","-18.6","","6.1","","-40.0","","0.0","","10.9","","10.9","","","",,"",,""
"1949-02","1949","02","-10.5","","-25.7","","-18.1","","3.3","","-38.3","","0.0","","8.1","","8.1","","","",,"",,""
"1949-03","1949","03","2.1","","-10.0","","-4.0","","15.0","","-23.3","","3.3","","15.2","","18.5","","","",,"",,""
"1949-04","1949","04","19.3","","-1.4","","9.0","","32.2","","-12.8","","0.8","","0.0","","0.8","","","",,"",,""
"1949-05","1949","05","21.5","","3.7","","12.6","","30.6","S","-7.8","","42.9","","0.0","","42.9","","","",,"",,""
"1949-06","1949","06","24.4","","7.4","","15.9","","34.4","","1.7","S","58.7","","0.0","","58.7","","","",,"",,""
"1949-07","1949","07","26.7","","9.6","","18.2","","38.9","","2.8","","101.1","","0.0","","101.1","","","",,"",,""
"1949-08","1949","08","29.9","","10.2","","20.1","","40.6","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1949-09","1949","09","20.1","E","3.4","E","11.8","E","","M","","M","10.2","","0.0","","10.2","","","",,"",,""
"1949-10","1949","10","11.4","","-2.7","","4.4","","22.2","","-13.9","","19.3","","2.5","","21.8","","","",,"",,""
"1949-11","1949","11","10.2","","-4.4","","2.9","","23.3","S","-16.1","","2.5","","8.9","","11.4","","","",,"",,""
"1949-12","1949","12","-11.8","","-22.9","","-17.4","","7.8","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1950-01","1950","01","-23.6","","-34.4","","-29.0","","-11.7","","-43.3","","0.0","","37.3","","37.3","","","",,"",,""
"1950-02","1950","02","-7.9","","-18.9","","-13.4","","5.6","S","-26.1","","0.0","","9.1","","9.1","","","",,"",,""
"1950-03","1950","03","-3.1","","-14.7","","-8.9","","8.9","","-28.3","","1.3","","16.5","","17.8","","","",,"",,""
"1950-04","1950","04","6.8","","-5.9","","0.5","","16.7","","-12.2","S","7.9","","16.5","","24.4","","","",,"",,""
"1950-05","1950","05","16.9","","2.3","","9.6","","30.6","","-11.1","","43.9","","17.8","","61.7","","","",,"",,""
"1950-06","1950","06","22.9","","7.9","","15.4","","31.7","","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1950-07","1950","07","25.8","","10.5","","18.2","","35.0","","2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1950-08","1950","08","24.7","","7.9","","16.3","","31.1","","-3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1950-09","1950","09","20.1","E","5.7","E","12.9","E","","M","","M","23.6","E","0.5","E","24.1","E","","",,"",,""
"1950-10","1950","10","12.6","","-0.3","","6.2","","24.4","","-10.6","","12.4","","0.5","","13.0","","","",,"",,""
"1950-11","1950","11","-2.8","","-15.1","","-9.0","","15.6","","-29.4","","2.3","","12.7","","15.0","","","",,"",,""
"1950-12","1950","12","-7.5","","-19.1","","-13.3","","7.8","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
