"Station Name","MANOTICK"
"Province","ONTARIO"
"Latitude","45.23"
"Longitude","-75.70"
"Elevation","83.80"
"Climate Identifier","6104932"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","","","","","","","","","","","38.0","","7.0","","45.0","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","86.0","","1.2","","87.2","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","122.8","","0.0","","122.8","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","114.2","","0.0","","114.2","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","82.2","","0.0","","82.2","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","87.0","","","M","90.2","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","77.2","","21.6","","98.8","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","69.2","","18.6","","87.8","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","13.4","","8.2","","21.6","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","10.6","","17.4","","28.0","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","83.4","","13.0","","96.4","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","90.6","","0.0","T","90.6","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","36.8","E","0.0","","36.8","E","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","33.2","","0.0","","33.2","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","85.4","","0.0","","85.4","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","46.0","","3.8","","49.8","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","33.6","E","35.2","","68.8","E","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","4.2","","41.6","","45.8","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","95.0","","5.8","","100.8","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","16.6","","13.2","","29.8","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","61.2","","0.0","T","61.2","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","117.2","","0.0","","117.2","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","151.2","","0.0","","151.2","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","97.2","","0.4","","97.6","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","37.8","","11.0","","48.8","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","1.8","","32.6","","34.4","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","15.2","","51.8","","67.0","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","37.2","","37.2","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","27.4","","34.4","","61.8","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","114.4","E","0.0","","114.4","E","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","80.2","","0.0","","80.2","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","75.6","","0.0","","75.6","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","95.6","","4.0","","99.6","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","59.8","","34.0","","93.8","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","38.2","","20.0","","58.2","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","40.0","","23.8","","63.8","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","50.0","","12.0","","62.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","70.4","","7.6","","78.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","136.2","","0.0","","136.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","72.0","E","27.2","","99.2","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","33.4","","66.0","","99.4","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","40.0","E","40.0","E","28","",,"",,""
"1984-02","1984","02","","","","","","","","","","","32.8","E","67.0","E","99.8","E","53","",,"",,""
"1984-03","1984","03","","","","","","","","","","","11.4","E","31.0","","42.4","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","107.2","E","0.0","","107.2","E","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","187.4","","0.0","","187.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","22.0","","0.0","","22.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","56.0","","2.0","","58.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","8.6","","84.6","","93.2","","16","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","53.4","E","53.4","E","39","",,"",,""
"1985-02","1985","02","","","","","","","","","","","45.6","","20.4","E","66.0","E","16","",,"",,""
"1985-03","1985","03","","","","","","","","","","","44.8","","25.6","E","70.4","E","6","",,"",,""
"1985-04","1985","04","","","","","","","","","","","32.6","","6.2","","38.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","46.6","","14.4","","61.0","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","14.2","","36.0","","50.2","","15","",,"",,""
"1986-01","1986","01","","","","","","","","","","","22.2","","20.4","","42.6","","8","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","22.2","","","M","10","",,"",,""
"1986-03","1986","03","","","","","","","","","","","23.2","","20.8","","44.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","36.5","","0.0","","36.5","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","147.2","","0.0","","147.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
