"Station Name","RAWSON LAKE"
"Province","ONTARIO"
"Latitude","49.65"
"Longitude","-93.72"
"Elevation","358.10"
"Climate Identifier","6036904"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","23.7","","14.7","","19.2","","29.0","S","10.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1986-08","1986","08","21.4","","11.7","","16.6","","30.0","","5.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-09","1986","09","14.7","","7.3","","11.0","","23.0","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1986-10","1986","10","8.6","","1.2","","4.9","","19.0","","-7.5","","23.6","","1.2","","24.8","","0","",,"",,""
"1986-11","1986","11","-4.3","","-11.5","","-7.9","","4.0","","-22.0","","0.0","T","42.8","","58.8","","26","",,"",,""
"1986-12","1986","12","-6.1","","-13.8","","-10.0","","1.5","S","-27.0","","0.0","","23.2","","18.2","","34","",,"",,""
"1987-01","1987","01","-8.2","","-16.6","","-12.4","","5.0","","-36.0","","0.0","","22.0","","16.7","","","M",,"",,""
"1987-02","1987","02","-2.3","","-9.8","","-6.1","","5.5","","-21.0","S","0.0","","30.0","","24.6","","53","",,"",,""
"1987-03","1987","03","2.2","","-7.2","","-2.5","","13.5","","-21.0","","15.2","","3.8","","18.4","","1","",,"",,""
"1987-04","1987","04","15.2","E","2.0","","8.6","E","27.5","","-10.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-05","1987","05","18.4","E","7.1","","12.8","E","29.0","","-1.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1987-06","1987","06","23.8","","12.9","","18.4","","32.0","","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-07","1987","07","24.4","","14.7","","19.6","","32.0","","7.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1987-08","1987","08","22.4","","11.9","","17.2","","29.5","","5.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1987-09","1987","09","18.0","","8.9","","13.5","","23.5","","2.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1987-10","1987","10","6.3","","-0.4","","3.0","","22.0","","-4.5","","16.6","","7.2","","28.2","","0","",,"",,""
"1987-11","1987","11","1.4","E","-4.9","","-1.8","E","12.0","","-13.5","","18.4","","9.6","","30.2","","","M",,"",,""
"1987-12","1987","12","-5.5","","-11.1","","-8.3","","0.5","S","-24.5","","0.0","T","28.6","","26.2","","22","",,"",,""
"1988-01","1988","01","-14.1","","-23.1","","-18.6","","-1.5","","-36.5","","0.0","","29.4","","21.1","","32","",,"",,""
"1988-02","1988","02","-11.6","","-23.1","","-17.4","","4.0","","-34.0","S","0.0","","14.0","","15.3","","32","",,"",,""
"1988-03","1988","03","-1.9","","-11.0","","-6.5","","6.5","","-23.0","","5.4","","60.8","E","81.1","E","56","",,"",,""
"1988-04","1988","04","9.4","","-2.1","","3.7","","23.0","","-11.0","","4.2","","1.0","","5.6","","0","",,"",,""
"1988-05","1988","05","20.1","","7.4","E","13.8","E","31.5","","-3.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1988-06","1988","06","25.8","","14.4","","20.1","","33.0","","8.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1988-07","1988","07","26.1","","15.4","","20.8","","32.0","","11.0","S","176.2","","0.0","","176.2","","0","",,"",,""
"1988-08","1988","08","23.7","","14.5","","19.1","","34.0","","8.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1988-09","1988","09","15.7","","7.8","","11.8","","25.5","","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1988-10","1988","10","7.3","","-0.3","","3.5","","20.0","","-11.0","","19.4","","18.8","","38.2","","17","",,"",,""
"1988-11","1988","11","-1.5","","-6.0","","-3.8","","8.0","","-19.0","","0.0","","41.2","","44.0","","19","",,"",,""
"1988-12","1988","12","-9.3","","-17.8","","-13.6","","4.0","","-32.5","","0.0","","38.2","","37.9","","43","",,"",,""
"1989-01","1989","01","-9.4","E","-18.9","","-14.2","E","3.5","","-34.5","","0.0","","66.8","E","47.4","E","52","",,"",,""
"1989-02","1989","02","-12.9","","-24.1","","-18.5","","-1.0","","-39.0","","0.0","","16.2","","11.5","","55","",,"",,""
"1989-03","1989","03","-4.1","","-14.5","","-9.3","","10.5","","-32.0","","6.2","","37.0","","40.8","","48","",,"",,""
"1989-04","1989","04","6.7","","-4.0","","1.4","","15.5","","-17.0","","10.7","","6.0","","18.3","","0","",,"",,""
"1989-05","1989","05","19.2","","6.4","E","12.8","E","28.0","S","-10.5","","53.5","","4.6","","58.1","","0","",,"",,""
"1989-06","1989","06","21.3","","10.2","","15.8","","30.5","","1.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1989-07","1989","07","26.5","","16.0","","21.3","","32.5","","12.5","S","55.8","","0.0","","55.8","","0","",,"",,""
"1989-08","1989","08","24.0","","13.6","","18.8","","33.5","S","7.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1989-09","1989","09","18.6","","8.0","","13.3","","29.0","","-1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-10","1989","10","10.3","","1.8","","6.1","","23.0","","-4.5","","24.8","","2.0","","29.2","","0","",,"",,""
"1989-11","1989","11","-3.5","","-11.4","","-7.5","","7.0","","-24.5","","2.8","","26.0","","22.8","","12","",,"",,""
"1989-12","1989","12","-14.6","","-24.3","","-19.5","","-0.5","","-37.0","","0.0","","25.2","","21.7","","21","",,"",,""
"1990-01","1990","01","-7.2","","-17.0","","-12.1","","1.0","","-29.0","S","0.0","","39.8","","34.2","","36","",,"",,""
"1990-02","1990","02","-6.7","","-19.9","","-13.3","","5.0","S","-34.0","","0.0","","22.0","","15.0","","","M",,"",,""
"1990-03","1990","03","1.3","","-10.3","","-4.5","","14.5","","-23.0","S","18.6","","14.4","","33.2","","5","",,"",,""
"1990-04","1990","04","8.2","","-3.3","","2.5","","27.5","","-16.5","","15.8","","20.4","","30.1","","4","",,"",,""
"1990-05","1990","05","16.2","","3.9","","10.1","","27.5","","-5.0","","24.4","","0.4","","24.8","","0","",,"",,""
"1990-06","1990","06","21.1","","11.0","","16.1","","29.0","","1.0","","169.1","","0.0","","169.1","","0","",,"",,""
"1990-07","1990","07","23.8","","13.5","","18.7","","30.0","","9.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1990-08","1990","08","25.2","","13.0","","19.1","","30.5","","6.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1990-09","1990","09","18.1","","7.8","","13.0","","28.5","","0.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1990-10","1990","10","8.5","","0.2","","4.4","","18.5","","-5.5","","22.7","","0.4","","23.1","","0","",,"",,""
"1990-11","1990","11","0.6","","-6.6","","-3.0","","14.0","","-20.0","","6.5","","18.6","","25.1","","","M",,"",,""
"1990-12","1990","12","-11.5","","-20.8","","-16.2","","6.0","","-39.0","","0.0","","46.6","E","37.3","E","","M",,"",,""
"1991-01","1991","01","-13.4","E","-25.5","","-19.5","E","0.0","S","-35.0","S","0.0","","35.0","","30.3","","","M",,"",,""
"1991-02","1991","02","-3.8","","-15.1","","-9.5","","10.0","","-29.5","","0.0","","16.3","","11.7","","","M",,"",,""
"1991-03","1991","03","1.5","E","-10.0","","-4.4","E","14.0","E","-29.5","","10.7","","14.7","","28.5","","14","",,"",,""
"1991-04","1991","04","11.7","E","0.3","E","6.0","E","24.5","","-10.5","","56.1","E","12.0","I","67.7","I","0","",,"",,""
"1991-05","1991","05","19.2","","8.2","","13.7","","29.5","","-3.0","","87.4","","6.5","","98.8","","0","",,"",,""
"1991-06","1991","06","23.8","","13.8","E","18.8","E","28.5","S","8.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1991-07","1991","07","23.7","","13.9","","18.8","","32.0","","9.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1991-08","1991","08","26.9","","15.2","","21.1","","34.0","","8.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1991-09","1991","09","15.2","","6.8","","11.0","","30.0","","-2.0","","205.4","","1.0","","206.4","","0","",,"",,""
"1991-10","1991","10","6.5","","-1.6","","2.4","","17.0","","-10.0","","38.1","","15.0","","53.1","","","M",,"",,""
"1991-11","1991","11","-4.8","","-11.8","","-8.3","","7.5","","-22.0","","11.5","","55.7","","66.1","","","M",,"",,""
"1991-12","1991","12","-7.6","","-16.5","E","-12.1","E","2.0","","-32.5","","0.5","E","35.4","E","35.9","E","35","",,"",,""
"1992-01","1992","01","-8.1","","-16.6","","-12.4","","0.5","S","-34.5","","0.6","","23.5","","21.3","","","M",,"",,""
"1992-02","1992","02","-5.8","","-14.7","","-10.3","","4.0","","-33.0","","0.0","T","43.3","E","39.6","","","M",,"",,""
"1992-03","1992","03","0.3","","-10.3","","-5.0","","8.5","","-22.5","","16.9","","4.7","","21.0","","","M",,"",,""
"1992-04","1992","04","4.7","","-3.8","","0.4","","14.0","","-16.0","","28.8","","28.7","","60.2","","0","",,"",,""
"1992-05","1992","05","17.8","","5.9","","11.9","","30.5","","-3.0","","74.3","","0.4","","74.7","","0","",,"",,""
"1992-06","1992","06","18.6","","8.7","","13.7","","29.0","","3.0","S","137.1","","0.0","","137.1","","0","",,"",,""
"1992-07","1992","07","19.9","","10.4","","15.2","","25.0","","6.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1992-08","1992","08","20.0","","11.1","","15.5","","25.0","S","7.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1992-09","1992","09","15.7","","6.0","","10.9","","28.0","","-1.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1992-10","1992","10","8.8","","0.8","","4.8","","24.5","","-6.0","","2.0","","9.0","E","14.3","","0","",,"",,""
"1992-11","1992","11","-2.5","","-7.1","","-4.8","","3.0","","-13.0","","9.5","","29.8","","37.3","","20","",,"",,""
"1992-12","1992","12","-10.4","","-18.2","","-14.3","","0.0","S","-34.5","","0.0","","60.3","E","30.9","","","M",,"",,""
"1993-01","1993","01","-9.9","","-20.7","","-15.3","","5.5","","-33.0","S","0.0","T","23.7","","11.5","","","M",,"",,""
"1993-02","1993","02","-7.4","","-19.4","","-13.4","","5.5","S","-33.0","","0.0","","3.7","","4.8","","","M",,"",,""
"1993-03","1993","03","2.0","E","-9.5","","-3.6","E","13.5","E","-27.5","","0.3","","12.9","E","12.3","","0","",,"",,""
"1993-04","1993","04","8.6","","-2.1","","3.3","","17.5","","-11.0","","14.4","","17.7","","42.1","","","M",,"",,""
"1993-05","1993","05","16.3","","4.8","","10.6","","28.0","","-1.5","","36.7","","1.9","","38.6","","0","",,"",,""
"1993-06","1993","06","19.5","","9.9","","14.7","","29.5","","3.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1993-07","1993","07","21.4","","13.5","","17.5","","26.0","","9.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"1993-08","1993","08","21.8","","12.8","","17.3","","29.5","","8.5","","146.3","","0.0","","146.3","","0","",,"",,""
"1993-09","1993","09","12.5","","4.4","","8.4","","19.5","S","-2.0","","58.3","","2.4","","60.7","","0","",,"",,""
"1993-10","1993","10","5.9","","-1.4","","2.3","","19.0","","-7.5","","18.3","E","19.4","E","35.3","E","3","",,"",,""
"1993-11","1993","11","-2.4","","-10.3","","-6.4","","5.0","S","-19.0","","0.0","","16.8","E","14.2","","","M",,"",,""
"1993-12","1993","12","-8.3","E","-15.8","","-12.1","E","-0.5","","-37.0","","0.0","","21.4","E","15.8","E","21","",,"",,""
"1994-01","1994","01","-17.9","","-29.2","","-23.6","","-7.0","","-38.0","S","0.0","","23.8","E","14.9","","","M",,"",,""
"1994-02","1994","02","-10.4","E","-22.6","","-16.5","E","6.5","","-39.5","","3.4","","7.7","","8.8","","15","",,"",,""
"1994-03","1994","03","2.1","","-8.8","","-3.4","","12.0","","-18.5","","0.7","","15.9","","17.9","","","M",,"",,""
"1994-04","1994","04","8.5","","-3.2","","2.7","","24.0","","-18.0","","12.8","","12.7","","25.5","","","M",,"",,""
"1994-05","1994","05","17.6","E","6.1","","11.9","E","30.5","","-2.0","","44.1","","0.0","T","44.1","","0","",,"",,""
"1994-06","1994","06","23.1","","12.5","E","17.8","E","30.0","","6.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1994-07","1994","07","22.3","","13.1","","17.7","","27.5","","8.5","S","180.5","","0.0","","180.5","","0","",,"",,""
"1994-08","1994","08","20.5","E","10.9","","15.7","E","26.5","","5.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1994-09","1994","09","18.2","","9.1","","13.7","","26.0","","0.5","","187.4","","0.0","","187.4","","0","",,"",,""
"1994-10","1994","10","11.0","","3.9","E","7.5","E","18.5","","-2.0","S","49.3","","5.2","E","53.4","","0","",,"",,""
"1994-11","1994","11","2.5","","-4.7","","-1.1","","10.0","","-16.0","","50.3","","21.7","E","71.7","","","M",,"",,""
"1994-12","1994","12","-4.1","","-12.3","","-8.2","","7.0","","-29.0","","0.0","","31.7","E","27.8","","","M",,"",,""
"1995-01","1995","01","-9.3","","-18.2","","-13.8","","0.5","","-32.5","","0.0","","63.1","E","50.0","","","M",,"",,""
"1995-02","1995","02","-9.7","E","-21.2","E","-15.5","E","6.0","","-32.5","","0.0","","34.0","","19.7","","","",,"",,""
"1995-03","1995","03","0.8","E","-9.2","E","-4.2","E","13.0","E","-30.0","E","5.2","","19.0","","24.2","","","M",,"",,""
"1995-04","1995","04","5.7","","-5.1","","0.4","","13.0","S","-22.0","","1.0","","16.6","E","13.5","","0","",,"",,""
"1995-05","1995","05","15.8","E","4.9","","10.4","E","28.0","","-1.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1995-06","1995","06","26.0","","14.3","","20.2","","37.0","","3.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1995-07","1995","07","23.4","","13.8","","18.6","","32.5","","7.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1995-08","1995","08","24.6","","13.8","","19.2","","31.5","","7.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-09","1995","09","16.7","E","6.4","","11.6","E","29.5","","-1.5","","33.3","","1.2","","34.5","","0","",,"",,""
"1995-10","1995","10","7.6","","1.3","","4.5","","24.0","","-6.0","","43.7","","12.4","","56.1","","0","",,"",,""
"1995-11","1995","11","-5.9","","-12.6","","-9.3","","4.5","","-23.0","","0.0","","69.0","E","52.3","","","M",,"",,""
"1995-12","1995","12","-11.0","","-20.1","E","-15.7","E","-2.5","","-37.5","E","0.4","","45.8","E","42.4","","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-8.1","","-20.0","","-14.1","","4.5","","-42.0","","0.4","","36.1","E","25.2","","","M",,"",,""
"1996-03","1996","03","-3.2","","-15.3","","-9.3","","11.5","","-30.5","","0.8","","24.7","E","21.2","","56","",,"",,""
"1996-04","1996","04","5.1","","-5.2","","0.0","","14.5","","-15.5","S","18.3","","36.0","","50.3","","","M",,"",,""
"1996-05","1996","05","14.9","","3.5","","9.2","","23.0","","-4.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1996-06","1996","06","23.6","","11.8","","17.7","","32.5","","3.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1996-07","1996","07","23.0","","13.3","","18.2","","28.0","S","8.5","","170.7","","0.0","","170.7","","0","",,"",,""
"1996-08","1996","08","23.5","","13.9","","18.7","","28.0","","10.0","S","177.4","","0.0","","177.4","","0","",,"",,""
"1996-09","1996","09","17.0","","8.4","","12.7","","25.5","","1.0","S","119.7","","0.0","","119.7","","0","",,"",,""
"1996-10","1996","10","8.1","","0.4","","4.3","","21.0","","-13.0","","47.0","","32.8","E","91.8","","0","T",,"",,""
"1996-11","1996","11","-5.3","","-12.1","","-8.7","","3.0","","-25.0","","49.2","","69.0","E","104.4","","","M",,"",,""
"1996-12","1996","12","-11.8","","-19.9","","-15.9","","-1.0","","-37.0","","0.0","","59.1","E","53.1","E","","M",,"",,""
"1997-01","1997","01","-13.1","","-22.5","","-17.8","","1.0","","-35.5","","0.6","","32.0","","16.0","","","M",,"",,""
"1997-02","1997","02","-6.2","","-17.6","","-11.9","","4.5","","-30.5","","0.0","","18.0","E","8.6","","","M",,"",,""
"1997-03","1997","03","-1.1","","-13.0","","-7.1","","12.5","","-24.5","S","0.0","","34.6","","24.8","","","M",,"",,""
"1997-04","1997","04","7.3","","-4.9","","1.2","","16.5","","-18.5","S","12.9","","12.5","E","25.2","","","M",,"",,""
"1997-05","1997","05","13.5","","2.3","","7.9","","27.0","S","-4.0","S","51.1","","0.6","","51.7","","0","",,"",,""
"1997-06","1997","06","24.1","","12.2","","18.2","","32.0","","7.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1997-07","1997","07","24.0","","13.9","","19.0","","29.0","","5.5","","163.7","","0.0","","163.7","","0","",,"",,""
"1997-08","1997","08","23.3","","12.1","","17.8","","29.5","S","5.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1997-09","1997","09","19.1","","8.9","","14.0","","27.0","","1.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1997-10","1997","10","9.1","","1.2","","5.2","","22.0","S","-10.0","","83.4","","9.2","","92.6","","","M",,"",,""
"1997-11","1997","11","-2.4","","-8.8","","-5.6","","5.5","","-19.5","","0.0","","38.4","","38.9","","4","",,"",,""
"1997-12","1997","12","-3.5","","-10.5","","-7.0","","6.0","","-30.5","","1.0","","16.0","E","12.2","","12","",,"",,""
"1998-01","1998","01","-8.1","","-15.9","","-12.0","","1.5","","-32.0","","0.0","T","23.5","E","23.6","E","","M",,"",,""
"1998-02","1998","02","0.1","","-6.9","","-3.4","","7.0","","-21.5","","18.0","","11.9","","31.5","","14","",,"",,""
"1998-03","1998","03","1.5","","-9.3","","-3.9","","14.5","","-26.5","","0.2","","4.5","","6.7","","0","",,"",,""
"1998-04","1998","04","13.9","E","0.7","","7.3","E","24.5","S","-7.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1998-05","1998","05","18.9","","6.0","","12.5","","27.0","","-1.0","","182.9","","0.0","","182.9","","0","",,"",,""
"1998-06","1998","06","20.6","","11.0","","15.8","","29.0","","0.5","","81.8","","0.2","","82.0","","0","",,"",,""
"1998-07","1998","07","25.1","","13.7","","19.5","","32.0","","8.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1998-08","1998","08","26.7","","14.8","E","20.8","E","32.0","S","10.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1998-09","1998","09","19.9","","9.1","","14.5","","28.5","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1998-10","1998","10","10.1","E","2.4","","6.3","E","19.0","B","-2.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"1998-11","1998","11","0.0","","-5.8","","-2.9","","9.5","","-15.0","","0.0","T","46.5","E","51.0","","10","",,"",,""
"1998-12","1998","12","-8.1","","-15.8","","-11.9","","6.0","","-31.5","","0.4","","17.1","E","10.1","","16","",,"",,""
"1999-01","1999","01","-11.3","","-21.5","","-16.4","","6.0","","-35.0","","0.0","","28.5","E","19.7","","27","",,"",,""
"1999-02","1999","02","-2.5","E","-12.9","","-7.7","E","6.0","S","-28.5","","1.2","","27.2","E","31.5","","28","",,"",,""
"1999-03","1999","03","3.0","E","-8.6","","-2.8","E","11.5","","-22.0","","5.0","","27.7","E","38.0","","11","",,"",,""
"1999-04","1999","04","11.9","","0.3","","6.1","","24.0","","-7.0","","6.1","","33.8","E","41.9","","0","",,"",,""
"1999-05","1999","05","17.5","","6.7","E","12.1","E","26.0","S","-1.5","S","138.5","","0.0","","138.5","","0","",,"",,""
"1999-06","1999","06","21.5","","10.6","","16.1","","29.5","","2.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1999-07","1999","07","24.9","","14.9","","19.9","","30.0","S","9.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1999-08","1999","08","22.5","","12.6","","17.6","","29.0","S","8.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1999-09","1999","09","14.6","","7.0","","10.8","","22.5","","1.5","S","139.4","","0.0","","139.4","","0","",,"",,""
"1999-10","1999","10","7.3","","-0.2","","3.6","","16.5","","-5.5","","54.6","","0.6","","56.1","","0","",,"",,""
"1999-11","1999","11","4.0","","-3.8","","0.1","","17.5","","-10.0","","1.2","","10.8","","11.5","","9","",,"",,""
"1999-12","1999","12","-5.2","","-14.2","","-9.8","","6.5","","-31.0","","0.0","","41.2","E","36.8","E","26","",,"",,""
"2000-01","2000","01","-10.6","","-21.1","","-15.9","","-0.5","","-34.5","","0.0","","29.1","","26.4","","35","",,"",,""
"2000-02","2000","02","-2.4","","-14.1","","-8.3","","9.5","","-30.0","","8.2","","6.3","","15.8","","10","",,"",,""
"2000-03","2000","03","5.0","","-6.5","","-0.8","","16.0","S","-20.5","","36.6","","5.9","","42.9","","0","",,"",,""
"2000-04","2000","04","8.9","","-2.5","","3.2","","22.0","","-11.5","","11.7","","9.5","","24.2","","0","",,"",,""
"2000-05","2000","05","16.8","","5.9","","11.4","","26.0","","-2.0","","46.9","","3.0","","49.9","","0","",,"",,""
"2000-06","2000","06","18.8","","8.8","","13.8","","28.0","","3.5","","223.6","","0.0","","223.6","","0","",,"",,""
"2000-07","2000","07","24.3","","13.6","","19.0","","29.5","","4.5","","106.5","","0.0","","106.5","","0","",,"",,""
"2000-08","2000","08","22.4","","13.2","","17.8","","28.0","","8.0","S","203.5","","0.0","","203.5","","0","",,"",,""
"2000-09","2000","09","16.0","","6.3","","11.2","","23.5","","-2.5","","46.0","","0.0","T","46.0","","0","",,"",,""
"2000-10","2000","10","11.3","","1.7","","6.5","","19.0","S","-4.0","","68.5","","3.5","","75.3","","0","",,"",,""
"2000-11","2000","11","-0.2","","-4.9","E","-2.6","E","13.5","","-17.5","E","61.5","E","24.6","E","83.2","E","7","",,"",,""
"2000-12","2000","12","-15.3","","-23.2","","-19.3","","-1.0","","-33.5","","0.0","","45.7","E","33.1","","28","",,"",,""
"2001-01","2001","01","-6.8","","-15.4","","-11.1","","3.0","","-27.5","","0.0","T","22.5","","19.1","","32","",,"",,""
"2001-02","2001","02","-11.0","","-21.0","","-16.0","","-4.5","","-32.5","","0.0","","16.6","","19.9","","44","",,"",,""
"2001-03","2001","03","0.8","","-9.9","","-4.5","","8.0","S","-21.0","","0.0","T","13.0","E","15.1","","18","",,"",,""
"2001-04","2001","04","9.1","","-0.2","","4.5","","27.5","","-8.0","S","43.9","","35.4","","82.2","","0","",,"",,""
"2001-05","2001","05","17.4","","6.1","","11.8","","24.0","","0.0","","136.7","","0.0","T","136.7","","0","",,"",,""
"2001-06","2001","06","22.1","","11.1","","16.6","","31.0","S","4.5","S","191.9","","0.0","","191.9","","0","",,"",,""
"2001-07","2001","07","25.0","","14.3","","19.7","","30.0","","4.5","","201.0","","0.0","","201.0","","0","",,"",,""
"2001-08","2001","08","25.2","","13.8","","19.5","","33.0","","5.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2001-09","2001","09","18.2","","7.6","E","12.9","E","28.5","","-1.0","E","69.7","","0.0","","69.7","","0","",,"",,""
"2001-10","2001","10","8.5","E","0.4","","4.5","E","21.5","","-6.0","","60.2","","23.5","","85.5","","0","",,"",,""
"2001-11","2001","11","4.2","","-2.5","E","0.9","E","16.0","","-10.5","","10.1","","41.2","E","51.3","E","18","",,"",,""
"2001-12","2001","12","-5.1","","-12.1","","-8.6","","2.5","","-22.5","","5.3","","15.1","","20.4","","22","",,"",,""
"2002-01","2002","01","-8.5","","-16.7","","-12.6","","4.0","","-32.5","","0.0","","27.5","","27.5","","35","",,"",,""
"2002-02","2002","02","-2.8","E","-14.2","E","-8.5","E","7.0","","-26.0","S","0.0","T","9.5","","9.5","","31","",,"",,""
"2002-03","2002","03","-4.2","","-16.2","E","-10.2","E","6.5","","-31.0","","0.0","T","25.9","","25.9","","32","",,"",,""
"2002-04","2002","04","6.6","","-4.4","","1.1","","18.5","","-12.5","","38.2","","15.6","E","53.8","E","0","",,"",,""
"2002-05","2002","05","13.2","","0.7","","7.0","","27.5","","-5.0","S","17.1","","23.4","","40.5","","0","",,"",,""
"2002-06","2002","06","22.5","","11.6","","17.1","","32.0","","3.0","","195.2","","0.0","","195.2","","0","",,"",,""
"2002-07","2002","07","27.5","","15.3","","21.4","","33.5","","9.5","","26.1","","0.0","","26.1","","0","",,"",,""
"2002-08","2002","08","23.4","","12.5","","18.0","","32.0","","7.5","","126.9","","0.0","","126.9","","0","",,"",,""
"2002-09","2002","09","19.0","","8.6","","13.8","","30.5","","-1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2002-10","2002","10","3.0","","-3.6","","-0.3","","15.5","","-10.0","","17.9","","25.6","","43.5","","12","",,"",,""
"2002-11","2002","11","-2.6","E","-9.9","E","-6.3","E","6.5","","-20.5","","0.4","","25.7","","26.1","","16","",,"",,""
"2002-12","2002","12","-5.5","","-13.7","","-9.6","","4.0","S","-27.5","","0.0","T","15.7","","15.7","","27","",,"",,""
"2003-01","2003","01","-11.5","","-21.5","","-16.5","","8.0","","-32.5","","0.4","","15.7","","16.1","","34","",,"",,""
"2003-02","2003","02","-11.2","","-23.1","E","-17.2","E","1.0","","-34.0","","0.0","","19.6","","19.6","","39","",,"",,""
"2003-03","2003","03","-1.5","E","-13.5","E","-7.5","E","13.5","","-35.5","","0.0","T","11.8","","11.8","","0","",,"",,""
"2003-04","2003","04","9.6","","-2.8","","3.4","","19.5","","-15.0","","19.5","","10.0","","29.5","","0","",,"",,""
"2003-05","2003","05","18.9","","5.9","","12.4","","25.5","","-3.0","","50.1","","0.0","","50.1","","0","",,"",,""
"2003-06","2003","06","22.8","","11.1","","17.0","","29.0","","5.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2003-07","2003","07","25.6","","13.2","","19.4","","31.0","","9.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"2003-08","2003","08","26.2","","14.9","","20.5","","35.5","","6.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2003-09","2003","09","16.9","","8.5","","12.7","","29.0","","-1.5","","90.7","","3.0","","93.7","","0","T",,"",,""
"2003-10","2003","10","9.6","E","1.0","","5.3","E","25.0","","-5.0","","22.4","","12.7","","35.1","","0","T",,"",,""
"2003-11","2003","11","-1.8","E","-8.6","","-5.2","E","7.0","B","-16.0","","4.5","","21.0","","25.5","","6","",,"",,""
"2003-12","2003","12","-4.3","E","-12.4","","-8.3","E","3.0","","-27.5","","3.3","","27.9","","31.2","","12","",,"",,""
"2004-01","2004","01","-15.8","","-26.0","","-20.9","","-5.5","","-37.5","","0.0","","60.0","","60.0","","41","",,"",,""
"2004-02","2004","02","-4.9","","-14.6","","-9.8","","5.5","","-30.0","","0.0","","36.0","","36.0","","36","",,"",,""
"2004-03","2004","03","1.6","E","-9.7","","-4.1","E","14.0","","-21.0","S","11.9","","58.9","","70.8","","11","",,"",,""
"2004-04","2004","04","7.9","E","-3.0","E","2.5","E","23.5","","-9.5","","18.0","","1.5","","19.5","","0","",,"",,""
