"Station Name","ROMIEU SUD"
"Province","QUEBEC"
"Latitude","48.93"
"Longitude","-66.80"
"Elevation","396.20"
"Climate Identifier","7056695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","0.9","","-5.4","","-2.3","","16.7","","-12.8","S","34.8","","58.7","","93.5","","13","",,"",,""
"1967-12","1967","12","-5.8","","-13.3","","-9.6","","4.4","","-27.2","","0.0","","111.3","E","111.3","E","30","",,"",,""
"1968-01","1968","01","-12.4","","-20.0","","-16.2","","-2.2","","-28.3","S","0.0","","133.4","","99.3","","41","",,"",,""
"1968-02","1968","02","-10.3","","-18.6","","-14.5","","6.1","","-28.9","","22.9","E","63.5","E","86.4","E","25","",,"",,""
"1968-03","1968","03","-2.8","","-12.4","","-7.6","","12.8","","-30.6","S","0.0","","98.8","","98.8","","41","",,"",,""
"1968-04","1968","04","6.3","","-2.7","","1.8","","19.4","","-16.1","","34.3","E","7.6","E","41.9","E","0","",,"",,""
"1968-05","1968","05","12.2","","0.2","","6.2","","25.6","","-7.2","","14.2","","3.6","","17.8","","","M",,"",,""
"1968-06","1968","06","16.7","","5.5","","11.1","","23.3","","-2.8","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-07","1968","07","21.1","","10.2","","15.7","","28.9","S","3.9","S","74.9","","0.0","","74.9","","0","",,"",,""
"1968-08","1968","08","15.6","","6.2","","10.9","","22.8","","-0.6","","119.1","","0.0","","119.1","","0","",,"",,""
"1968-09","1968","09","17.6","","7.7","","12.7","","26.1","","-1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1968-10","1968","10","10.2","","2.4","","6.3","","22.2","","-3.9","","150.9","","14.2","","165.1","","8","",,"",,""
"1968-11","1968","11","-1.6","","-6.6","","-4.1","","5.6","","-16.7","","3.8","","66.0","","88.1","","28","",,"",,""
"1968-12","1968","12","-4.7","","-11.0","","-7.9","","3.9","S","-20.6","S","0.0","T","237.7","","199.4","","71","",,"",,""
"1969-01","1969","01","-4.2","","-12.7","","-8.5","","9.4","","-23.9","","0.0","","76.7","","106.9","","69","",,"",,""
"1969-02","1969","02","-5.6","","-14.8","","-10.2","","3.9","","-24.4","","0.0","","83.1","","68.8","","81","",,"",,""
"1969-03","1969","03","-1.7","","-10.8","","-6.3","","8.9","","-23.9","","7.9","","72.6","","66.8","","74","",,"",,""
"1969-04","1969","04","1.9","","-6.8","","-2.5","","16.7","","-25.0","","44.7","","21.3","","60.7","","25","",,"",,""
"1969-05","1969","05","9.2","","0.2","","4.7","","14.4","S","-7.8","","80.5","","5.6","","86.1","","0","",,"",,""
"1969-06","1969","06","18.9","","7.4","","13.2","","28.9","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-07","1969","07","19.6","","10.1","","14.9","","26.1","","1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1969-08","1969","08","19.8","","10.7","","15.3","","26.1","","0.0","","154.9","","0.0","","154.9","","0","",,"",,""
"1969-09","1969","09","12.7","","3.7","","8.2","","20.6","","-3.9","","157.7","","0.0","","157.7","","0","",,"",,""
"1969-10","1969","10","6.2","","-1.5","","2.4","","21.1","","-13.3","","37.8","","10.7","","48.5","","0","",,"",,""
"1969-11","1969","11","3.3","","-2.8","","0.3","","17.2","","-13.3","","88.4","","23.4","","105.2","","10","",,"",,""
"1969-12","1969","12","-4.2","","-10.6","","-7.4","","13.9","","-22.8","","37.1","","160.0","","173.7","","41","",,"",,""
"1970-01","1970","01","-12.8","","-19.8","","-16.3","","-2.2","","-26.7","S","0.0","","110.5","","71.9","","28","",,"",,""
"1970-02","1970","02","-7.9","","-17.3","","-12.6","","11.1","","-29.4","","39.9","","64.3","","97.3","","10","",,"",,""
"1970-03","1970","03","-2.8","","-10.9","","-6.9","","5.0","","-21.1","","20.1","","82.6","","78.7","","28","",,"",,""
"1970-04","1970","04","3.1","","-5.6","","-1.3","","15.0","","-19.4","","41.4","","35.8","","78.7","","0","",,"",,""
"1970-05","1970","05","11.5","","1.3","","6.4","","23.9","","-7.2","","119.1","","33.5","","152.7","","0","",,"",,""
"1970-06","1970","06","18.2","","7.8","","13.0","","28.9","","-1.7","S","95.3","","0.0","","95.3","","0","",,"",,""
"1970-07","1970","07","23.1","","12.5","","17.8","","28.9","S","1.7","","165.9","","0.0","","165.9","","0","",,"",,""
"1970-08","1970","08","20.4","","11.2","","15.8","","28.9","","3.9","S","152.4","","0.0","","152.4","","0","",,"",,""
"1970-09","1970","09","11.8","","4.7","","8.3","","18.3","","-4.4","","127.5","","0.0","","127.5","","0","",,"",,""
"1970-10","1970","10","10.0","","1.8","","5.9","","22.2","","-9.4","","126.2","","14.2","","140.5","","0","",,"",,""
"1970-11","1970","11","1.7","","-4.4","","-1.4","","13.9","","-14.4","","27.7","","27.9","","75.4","","","M",,"",,""
"1970-12","1970","12","-9.9","","-16.2","","-13.1","","1.1","","-29.4","","0.0","","178.6","","120.1","","58","",,"",,""
"1971-01","1971","01","-11.8","","-19.3","","-15.6","","1.7","","-30.0","","15.5","","55.9","","68.1","","46","",,"",,""
"1971-02","1971","02","-8.0","","-17.5","","-12.8","","2.8","","-28.9","S","0.0","","80.0","","100.1","","64","",,"",,""
"1971-03","1971","03","-3.1","","-10.4","","-6.8","","5.0","S","-21.1","","10.2","","116.3","","114.8","","102","",,"",,""
"1971-04","1971","04","4.5","","-4.0","","0.3","","15.0","","-18.3","","55.4","","40.6","","105.2","","38","",,"",,""
"1971-05","1971","05","14.4","","3.1","","8.8","","26.7","","-5.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1971-06","1971","06","16.7","","6.1","","11.4","","28.3","","-3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-07","1971","07","20.7","","12.0","","16.4","","27.2","","5.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
