"Station Name","WISHART"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-104.12"
"Elevation","647.70"
"Climate Identifier","4019007"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","7.3","","-1.4","","3.0","","17.2","","-8.3","","20.3","","8.9","","29.2","","0","",,"",,""
"1967-11","1967","11","-1.1","","-8.8","","-5.0","","11.1","","-26.7","","7.9","","14.5","","22.4","","5","",,"",,""
"1967-12","1967","12","-10.0","","-19.0","","-14.5","","4.4","","-40.6","","0.0","","34.0","","34.0","","","M",,"",,""
"1968-01","1968","01","-12.5","","-23.6","","-18.1","","5.6","S","-41.1","","1.3","","11.4","","12.7","","","M",,"",,""
"1968-02","1968","02","-7.9","","-18.3","","-13.1","","5.6","","-30.0","S","0.0","","4.3","","4.3","","","M",,"",,""
"1968-03","1968","03","2.6","","-7.9","","-2.7","","15.0","","-22.8","","0.5","","14.7","","15.2","","","M",,"",,""
"1968-04","1968","04","10.4","","-3.7","","3.4","","27.8","","-15.0","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-05","1968","05","16.2","","2.3","","9.3","","25.6","","-4.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1968-06","1968","06","21.4","","7.9","","14.7","","30.0","","0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1968-07","1968","07","23.9","","9.8","","16.9","","34.4","","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-08","1968","08","19.9","E","7.8","E","13.9","E","27.8","","","M","71.4","E","0.0","","71.4","E","0","",,"",,""
"1968-09","1968","09","17.4","","5.4","","11.4","","30.6","S","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-10","1968","10","9.2","","-0.9","","4.2","","18.9","","-3.9","S","32.8","","1.3","","34.0","","0","",,"",,""
"1968-11","1968","11","0.2","","-7.3","","-3.6","","10.6","","-19.4","","0.0","T","2.3","","2.3","","0","",,"",,""
"1968-12","1968","12","-12.8","","-21.9","","-17.4","","2.2","","-40.0","","0.0","","41.1","","41.1","","","M",,"",,""
"1969-01","1969","01","-20.4","","-30.5","","-25.5","","-3.9","","-39.4","","0.0","","35.1","","35.1","","","M",,"",,""
"1969-02","1969","02","-9.4","","-18.9","","-14.2","","-1.1","S","-36.1","","0.0","","15.7","","15.7","","","M",,"",,""
"1969-03","1969","03","-4.3","","-15.9","","-10.1","","3.9","S","-30.6","","0.0","","19.3","","19.3","","","M",,"",,""
"1969-04","1969","04","11.9","","-1.1","","5.4","","21.7","","-15.6","","3.6","","0.0","","3.6","","0","",,"",,""
"1969-05","1969","05","17.3","","2.6","","10.0","","29.4","","-3.3","S","39.9","","0.0","T","39.9","","0","",,"",,""
"1969-06","1969","06","19.1","","5.6","","12.4","","26.7","","-1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-07","1969","07","22.6","","9.7","","16.2","","30.0","","5.0","S","94.5","","0.0","","94.5","","0","",,"",,""
"1969-08","1969","08","26.3","","10.9","","18.6","","36.1","","3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-09","1969","09","17.6","","4.9","","11.3","","32.8","","-2.8","","53.3","","0.8","","54.1","","0","",,"",,""
"1969-10","1969","10","3.8","","-3.8","","0.0","","13.3","","-12.8","","49.8","","15.0","","64.8","","0","T",,"",,""
"1969-11","1969","11","0.3","","-9.4","","-4.6","","13.3","","-26.1","","0.0","T","11.7","","11.7","","","M",,"",,""
"1969-12","1969","12","-6.2","","-13.6","","-9.9","","6.7","","-23.3","","0.0","","14.2","","14.2","","10","",,"",,""
"1970-01","1970","01","-15.4","","-24.1","","-19.8","","0.0","","-42.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-02","1970","02","-7.1","","-21.1","","-14.1","","3.9","","-36.1","","0.0","","25.7","","25.7","","","M",,"",,""
"1970-03","1970","03","-6.3","","-18.4","","-12.4","","4.4","S","-27.2","","0.0","","46.7","","46.7","","","M",,"",,""
"1970-04","1970","04","5.8","","-3.6","","1.1","","13.9","S","-18.3","","0.0","T","53.8","","53.8","","","M",,"",,""
"1970-05","1970","05","14.4","","2.8","","8.6","","25.6","S","-2.2","S","52.3","","2.5","","54.9","","0","",,"",,""
"1970-06","1970","06","24.1","","11.0","","17.6","","33.3","","2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1970-07","1970","07","24.7","","12.5","","18.6","","32.2","","7.8","","96.8","","0.0","","96.8","","0","",,"",,""
"1970-08","1970","08","25.7","","9.4","","17.6","","35.6","","2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-09","1970","09","16.6","","4.1","","10.4","","26.1","","-1.7","S","35.8","","0.0","","35.8","","0","",,"",,""
"1970-10","1970","10","8.7","","-1.6","","3.6","","24.4","","-8.9","","25.9","","27.7","","53.6","","","M",,"",,""
"1970-11","1970","11","-4.7","","-11.0","","-7.9","","6.1","","-29.4","","0.5","","21.8","","22.4","","","M",,"",,""
"1970-12","1970","12","-14.0","","-23.4","","-18.7","","0.0","","-36.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-01","1971","01","-18.5","","-27.9","","-23.2","","2.8","","-39.4","","0.0","T","23.9","","23.9","","","M",,"",,""
"1971-02","1971","02","-7.7","","-18.9","","-13.3","","3.9","","-34.4","","0.0","","21.6","","21.6","","43","",,"",,""
"1971-03","1971","03","-3.6","","-14.4","","-9.0","","4.4","","-26.1","","0.0","","27.2","","27.2","","","M",,"",,""
"1971-04","1971","04","8.1","","-3.2","","2.5","","17.2","S","-17.8","","4.3","","14.0","","18.3","","0","T",,"",,""
"1971-05","1971","05","19.8","","4.3","","12.1","","30.0","","-3.9","","3.6","","0.0","","3.6","","0","",,"",,""
"1971-06","1971","06","20.5","","9.5","","15.0","","29.4","","3.9","","122.2","E","0.0","","122.2","E","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","122.2","","0.0","","122.2","","0","",,"",,""
"1971-08","1971","08","26.0","","11.3","","18.7","","33.9","","7.2","S","31.8","","0.0","","31.8","","0","",,"",,""
"1971-09","1971","09","16.9","","4.1","","10.5","","31.7","","-2.2","","15.5","E","0.0","","15.5","E","0","",,"",,""
"1971-10","1971","10","8.7","","-2.3","","3.2","","23.9","S","-16.7","S","22.1","","22.9","","45.0","","0","T",,"",,""
"1971-11","1971","11","-2.9","","-10.4","","-6.7","","8.3","","-26.1","","0.0","","20.8","","20.8","","10","",,"",,""
"1971-12","1971","12","-12.8","","-23.2","","-18.0","","-0.6","S","-39.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1972-01","1972","01","-17.6","","-29.6","","-23.6","","1.1","","-43.9","","0.0","","10.4","","10.4","","38","",,"",,""
"1972-02","1972","02","-15.4","","-26.1","","-20.8","","-1.1","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1972-03","1972","03","-3.1","","-13.2","","-8.2","","8.3","S","-38.3","","2.5","","14.5","","17.0","","","M",,"",,""
"1972-04","1972","04","7.9","","-3.1","","2.4","","21.1","","-17.2","","13.5","","1.3","","14.7","","0","",,"",,""
"1972-05","1972","05","19.2","","5.6","","12.4","","30.0","","-2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-06","1972","06","23.6","","10.1","","16.9","","32.2","","-1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-07","1972","07","21.2","E","8.7","E","15.0","E","27.8","","","M","38.1","E","0.0","","38.1","E","0","",,"",,""
"1972-08","1972","08","26.4","","10.6","","18.5","","38.9","","4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-09","1972","09","12.9","","0.0","","6.5","","27.8","","-10.0","","20.6","","19.1","","39.6","","","M",,"",,""
"1972-10","1972","10","6.3","","-5.4","","0.5","","20.0","","-24.4","","0.0","","11.2","","11.2","","","M",,"",,""
"1972-11","1972","11","-3.2","","-9.2","","-6.2","","3.3","S","-23.3","","0.0","","9.4","","9.4","","","M",,"",,""
"1972-12","1972","12","-15.4","","-24.9","","-20.2","","0.6","","-35.6","S","2.5","","20.3","","22.9","","","M",,"",,""
"1973-01","1973","01","-7.6","","-18.9","","-13.3","","4.4","","-36.1","","0.0","T","8.4","","8.4","","","M",,"",,""
"1973-02","1973","02","-9.2","","-20.1","","-14.7","","2.8","","-35.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1973-03","1973","03","2.8","","-6.5","","-1.9","","12.2","","-20.0","","2.5","","19.6","","22.1","","0","",,"",,""
"1973-04","1973","04","5.1","","-3.9","","0.6","","18.3","S","-12.2","","28.4","","39.4","","67.8","","0","",,"",,""
"1973-05","1973","05","16.2","","4.0","","10.1","","25.0","","-2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1973-06","1973","06","19.8","","9.4","","14.6","","30.6","","4.4","S","155.4","","0.0","","155.4","","0","",,"",,""
"1973-07","1973","07","23.4","E","11.2","E","17.3","E","27.8","","","M","53.3","E","0.0","","53.3","E","0","",,"",,""
"1973-08","1973","08","24.7","","10.6","","17.7","","31.7","","3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1973-09","1973","09","17.3","","4.0","","10.7","","27.2","","-2.8","S","25.7","","0.0","T","25.7","","0","",,"",,""
"1973-10","1973","10","11.8","","-0.6","","5.6","","20.6","","-7.2","","3.8","","5.8","","9.7","","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","0.0","S","-26.1","","0.0","T","","M","","M","","M",,"",,""
"1973-12","1973","12","-12.6","","-20.1","","-16.4","","-0.6","S","-37.8","","0.0","T","30.5","","30.5","","","M",,"",,""
"1974-01","1974","01","-17.3","","-27.8","","-22.6","","-1.7","S","-39.4","","0.0","","38.6","","38.6","","61","",,"",,""
"1974-02","1974","02","-8.1","","-19.4","","-13.8","","0.6","S","-32.8","","0.0","T","16.5","","16.5","","","M",,"",,""
"1974-03","1974","03","-7.3","","-18.7","","-13.0","","4.4","","-33.3","","0.0","T","50.3","","50.3","","","M",,"",,""
"1974-04","1974","04","7.0","","-5.7","","0.7","","26.7","","-18.9","","18.3","","4.1","","22.4","","0","",,"",,""
"1974-05","1974","05","10.7","","1.3","","6.0","","20.6","","-5.6","","107.7","","2.5","","110.2","","0","",,"",,""
"1974-06","1974","06","22.9","","8.9","","15.9","","33.3","","1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1974-07","1974","07","25.3","E","12.0","E","18.7","E","","M","7.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-08","1974","08","18.4","","8.4","","13.4","","31.1","","1.7","S","142.2","","0.0","","142.2","","0","",,"",,""
"1974-09","1974","09","13.4","","2.6","","8.0","","25.6","","-6.1","","55.1","","5.8","","61.0","","0","T",,"",,""
"1974-10","1974","10","12.3","","-0.7","","5.8","","21.7","","-12.8","","4.1","","3.8","","7.9","","0","",,"",,""
"1974-11","1974","11","0.6","","-8.2","","-3.8","","13.3","","-21.1","","0.0","T","0.8","","0.8","","0","T",,"",,""
"1974-12","1974","12","-3.3","","-10.9","","-7.1","","6.1","","-20.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1975-01","1975","01","-9.1","","-19.1","","-14.1","","2.8","","-35.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1975-02","1975","02","-11.9","","-21.4","","-16.7","","2.8","","-36.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-03","1975","03","-6.9","","-17.2","","-12.1","","5.6","","-31.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-04","1975","04","2.9","","-4.6","","-0.9","","13.3","","-20.6","","79.5","","16.5","","96.0","","0","",,"",,""
"1975-05","1975","05","15.6","","4.2","","9.9","","24.4","","-1.7","","9.7","","0.0","T","9.7","","0","",,"",,""
"1975-06","1975","06","20.8","","9.6","","15.2","","33.3","","4.4","S","75.4","","0.0","","75.4","","0","",,"",,""
"1975-07","1975","07","27.7","E","13.0","E","20.4","E","37.8","S","","M","11.7","","0.0","","11.7","","0","",,"",,""
"1975-08","1975","08","20.0","","9.2","","14.6","","29.4","","3.3","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-09","1975","09","15.4","","4.7","","10.1","","26.7","","-1.1","S","72.9","","0.0","","72.9","","0","",,"",,""
"1975-10","1975","10","9.7","","-0.7","","4.5","","25.0","","-12.8","","5.3","","11.4","","16.8","","0","",,"",,""
"1975-11","1975","11","0.6","","-8.6","","-4.0","","18.9","","-24.4","S","0.0","","4.3","","4.3","","","M",,"",,""
"1975-12","1975","12","-7.3","","-17.9","","-12.6","","5.0","","-34.4","","0.0","T","20.1","","20.1","","","M",,"",,""
"1976-01","1976","01","-9.5","","-20.1","","-14.8","","4.4","","-36.7","","0.0","T","18.0","","18.0","","","M",,"",,""
"1976-02","1976","02","-5.9","","-16.4","","-11.2","","3.3","S","-29.4","","0.0","","35.8","","35.8","","","M",,"",,""
"1976-03","1976","03","-4.2","","-15.6","","-9.9","","7.8","","-33.3","","2.5","","22.1","","24.6","","43","",,"",,""
"1976-04","1976","04","11.0","","0.1","","5.6","","18.9","","-10.0","","29.0","","5.6","","34.5","","0","",,"",,""
"1976-05","1976","05","19.6","","4.9","","12.3","","26.7","","-6.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-06","1976","06","20.4","","10.0","","15.2","","27.2","","3.9","","143.8","","0.0","","143.8","","0","",,"",,""
"1976-07","1976","07","23.1","","12.2","","17.7","","","M","6.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-08","1976","08","23.9","","11.1","","17.5","","35.0","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-09","1976","09","20.8","","4.7","","12.8","","32.2","","-3.3","S","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","6.2","","-4.9","","0.7","","21.7","","-13.9","","5.8","","2.5","","8.4","","0","",,"",,""
"1976-11","1976","11","-1.1","","-11.8","","-6.5","","11.7","","-26.1","S","0.0","T","13.2","","13.2","","8","",,"",,""
"1976-12","1976","12","-10.0","","-20.8","","-15.4","","3.9","","-37.2","","0.0","T","34.3","","34.3","","","M",,"",,""
"1977-01","1977","01","-15.6","","-25.7","","-20.7","","0.0","","-36.7","S","0.0","","11.8","","11.8","","","M",,"",,""
"1977-02","1977","02","-0.9","","-11.0","","-6.0","","4.4","S","","M","0.0","T","6.2","","6.2","","","M",,"",,""
"1977-03","1977","03","1.6","","-10.0","","-4.2","","","M","","M","0.0","T","17.8","","17.8","","","M",,"",,""
"1977-04","1977","04","16.4","","0.2","","8.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","21.4","","7.8","","14.6","","30.6","","-3.9","","104.8","","0.8","","105.6","","0","",,"",,""
"1977-06","1977","06","22.6","","9.5","","16.1","","30.6","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-07","1977","07","24.3","","11.0","","17.7","","31.7","","5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1977-08","1977","08","19.8","","6.6","","13.2","","26.7","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1977-09","1977","09","15.2","","5.3","","10.3","","23.3","","0.6","","60.8","","0.0","","60.8","","0","",,"",,""
"1977-10","1977","10","12.4","","0.3","","6.4","","20.0","","-5.6","S","22.8","","0.0","T","22.8","","0","",,"",,""
"1977-11","1977","11","-2.9","","-11.4","","-7.2","","10.0","","-30.0","","1.3","","15.6","","16.9","","12","E",,"",,""
"1977-12","1977","12","-14.5","","-23.3","","-18.9","","-5.0","","-40.0","","0.0","T","23.7","","23.7","","","M",,"",,""
"1978-01","1978","01","-17.6","","-26.7","","-22.2","","-2.8","","-36.7","S","0.0","","12.2","","12.2","","","M",,"",,""
"1978-02","1978","02","-11.1","","-21.6","","-16.4","","1.7","","-36.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-03","1978","03","-1.3","","-12.0","","-6.7","","12.8","","-29.4","","0.0","T","12.2","","12.2","","","M",,"",,""
"1978-04","1978","04","8.0","","-1.9","","3.1","","21.7","S","-11.1","","6.9","","4.1","","11.0","","","M",,"",,""
"1978-05","1978","05","19.3","","6.1","","12.7","","31.1","","0.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1978-06","1978","06","23.1","","9.1","","16.1","","31.1","","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1978-07","1978","07","23.4","","10.0","","16.7","","30.0","","5.6","","59.3","","0.0","","59.3","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","64.0","","0.0","","64.0","","0","",,"",,""
"1978-09","1978","09","17.5","","5.7","E","11.6","E","32.2","","0.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1978-10","1978","10","12.0","","0.3","","6.2","","23.9","","-6.7","","22.7","","0.8","","23.5","","0","",,"",,""
"1978-11","1978","11","-5.4","","-15.4","","-10.4","","17.5","","-31.0","","6.0","","26.5","","32.5","","18","",,"",,""
"1978-12","1978","12","-12.0","","-20.5","","-16.3","","-1.0","","-31.0","","0.0","","19.2","","19.2","","31","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","13.2","","13.2","","44","",,"",,""
"1979-02","1979","02","-18.1","","-28.4","","-23.3","","-2.5","","-40.0","","0.0","","26.3","","26.3","","","M",,"",,""
"1979-03","1979","03","-3.7","","-15.0","","-9.4","","","M","","M","0.0","","21.0","","21.0","","59","",,"",,""
"1979-04","1979","04","1.3","","-8.2","","-3.5","","9.0","","","M","2.8","","19.5","","22.3","","0","",,"",,""
"1979-05","1979","05","13.2","","2.2","","7.7","","28.5","","-5.0","","21.8","","13.5","","35.3","","0","",,"",,""
"1979-06","1979","06","22.0","","8.9","","15.5","","35.0","","4.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1979-07","1979","07","26.6","","12.8","","19.7","","36.0","","7.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-08","1979","08","22.9","E","9.5","E","16.2","E","","M","","M","32.0","","0.0","","32.0","","0","",,"",,""
"1979-09","1979","09","19.0","","5.4","","12.2","","32.0","","0.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1979-10","1979","10","8.6","E","-0.3","E","4.2","E","","M","","M","16.0","","7.0","","23.0","","0","",,"",,""
"1979-11","1979","11","-1.9","","-9.6","","-5.8","","9.0","","-17.0","S","0.0","","11.3","","11.3","","","M",,"",,""
"1979-12","1979","12","-5.3","","-16.3","","-10.8","","4.0","","-33.5","","0.0","T","29.0","","29.0","","","M",,"",,""
"1980-01","1980","01","-13.1","","-24.2","","-18.7","","6.0","","-36.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1980-02","1980","02","-10.1","","-19.3","","-14.7","","","M","-34.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1980-03","1980","03","-5.1","","-15.8","E","-10.5","E","","M","-30.5","","0.0","","25.0","","25.0","","","M",,"",,""
"1980-04","1980","04","14.9","","1.4","","8.2","","29.5","","-6.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","22.8","E","6.6","E","14.7","E","36.0","E","-3.5","","5.0","E","0.0","","5.0","E","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","20.3","E","9.0","E","14.7","E","27.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","8.6","E","-1.7","E","3.5","E","","M","","M","16.0","","2.0","","18.0","","0","",,"",,""
"1980-11","1980","11","1.8","E","-6.7","E","-2.5","E","16.0","","-20.0","E","2.0","","4.0","","6.0","","3","",,"",,""
"1980-12","1980","12","-10.5","E","-22.1","E","-16.3","E","8.0","","-37.0","","0.0","T","10.0","","10.0","","0","T",,"",,""
"1981-01","1981","01","-7.4","E","-16.4","E","-11.9","E","","M","","M","0.0","","15.0","E","15.0","E","","M",,"",,""
"1981-02","1981","02","-4.8","","-15.0","","-9.9","","","M","","M","0.0","T","10.0","","10.0","","","M",,"",,""
"1981-03","1981","03","5.0","E","-6.9","","-1.0","E","14.0","S","-18.0","","0.0","T","5.5","","5.5","","0","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","17.7","E","3.6","E","10.7","E","28.0","B","-4.0","","1.9","","6.5","","8.4","","0","",,"",,""
"1981-06","1981","06","20.8","E","8.0","E","14.4","E","29.0","","4.0","S","73.0","E","0.0","","73.0","E","0","",,"",,""
"1981-07","1981","07","24.6","","11.9","E","18.3","E","33.5","","6.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1981-08","1981","08","25.3","E","12.4","","18.9","E","30.0","","6.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1981-09","1981","09","18.1","E","5.5","E","11.8","E","31.0","","-2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","3.3","","-4.2","E","-0.5","E","16.5","","-10.0","","0.0","T","11.5","","11.5","","","M",,"",,""
"1981-12","1981","12","-9.2","E","-17.8","E","-13.5","E","3.0","S","-36.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1982-01","1982","01","-20.3","","-32.8","","-26.6","","2.0","","-38.0","S","0.0","T","8.0","E","8.0","E","","M",,"",,""
"1982-02","1982","02","-10.1","E","-21.3","E","-15.7","E","3.0","S","-37.0","","0.0","T","5.5","","5.5","","0","T",,"",,""
"1982-03","1982","03","-3.5","","-13.8","E","-8.7","E","6.0","","-30.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1982-04","1982","04","8.1","","-4.6","","1.8","","24.5","","-17.5","S","0.0","T","3.5","","3.5","","0","",,"",,""
"1982-05","1982","05","13.8","E","2.5","","8.2","E","","M","","M","17.9","","2.5","","20.4","","0","",,"",,""
"1982-06","1982","06","20.8","E","7.6","","14.2","E","29.0","","2.0","","3.1","","0.0","","3.1","","0","",,"",,""
"1982-07","1982","07","23.7","","11.0","E","17.4","E","28.5","S","6.0","E","67.0","","0.0","","67.0","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","35.0","E","0.0","","35.0","E","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","32.6","","0.0","T","32.6","","0","",,"",,""
"1982-10","1982","10","11.2","E","-0.4","E","5.4","E","","M","","M","0.4","","0.0","T","0.4","","0","",,"",,""
"1982-11","1982","11","-3.3","E","-13.6","","-8.5","E","7.0","","-25.0","S","0.0","T","2.0","","2.0","","0","T",,"",,""
"1982-12","1982","12","-7.7","E","-16.6","E","-12.2","E","2.0","","-37.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1983-01","1983","01","-8.2","","-19.4","E","-13.8","E","","M","","M","0.0","","12.0","","12.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","0.0","T","9.0","E","9.0","E","9","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.5","","1.0","E","7.3","E","","M","-10.0","","20.1","","30.0","","50.1","","0","",,"",,""
"1983-06","1983","06","21.0","E","8.7","E","14.9","E","","M","","M","44.7","","0.0","","44.7","","0","",,"",,""
"1983-07","1983","07","23.6","","12.9","","18.3","","31.0","S","5.0","","310.4","","0.0","","310.4","","0","",,"",,""
"1983-08","1983","08","27.1","","12.7","","19.9","","35.0","","7.0","S","10.7","","0.0","","10.7","","0","",,"",,""
"1983-09","1983","09","15.6","","3.7","","9.7","","31.0","","-5.5","","52.2","","0.0","T","52.2","","0","",,"",,""
