"Station Name","RAINBOW LO"
"Province","ALBERTA"
"Latitude","58.35"
"Longitude","-119.70"
"Elevation","579.10"
"Climate Identifier","3075L48"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.5","","4.0","","10.3","","25.0","","1.1","S","100.6","","0.0","T","100.6","","0","",,"",,""
"1976-06","1976","06","17.1","","5.9","","11.5","","28.0","","0.0","S","95.8","","8.1","","103.9","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","19.5","","9.8","","14.7","","28.0","","2.0","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","16.3","","4.2","","10.3","","24.0","","-1.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"1977-06","1977","06","19.1","","7.1","","13.1","","25.0","S","0.0","","197.0","","0.0","","197.0","","0","",,"",,""
"1977-07","1977","07","19.8","","8.6","","14.2","","26.0","","3.0","","87.1","","0.0","","87.1","","","M",,"",,""
"1977-08","1977","08","18.0","","5.8","","11.9","","24.0","S","1.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","16.1","","53.4","","55.9","","","M",,"",,""
"1978-06","1978","06","20.1","","7.8","","14.0","","28.0","","2.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1978-07","1978","07","20.2","","7.7","","14.0","","26.0","","2.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1978-08","1978","08","17.8","","6.6","","12.2","","29.0","","-4.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1978-09","1978","09","13.9","","3.9","","8.9","","21.0","","-2.0","","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","0.0","T","10.2","","11.3","","6","",,"",,""
"1979-05","1979","05","13.7","","1.8","","7.8","","","M","","M","66.5","","29.0","","92.3","","0","",,"",,""
"1979-06","1979","06","18.9","","7.1","","13.0","","27.0","S","1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-07","1979","07","23.4","","11.0","","17.2","","30.0","","7.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1979-08","1979","08","20.6","","8.9","","14.8","","27.0","S","3.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-09","1979","09","15.0","","5.2","","10.1","","24.0","","0.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.0","","3.1","","10.1","","26.0","","-5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1980-06","1980","06","21.2","","7.9","","14.6","","30.0","","-2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1980-07","1980","07","21.4","","8.9","","15.2","","26.0","S","3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1980-08","1980","08","18.3","","6.0","","12.2","","27.0","","-4.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","17.9","","4.6","","11.3","","25.0","S","-2.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1981-06","1981","06","18.2","","6.5","","12.4","","24.0","S","","M","40.2","","0.0","","40.2","","0","",,"",,""
"1981-07","1981","07","23.1","","9.8","","16.5","","32.0","","5.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1981-08","1981","08","24.2","","9.5","","16.9","","33.0","S","1.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1981-09","1981","09","16.5","","3.4","","10.0","","29.0","","-3.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.2","","1.6","","7.4","","24.0","","-5.0","","11.3","","27.5","","35.1","","","M",,"",,""
"1982-06","1982","06","22.5","","7.5","","15.0","","29.0","","-1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1982-07","1982","07","23.6","","10.6","","17.1","","31.0","","4.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1982-08","1982","08","15.5","","5.5","","10.5","","30.0","","-3.0","","134.9","","0.0","T","134.9","","0","",,"",,""
"1982-09","1982","09","16.6","","4.1","","10.4","","","M","","M","36.6","","0.0","","36.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.1","E","-0.5","E","5.8","E","28.0","","-10.0","S","21.4","","8.0","","33.4","","","M",,"",,""
"1983-06","1983","06","19.6","","8.2","","13.9","","27.0","S","3.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1983-07","1983","07","21.8","","9.5","","15.7","","30.0","","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1983-08","1983","08","21.0","","7.8","E","14.4","E","31.0","","4.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.4","","1.8","","7.6","","20.0","","-6.0","","112.0","","0.0","T","112.0","","0","",,"",,""
"1984-06","1984","06","19.6","","7.1","","13.4","","26.0","S","3.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-07","1984","07","21.6","","9.2","","15.4","","31.0","S","4.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-08","1984","08","20.1","","7.9","","14.0","","30.0","S","-1.0","S","73.2","","6.0","","78.3","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","19.8","","6.0","","12.9","","28.0","S","-2.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1985-07","1985","07","21.4","","8.1","","14.8","","29.0","","1.0","","49.1","","0.0","","49.1","","0","",,"",,""
"1985-08","1985","08","18.0","","6.8","","12.4","","","M","","M","100.4","","0.0","","100.4","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","19.5","","6.3","","12.9","","30.0","S","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-07","1986","07","21.1","","9.3","","15.2","","25.0","S","4.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1986-08","1986","08","19.7","","6.9","","13.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.7","","3.4","","9.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","19.8","","7.3","","13.6","","25.0","S","2.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1987-07","1987","07","21.0","","9.6","","15.3","","27.0","","4.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1987-08","1987","08","","M","6.2","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.3","E","2.0","E","8.2","E","24.0","","-6.5","E","62.3","","0.4","","62.7","","0","",,"",,""
"1988-06","1988","06","18.5","","6.9","","12.7","","25.0","S","-1.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1988-07","1988","07","19.7","","8.7","","14.2","","30.0","","5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.7","E","2.8","E","9.3","E","25.0","","-3.0","S","37.1","","25.3","","62.4","","","M",,"",,""
"1989-06","1989","06","21.4","","8.4","","14.9","","30.0","","3.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1989-07","1989","07","22.8","","10.0","","16.4","","31.0","","4.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.1","E","3.1","E","9.6","E","27.0","S","-2.0","S","61.2","","3.0","","64.2","","0","",,"",,""
"1990-06","1990","06","20.1","","6.6","","13.4","","30.0","","0.0","S","32.1","","2.2","","34.3","","0","",,"",,""
"1990-07","1990","07","23.2","E","9.9","E","16.6","E","30.0","","4.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1990-08","1990","08","21.6","","8.3","","15.0","","32.0","","2.0","","30.2","E","0.0","","30.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.8","I","5.0","I","11.3","I","25.0","I","-2.0","I","38.1","","6.2","","44.3","","0","",,"",,""
"1991-06","1991","06","19.6","","7.5","","13.6","","28.0","","1.0","S","130.2","","0.0","","130.2","","0","",,"",,""
"1991-07","1991","07","20.3","","8.9","","14.6","","30.0","S","2.0","","170.9","","0.0","","170.9","","0","",,"",,""
"1991-08","1991","08","22.4","I","8.8","I","15.7","I","29.0","I","2.0","I","42.4","I","0.0","I","42.4","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
