"Station Name","BALLATER"
"Province","ALBERTA"
"Latitude","55.58"
"Longitude","-117.21"
"Elevation","563.80"
"Climate Identifier","3070493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-12","1993","12","-1.2","","-9.4","","-5.3","","5.6","","-19.3","","2.0","","25.1","","27.1","","10","",,"",,""
"1994-01","1994","01","-14.1","","-22.7","","-18.4","","0.3","","-41.5","","0.0","T","87.7","","87.7","","59","",,"",,""
"1994-02","1994","02","-15.7","","-26.8","","-21.3","","6.8","","-43.2","","0.6","","30.5","","31.1","","67","",,"",,""
"1994-03","1994","03","4.1","","-6.0","","-1.0","","10.4","","-20.9","","3.3","","5.8","","9.1","","10","",,"",,""
"1994-04","1994","04","10.9","","-1.0","","4.9","","22.4","","-11.1","","3.0","","0.0","T","3.0","","0","",,"",,""
"1994-05","1994","05","18.0","","5.2","","11.6","","27.8","","0.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1994-06","1994","06","20.4","","9.7","","15.1","","27.7","","5.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1994-07","1994","07","23.4","","11.8","","17.6","","30.7","","5.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1994-08","1994","08","23.1","","10.5","","16.8","","29.5","","3.1","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-09","1994","09","18.8","","6.9","","12.9","","26.3","S","-2.2","","22.4","","0.0","","22.4","","0","",,"",,""
"1994-10","1994","10","10.1","","0.1","","5.1","","23.5","","-5.7","","13.7","","9.0","","22.7","","0","",,"",,""
"1994-11","1994","11","-2.4","","-10.6","","-6.5","","4.3","","-21.7","","1.3","","27.7","","29.0","","11","",,"",,""
"1994-12","1994","12","-8.3","","-16.4","","-12.4","","6.5","","-33.0","","1.2","","17.0","","18.2","","10","",,"",,""
"1995-01","1995","01","-8.7","","-18.7","","-13.7","","5.3","","-30.4","","0.0","T","11.3","","11.3","","15","",,"",,""
"1995-02","1995","02","-6.5","E","-17.6","","-12.1","E","8.2","","-34.4","","2.9","","17.0","","19.9","","17","",,"",,""
"1995-03","1995","03","-1.4","","-12.6","","-7.0","","10.6","","-32.0","","0.0","T","7.7","","7.7","","9","",,"",,""
"1995-04","1995","04","8.7","","-0.9","","4.0","","17.0","","-13.2","","9.9","","13.2","","23.1","","0","",,"",,""
"1995-05","1995","05","19.5","","4.8","","12.2","","29.6","","-2.4","","19.6","","0.0","T","19.6","","0","",,"",,""
"1995-06","1995","06","22.1","","9.7","","15.9","","26.6","","5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-07","1995","07","20.9","","10.5","","15.7","","26.6","","3.6","","95.4","","0.0","","95.4","","0","",,"",,""
"1995-08","1995","08","18.8","","6.3","","12.6","","24.2","","1.6","","24.8","","0.0","","24.8","","0","",,"",,""
"1995-09","1995","09","20.3","","4.8","","12.6","","27.2","","-7.6","","4.2","","0.0","","4.2","","0","",,"",,""
"1995-10","1995","10","9.6","","-0.6","","4.5","","16.4","","-9.9","","24.2","","10.3","","34.5","","3","",,"",,""
"1995-11","1995","11","-6.2","","-13.2","","-9.7","","5.3","","-25.9","","9.6","","50.4","","60.0","","30","",,"",,""
"1995-12","1995","12","-11.9","","-20.9","","-16.4","","2.8","","-38.8","","0.0","T","19.4","","19.4","","28","",,"",,""
"1996-01","1996","01","-18.3","","-30.3","","-24.3","","6.4","S","-46.1","","0.2","","12.0","","12.2","","20","",,"",,""
"1996-02","1996","02","-4.4","","-15.8","","-10.1","","8.1","","-41.5","","2.4","","12.8","","15.2","","12","",,"",,""
"1996-03","1996","03","-3.6","","-14.4","E","-9.0","E","10.7","","-33.8","","4.2","","15.4","","19.6","","8","",,"",,""
"1996-04","1996","04","8.4","","-1.0","E","3.7","E","15.7","","-15.9","E","32.6","","6.2","","38.8","","0","",,"",,""
"1996-05","1996","05","12.7","","1.9","","7.3","","22.1","","-7.1","","54.8","","2.8","","57.6","","0","",,"",,""
"1996-06","1996","06","18.4","","8.4","","13.4","","23.1","S","6.2","","154.2","","0.0","","154.2","","0","",,"",,""
"1996-07","1996","07","20.1","","10.1","","15.1","","27.3","","5.3","","113.4","","0.0","","113.4","","0","",,"",,""
"1996-08","1996","08","21.0","","9.8","","15.4","","28.9","","4.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1996-09","1996","09","13.3","","3.8","","8.6","","24.4","","-2.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-10","1996","10","7.0","","-2.6","","2.2","","19.4","","-16.1","","10.8","","18.2","","29.0","","0","",,"",,""
"1996-11","1996","11","-7.9","","-15.2","","-11.6","","11.6","","-34.8","","4.6","","59.4","","64.0","","30","",,"",,""
"1996-12","1996","12","-13.8","","-24.0","","-18.9","","1.1","","-42.6","","0.0","","23.2","","23.2","","33","",,"",,""
"1997-01","1997","01","-12.0","","-23.7","","-17.8","","6.4","","-45.3","","7.0","","16.4","","23.4","","30","",,"",,""
"1997-02","1997","02","-2.6","","-11.7","","-7.2","","9.1","","-20.3","","0.6","","14.8","","15.4","","16","",,"",,""
"1997-03","1997","03","-2.5","","-11.9","","-7.2","","8.3","","-28.8","","1.0","","27.0","","28.0","","3","",,"",,""
"1997-04","1997","04","7.2","","-4.5","","1.4","","17.1","","-17.0","","17.8","","8.6","","26.4","","0","",,"",,""
"1997-05","1997","05","15.8","","3.9","","9.9","","27.8","","-1.3","","42.4","","8.2","","50.6","","0","",,"",,""
"1997-06","1997","06","19.7","","9.5","","14.7","","25.2","","4.2","","107.4","","0.0","","107.4","","0","",,"",,""
"1997-07","1997","07","22.4","","11.5","","17.0","","28.6","","7.7","","106.8","","0.0","","106.8","","0","",,"",,""
"1997-08","1997","08","21.1","","10.2","E","15.7","E","29.1","","3.3","E","59.6","","0.0","","59.6","","0","",,"",,""
"1997-09","1997","09","17.9","","6.5","","12.2","","26.7","","-2.3","","30.6","","0.0","","30.6","","0","",,"",,""
"1997-10","1997","10","6.6","","-1.0","","2.8","","17.6","","-9.1","","28.0","","10.4","","38.4","","0","",,"",,""
"1997-11","1997","11","2.1","","-7.2","","-2.5","","13.0","","-17.7","","1.2","","2.6","","3.8","","0","",,"",,""
"1997-12","1997","12","1.5","","-7.0","","-2.8","","9.6","","-20.1","","2.6","","12.4","","15.0","","1","",,"",,""
"1998-01","1998","01","-14.5","","-23.4","","-18.9","","5.1","","-39.9","","1.2","","24.0","","25.2","","14","",,"",,""
"1998-02","1998","02","-2.0","","-12.9","","-7.5","","6.4","","-21.3","","0.0","","4.4","","4.4","","7","",,"",,""
"1998-03","1998","03","1.6","","-7.8","","-3.1","","12.2","","-31.7","","2.2","","16.8","","19.0","","0","",,"",,""
"1998-04","1998","04","14.0","","-0.4","","6.8","","21.8","","-6.6","","3.6","","0.4","","4.0","","0","",,"",,""
"1998-05","1998","05","22.6","","7.6","","15.1","","29.1","","-0.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-06","1998","06","21.7","","9.0","E","15.4","E","30.1","","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1998-07","1998","07","23.9","E","12.5","","18.2","E","30.7","","7.4","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-08","1998","08","25.4","","10.2","","17.8","","32.8","","2.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-09","1998","09","18.3","","4.8","","11.6","","27.4","","-3.6","","28.0","","0.0","","28.0","","0","",,"",,""
"1998-10","1998","10","10.8","","0.9","","5.9","","21.1","","-11.8","","24.8","","8.2","","33.0","","0","",,"",,""
"1998-11","1998","11","-0.8","","-10.0","","-5.4","","9.5","","-22.9","","0.6","","18.0","","18.6","","6","",,"",,""
"1998-12","1998","12","-7.4","","-17.5","","-12.5","","6.2","","-32.8","","3.6","","29.6","","33.2","","8","",,"",,""
"1999-01","1999","01","-11.1","E","-21.3","E","-16.2","E","4.8","","-35.5","","0.2","","57.7","","57.9","","52","",,"",,""
"1999-02","1999","02","-3.3","","-13.7","","-8.6","","3.8","","-25.7","","0.0","","14.2","","14.2","","46","",,"",,""
"1999-03","1999","03","1.8","","-8.0","E","-3.1","E","8.7","","-18.3","","0.2","","10.0","","10.2","","8","",,"",,""
"1999-04","1999","04","10.8","","0.2","","5.5","","23.8","","-7.4","","10.9","","12.8","","23.7","","0","",,"",,""
"1999-05","1999","05","15.4","","3.6","E","9.6","E","31.7","","-1.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-06","1999","06","19.1","","8.1","","13.7","","28.9","","-0.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1999-07","1999","07","21.4","","8.4","","14.9","","29.3","","-1.1","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-08","1999","08","23.7","","10.0","","16.9","","31.2","","3.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1999-09","1999","09","17.6","","4.6","","11.1","","26.3","","-2.9","","21.0","","5.2","","26.2","","0","",,"",,""
"1999-10","1999","10","10.8","","0.5","","5.6","","20.2","","-7.7","","10.6","","0.8","","11.4","","0","",,"",,""
"1999-11","1999","11","1.8","E","-6.6","E","-2.4","E","9.0","","-23.4","","5.6","","12.4","E","18.0","E","4","",,"",,""
"1999-12","1999","12","-0.4","","-10.6","","-5.5","","12.7","","-31.7","","0.0","","23.2","","23.2","","2","",,"",,""
"2000-01","2000","01","-9.9","","-20.0","","-15.0","","4.9","","-35.8","","0.2","","11.0","","11.2","","2","",,"",,""
"2000-02","2000","02","-4.2","","-15.4","","-9.8","","5.6","","-31.0","","2.4","","12.2","","14.6","","8","",,"",,""
"2000-03","2000","03","2.6","","-7.7","","-2.5","","13.1","","-24.2","","4.4","","12.0","","16.4","","0","",,"",,""
"2000-04","2000","04","9.6","","-2.3","","3.7","","19.1","","-13.9","","5.6","","7.0","","12.6","","0","",,"",,""
"2000-05","2000","05","12.9","","2.1","","7.5","","20.1","","-2.1","","122.6","","0.8","","123.4","","0","",,"",,""
"2000-06","2000","06","19.2","","8.3","","13.8","","26.8","","3.5","","63.8","","0.0","","63.8","","0","",,"",,""
"2000-07","2000","07","21.7","","11.0","","16.3","","26.9","","5.3","","103.6","","0.0","","103.6","","0","",,"",,""
"2000-08","2000","08","18.4","","8.4","","13.4","","28.6","","0.1","","109.2","","0.0","","109.2","","0","",,"",,""
"2000-09","2000","09","15.3","","4.2","","9.8","","23.8","","-6.1","","43.3","","0.0","","43.3","","0","",,"",,""
"2000-10","2000","10","8.8","","-1.2","","3.8","","19.4","","-11.2","","18.4","","2.1","","20.5","","0","",,"",,""
"2000-11","2000","11","1.0","","-7.8","","-3.4","","9.7","","-14.4","","5.9","","6.9","","12.8","","0","",,"",,""
"2000-12","2000","12","-9.7","","-19.8","","-14.8","","8.7","","-29.6","","3.2","","13.0","","16.2","","2","",,"",,""
"2001-01","2001","01","1.2","","-9.3","","-4.1","","7.8","","-16.7","","0.8","","7.4","","8.2","","4","",,"",,""
"2001-02","2001","02","-6.7","","-17.8","","-12.3","","7.7","S","-30.2","","0.3","","10.1","","10.4","","3","",,"",,""
"2001-03","2001","03","1.8","","-8.5","","-3.4","","9.4","","-34.9","","1.5","","17.9","","19.4","","0","",,"",,""
"2001-04","2001","04","9.7","","-1.5","","4.1","","20.9","","-8.3","","10.2","","21.6","","31.8","","0","",,"",,""
"2001-05","2001","05","17.1","","3.7","","10.5","","26.3","","-4.3","","59.7","","0.4","","60.1","","0","",,"",,""
"2001-06","2001","06","19.4","","8.7","","14.1","","25.7","","5.1","","95.1","","0.0","","95.1","","0","",,"",,""
"2001-07","2001","07","21.6","","11.2","","16.4","","28.3","","7.1","","93.9","","0.0","","93.9","","0","",,"",,""
"2001-08","2001","08","23.1","","10.0","","16.6","","31.1","","4.8","","31.2","","0.0","","31.2","","0","",,"",,""
"2001-09","2001","09","18.3","","5.1","","11.7","","28.4","","-1.9","","14.5","","0.0","","14.5","","0","",,"",,""
"2001-10","2001","10","8.9","","-1.4","","3.8","","18.6","","-8.8","","6.4","","9.6","","16.0","","0","",,"",,""
"2001-11","2001","11","1.0","","-7.4","","-3.2","","10.8","","-29.2","","7.2","","25.0","","32.2","","19","",,"",,""
"2001-12","2001","12","-8.8","","-20.3","","-14.6","","4.9","","-30.7","","0.0","","36.0","","36.0","","26","",,"",,""
"2002-01","2002","01","-9.5","","-19.8","","-14.6","","6.8","","-42.8","","0.4","","24.5","","24.9","","27","",,"",,""
"2002-02","2002","02","-2.5","","-12.2","","-7.4","","6.8","","-30.6","","0.0","","6.8","","6.8","","17","",,"",,""
"2002-03","2002","03","-9.1","","-20.9","","-15.0","","5.1","","-36.1","","0.6","","24.8","","25.4","","15","",,"",,""
"2002-04","2002","04","3.0","","-6.6","E","-1.8","E","14.3","","-26.7","","5.0","","25.8","","30.8","","0","",,"",,""
"2002-05","2002","05","14.9","","2.8","","8.9","","25.4","","-9.7","","17.2","","1.0","","18.2","","0","",,"",,""
"2002-06","2002","06","22.6","","9.3","","16.0","","30.0","","3.4","","43.3","","0.0","","43.3","","0","",,"",,""
"2002-07","2002","07","21.8","","10.8","","16.3","","30.2","","3.7","","86.1","","0.0","","86.1","","0","",,"",,""
"2002-08","2002","08","21.4","","8.6","","15.0","","31.0","","3.6","","32.7","","0.0","","32.7","","0","",,"",,""
"2002-09","2002","09","14.1","","4.6","","9.4","","22.7","","-4.3","","80.0","","0.2","","80.2","","0","",,"",,""
"2002-10","2002","10","6.5","","-1.7","","2.4","","15.8","","-13.0","","20.0","","5.8","","25.8","","0","T",,"",,""
"2002-11","2002","11","2.4","","-6.3","","-2.0","","11.4","","-21.3","","7.8","","11.2","","19.0","","0","",,"",,""
"2002-12","2002","12","-1.5","","-9.2","","-5.4","","6.9","","-19.4","","4.8","","0.0","","4.8","","0","",,"",,""
"2003-01","2003","01","-8.2","","-17.5","","-12.9","","13.7","","-38.2","","0.0","T","73.7","","73.7","","57","",,"",,""
"2003-02","2003","02","-7.2","","-16.4","","-11.8","","2.4","","-36.2","","0.0","","43.8","","43.8","","72","",,"",,""
"2003-03","2003","03","-4.1","","-16.2","","-10.2","","8.4","","-46.0","","6.0","","16.6","","22.6","","15","",,"",,""
"2003-04","2003","04","8.1","E","-2.4","E","2.8","E","19.1","","-15.5","E","4.8","","27.5","","32.3","","0","",,"",,""
"2003-05","2003","05","15.8","","3.3","","9.6","","28.3","","-6.2","","35.9","","21.4","","57.3","","0","",,"",,""
"2003-06","2003","06","20.2","","8.9","","14.6","","26.9","","4.4","","96.2","","0.0","","96.2","","0","",,"",,""
"2003-07","2003","07","23.1","","10.5","E","16.8","E","29.2","","7.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2003-08","2003","08","21.4","","9.6","E","15.5","E","29.7","","4.8","","62.6","","0.0","","62.6","","0","",,"",,""
"2003-09","2003","09","16.1","","4.4","","10.3","","27.9","","-5.1","","37.0","","0.4","","37.4","","0","",,"",,""
"2003-10","2003","10","11.4","","0.5","E","6.0","E","25.9","","-16.2","","24.8","","7.2","","32.0","","5","",,"",,""
"2003-11","2003","11","-3.0","","-13.5","E","-8.2","E","8.4","","-26.7","","0.6","","13.4","","14.0","","4","",,"",,""
"2003-12","2003","12","-3.6","","-12.4","","-8.0","","6.4","","-25.3","","0.2","","1.8","","2.0","","1","",,"",,""
"2004-01","2004","01","-13.6","","-22.1","E","-17.9","E","0.8","","-48.4","","8.0","","35.0","","43.0","","30","",,"",,""
"2004-02","2004","02","-2.9","","-14.8","","-8.9","","7.1","","-33.0","","0.0","","12.0","","12.0","","11","",,"",,""
"2004-03","2004","03","1.1","","-9.3","","-4.1","","13.6","","-28.8","","3.6","","37.7","","41.3","","5","",,"",,""
"2004-04","2004","04","11.5","","-0.8","","5.4","","20.8","","-9.4","","15.0","","14.2","","29.2","","0","",,"",,""
"2004-05","2004","05","14.8","","2.1","","8.5","","25.6","","-6.2","","30.0","","6.4","","36.4","","0","",,"",,""
"2004-06","2004","06","22.1","","9.0","","15.6","","29.0","","3.3","","39.2","","0.0","","39.2","","0","",,"",,""
"2004-07","2004","07","22.6","","11.7","","17.2","","29.8","","7.9","","118.8","","0.0","","118.8","","0","",,"",,""
"2004-08","2004","08","19.8","","8.4","","14.1","","28.2","","0.7","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-09","2004","09","13.4","","4.2","","8.8","","22.2","","-0.9","","112.4","","9.0","","121.4","","0","",,"",,""
"2004-10","2004","10","7.3","","-3.0","","2.2","","22.1","","-19.8","","9.2","","11.0","","20.2","","1","",,"",,""
"2004-11","2004","11","3.1","","-4.8","","-0.9","","11.7","","-10.9","","10.6","","13.2","","23.8","","0","",,"",,""
"2004-12","2004","12","-5.5","","-15.3","","-10.4","","9.3","","-33.3","","1.2","","45.4","","46.6","","17","",,"",,""
"2005-01","2005","01","-11.2","","-21.2","","-16.2","","7.9","","-39.1","","14.8","","23.2","","38.0","","8","",,"",,""
"2005-02","2005","02","-1.1","","-11.4","","-6.3","","7.7","","-27.6","","0.0","","10.6","","10.6","","2","",,"",,""
"2005-03","2005","03","4.3","","-4.3","","0.0","","12.4","","-17.9","","10.1","","8.4","","18.5","","0","",,"",,""
"2005-04","2005","04","13.3","","-1.6","","5.9","","22.7","","-10.3","","9.6","","0.0","","9.6","","0","",,"",,""
"2005-05","2005","05","18.5","","4.0","","11.3","","27.9","","-6.3","","48.4","","0.0","","48.4","","0","",,"",,""
"2005-06","2005","06","19.7","","9.0","","14.3","","27.2","","5.1","","58.2","","0.0","","58.2","","0","",,"",,""
"2005-07","2005","07","21.7","","9.2","","15.5","","26.6","","6.1","","105.8","","0.0","","105.8","","0","",,"",,""
"2005-08","2005","08","19.2","","7.6","","13.4","","26.8","","1.6","","40.8","","0.0","","40.8","","0","",,"",,""
"2005-09","2005","09","15.8","","4.0","","9.9","","20.9","","-4.1","","34.6","","0.0","","34.6","","0","",,"",,""
"2005-10","2005","10","11.1","","-0.2","","5.5","","17.7","","-7.3","","14.6","","0.0","","14.6","","0","",,"",,""
"2005-11","2005","11","3.4","","-6.5","","-1.6","","17.7","","-19.3","","1.6","","5.2","","6.8","","0","",,"",,""
"2005-12","2005","12","-2.0","","-10.8","","-6.4","","11.0","","-29.1","","0.2","","4.4","","4.6","","0","",,"",,""
"2006-01","2006","01","-3.7","","-13.0","","-8.4","","7.1","","-27.1","","0.2","","26.4","","26.6","","8","",,"",,""
"2006-02","2006","02","-3.7","","-15.1","","-9.4","","8.1","","-32.0","","0.0","","11.4","","11.4","","9","",,"",,""
"2006-03","2006","03","-1.3","","-11.1","","-6.2","","9.6","","-25.1","","4.2","","17.4","","21.6","","0","T",,"",,""
"2006-04","2006","04","15.7","","-0.3","","7.7","","25.4","","-7.9","","11.8","","0.2","","12.0","","0","",,"",,""
"2006-05","2006","05","17.5","","5.4","","11.5","","26.8","","-3.1","","120.2","","0.0","","120.2","","0","",,"",,""
"2006-06","2006","06","21.6","","9.6","E","15.6","E","29.6","","4.1","","90.9","","0.0","","90.9","","0","",,"",,""
"2006-07","2006","07","23.5","","11.7","","17.6","","32.0","","8.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2006-08","2006","08","22.7","","7.8","","15.3","","27.2","","1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"2006-09","2006","09","18.8","","6.4","","12.6","","29.5","","-2.2","","22.2","","0.0","","22.2","","0","",,"",,""
"2006-10","2006","10","8.0","","-1.8","","3.1","","18.0","","-13.9","","24.4","","10.6","","35.0","","8","",,"",,""
"2006-11","2006","11","-9.5","","-18.7","","-14.1","","3.6","","-35.3","","1.8","","46.9","","48.7","","30","",,"",,""
"2006-12","2006","12","-1.8","","-10.8","","-6.3","","7.9","","-26.4","","0.0","","14.4","","14.4","","20","",,"",,""
"2007-01","2007","01","-3.2","","-12.9","","-8.1","","6.1","","-30.2","","3.0","","26.4","","29.4","","28","",,"",,""
"2007-02","2007","02","-9.4","","-19.0","E","-14.2","E","2.1","","-34.8","","0.0","T","25.0","","25.0","","50","",,"",,""
"2007-03","2007","03","-1.1","","-11.4","","-6.3","","7.4","","-25.6","","3.6","","36.0","","39.6","","30","",,"",,""
"2007-04","2007","04","6.5","","-2.4","","2.1","","15.1","","-16.6","","16.4","","6.4","","22.8","","0","",,"",,""
"2007-05","2007","05","16.4","","4.4","","10.4","","27.9","","-3.3","","85.8","","0.0","","85.8","","0","",,"",,""
"2007-06","2007","06","21.2","","9.2","","15.2","","29.0","","1.6","","67.6","","0.0","","67.6","","0","",,"",,""
"2007-07","2007","07","24.8","","12.2","","18.5","","32.3","","5.7","","20.2","","0.0","","20.2","","0","",,"",,""
