"Station Name","TADOUSSAC"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.70"
"Elevation","70.10"
"Climate Identifier","7048320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-04","1931","04","8.4","","-0.9","","3.8","","19.4","","-6.7","","27.2","","6.4","","33.5","","","",,"",,""
"1931-05","1931","05","15.2","","5.6","","10.4","","21.1","","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1931-06","1931","06","21.6","","10.3","","16.0","","27.8","","5.6","S","52.6","","0.0","","52.6","","","",,"",,""
"1931-07","1931","07","23.2","","12.4","","17.8","","28.9","","7.8","","57.9","","0.0","","57.9","","","",,"",,""
"1931-08","1931","08","22.1","","11.1","","16.6","","28.3","","5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1931-09","1931","09","16.4","","7.1","","11.8","","28.3","","-3.9","","154.7","","0.0","","154.7","","","",,"",,""
"1931-10","1931","10","10.8","","3.2","","7.0","","21.1","","-3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1931-11","1931","11","7.1","","-1.3","","2.9","","17.8","S","-10.0","","22.9","","5.1","","27.9","","","",,"",,""
"1931-12","1931","12","-2.7","","-11.3","","-7.0","","6.1","","-18.9","S","0.0","","22.9","","22.9","","","",,"",,""
"1932-01","1932","01","-2.7","","-13.4","","-8.1","","12.8","","-28.3","","","M","27.9","","","M","","",,"",,""
"1932-02","1932","02","-7.9","","-17.2","","-12.6","","5.0","","-25.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1932-03","1932","03","-2.3","","-10.5","","-6.4","","3.9","S","-20.6","S","0.0","","30.5","","30.5","","","",,"",,""
"1932-04","1932","04","6.4","","-2.2","","2.1","","16.1","","-11.1","S","18.8","","12.7","","31.5","","","",,"",,""
"1932-05","1932","05","15.2","","4.1","","9.7","","29.4","","-2.2","S","22.1","","0.0","","22.1","","","",,"",,""
"1932-06","1932","06","20.9","","7.9","","14.4","","27.8","","3.3","S","72.4","","0.0","","72.4","","","",,"",,""
"1932-07","1932","07","19.9","","11.4","","15.7","","23.3","","7.8","","61.2","","0.0","","61.2","","","",,"",,""
"1932-08","1932","08","20.7","","11.9","","16.3","","25.0","","7.2","","92.7","","0.0","","92.7","","","",,"",,""
"1932-09","1932","09","16.8","","8.4","","12.6","","26.1","","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1932-10","1932","10","10.6","","2.6","","6.6","","23.3","","-5.0","","65.8","","2.5","","68.3","","","",,"",,""
"1932-11","1932","11","1.1","","-6.7","","-2.8","","12.8","","-19.4","","0.0","","22.9","","22.9","","","",,"",,""
"1932-12","1932","12","-1.6","","-12.2","","-6.9","","8.9","","-26.7","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-2.8","","-13.1","","-8.0","","6.1","","-25.6","","0.0","","45.7","","45.7","","","",,"",,""
"1933-02","1933","02","-3.3","","-12.5","","-7.9","","5.0","","-26.1","","0.0","","58.4","","58.4","","","",,"",,""
"1933-03","1933","03","-0.8","","-10.8","","-5.8","","9.4","","-21.1","","0.0","","63.5","","63.5","","","",,"",,""
"1933-04","1933","04","6.6","","-1.8","","2.4","","18.9","","-8.9","","50.8","","27.9","","78.7","","","",,"",,""
"1933-05","1933","05","14.1","","2.9","","8.5","","26.1","","-1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1933-06","1933","06","20.3","","8.4","","14.4","","27.8","","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1933-07","1933","07","22.8","","11.2","","17.0","","29.4","","7.2","","50.5","","0.0","","50.5","","","",,"",,""
"1933-08","1933","08","22.2","","10.2","","16.2","","29.4","S","7.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1933-09","1933","09","15.0","","5.4","","10.2","","23.9","","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1933-10","1933","10","9.4","","2.2","","5.8","","17.8","","-5.0","","18.0","","15.2","","33.3","","","",,"",,""
"1933-11","1933","11","-1.6","","-10.9","","-6.3","","10.0","","-23.9","","4.8","","61.0","","65.8","","","",,"",,""
"1933-12","1933","12","-8.2","","-19.9","","-14.1","","0.0","","-36.1","","0.0","","58.4","","58.4","","","",,"",,""
"1934-01","1934","01","-5.4","","-19.6","","-12.5","","2.8","","-30.0","","0.0","","61.0","","61.0","","","",,"",,""
"1934-02","1934","02","-8.3","","-22.3","","-15.3","","-2.8","S","-31.1","","0.0","","12.7","","12.7","","","",,"",,""
"1934-03","1934","03","-2.1","","-11.7","","-6.9","","4.4","","-22.8","","0.0","","22.9","","22.9","","","",,"",,""
"1934-04","1934","04","6.9","","-1.6","","2.7","","17.8","","-12.2","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","15.4","","3.2","","9.3","","25.0","","-1.7","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","18.6","","8.1","","13.4","","24.4","","3.3","S","","M","","M","","M","","",,"",,""
"1934-07","1934","07","21.7","","11.5","","16.6","","27.2","","7.2","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","20.2","","9.7","","15.0","","26.1","","6.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1934-09","1934","09","17.3","","8.9","","13.1","","23.9","","0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1934-10","1934","10","7.8","","1.0","","4.4","","14.4","","-3.3","","41.9","","0.0","","41.9","","","",,"",,""
"1934-11","1934","11","2.9","","-3.4","","-0.3","","12.2","","-11.7","","30.0","","22.9","","52.8","","","",,"",,""
"1934-12","1934","12","-6.9","","-16.1","","-11.5","","6.7","","-26.1","","13.7","","48.3","","62.0","","","",,"",,""
"1935-01","1935","01","-9.5","","-21.3","","-15.4","","2.8","S","-31.1","","0.0","","58.4","","58.4","","","",,"",,""
"1935-02","1935","02","-6.3","","-17.6","","-12.0","","1.7","","-27.8","","0.0","","35.6","","35.6","","","",,"",,""
"1935-03","1935","03","-0.9","","-9.8","","-5.4","","6.7","S","-20.0","","0.0","","40.6","","40.6","","","",,"",,""
"1935-04","1935","04","5.7","","-1.4","","2.2","","13.3","S","-13.3","","39.1","","0.0","","39.1","","","",,"",,""
"1935-05","1935","05","13.3","","3.1","","8.2","","26.7","","-3.9","","10.7","","0.0","","10.7","","","",,"",,""
"1935-06","1935","06","19.2","","9.8","","14.5","","26.7","","5.6","","98.0","","0.0","","98.0","","","",,"",,""
"1935-07","1935","07","23.2","","12.1","","17.7","","29.4","","9.4","S","143.8","","0.0","","143.8","","","",,"",,""
"1935-08","1935","08","22.4","","11.6","","17.0","","31.1","","6.7","","48.3","","0.0","","48.3","","","",,"",,""
"1935-09","1935","09","14.5","","6.5","","10.5","","20.6","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1935-10","1935","10","9.0","","1.3","","5.2","","14.4","","-5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1935-11","1935","11","3.3","","-3.9","","-0.3","","16.7","","-14.4","","6.9","","20.3","","27.2","","","",,"",,""
"1935-12","1935","12","-6.1","","-13.5","","-9.8","","1.1","","-23.9","","0.0","","25.4","","25.4","","","",,"",,""
"1936-01","1936","01","-6.8","","-16.0","","-11.4","","2.2","","-23.9","","0.0","","111.8","","111.8","","","",,"",,""
"1936-02","1936","02","-6.7","","-17.8","","-12.3","","1.7","","-25.0","","0.0","","50.8","","50.8","","","",,"",,""
"1936-03","1936","03","3.3","","-5.7","","-1.2","","15.0","","-22.8","","51.3","","5.1","","56.4","","","",,"",,""
"1936-04","1936","04","5.9","","-1.4","","2.3","","14.4","","-6.1","S","63.8","","7.6","","71.4","","","",,"",,""
"1936-05","1936","05","11.8","","2.8","","7.3","","20.6","S","-4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1936-06","1936","06","19.4","","8.1","","13.8","","28.9","","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1936-07","1936","07","21.4","","11.4","","16.4","","27.8","","8.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1936-08","1936","08","19.4","","9.3","","14.4","","27.2","","4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1936-09","1936","09","16.3","","6.3","","11.3","","22.8","","-3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1936-10","1936","10","7.7","","0.7","","4.2","","14.4","S","-8.9","","77.0","","0.0","","77.0","","","",,"",,""
"1936-11","1936","11","0.2","","-8.1","","-4.0","","15.6","","-16.7","","23.1","","27.9","","51.1","","","",,"",,""
"1936-12","1936","12","-3.1","","-14.6","","-8.9","","6.7","","-23.3","","3.8","","25.4","","29.2","","","",,"",,""
"1937-01","1937","01","-2.4","","-15.7","","-9.1","","7.2","","-26.7","","0.0","","33.0","","33.0","","","",,"",,""
"1937-02","1937","02","-3.2","","-12.9","","-8.1","","4.4","S","-23.9","","0.0","","50.8","","50.8","","","",,"",,""
"1937-03","1937","03","-2.5","","-12.2","","-7.4","","3.3","","-23.3","","0.0","","50.8","","50.8","","","",,"",,""
"1937-04","1937","04","6.3","","-1.5","","2.4","","18.3","","-7.2","","8.9","","0.0","","8.9","","","",,"",,""
"1937-05","1937","05","18.3","","5.3","","11.8","","28.3","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1937-06","1937","06","19.1","","9.4","","14.3","","23.9","S","6.1","","80.3","","0.0","","80.3","","","",,"",,""
"1937-07","1937","07","23.4","","12.6","","18.0","","26.7","","8.9","","106.4","","0.0","","106.4","","","",,"",,""
"1937-08","1937","08","23.3","","11.9","","17.6","","30.0","","3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1937-09","1937","09","17.1","","7.2","","12.2","","25.0","","0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1937-10","1937","10","10.5","","2.2","","6.4","","21.1","","-3.3","S","107.4","","0.0","","107.4","","","",,"",,""
"1937-11","1937","11","2.3","","-3.7","","-0.7","","8.9","","-10.6","","33.3","","40.6","","73.9","","","",,"",,""
"1937-12","1937","12","-4.4","","-12.4","","-8.4","","3.9","","-27.8","","4.3","","40.6","","45.0","","","",,"",,""
"1938-01","1938","01","-4.2","","-16.9","","-10.6","","6.1","","-28.3","","10.7","","48.3","","58.9","","","",,"",,""
"1938-02","1938","02","-6.0","","-16.7","","-11.4","","0.0","","-25.6","S","0.0","","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","-1.9","","-10.7","","-6.3","","7.8","","-26.7","","12.4","","20.3","","32.8","","","",,"",,""
"1938-04","1938","04","6.1","","-2.1","","2.0","","18.9","","-14.4","","78.5","","22.9","","101.3","","","",,"",,""
"1938-05","1938","05","13.8","","3.9","","8.9","","24.4","","-1.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1938-06","1938","06","22.4","","10.6","","16.5","","28.9","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1938-07","1938","07","21.9","","12.6","","17.3","","27.2","","10.0","S","102.6","","0.0","","102.6","","","",,"",,""
"1938-08","1938","08","20.6","","11.3","","16.0","","28.9","","5.6","","102.4","","0.0","","102.4","","","",,"",,""
"1938-09","1938","09","14.3","","6.4","","10.4","","20.6","","-1.1","","105.2","","0.0","","105.2","","","",,"",,""
"1938-10","1938","10","","M","2.7","","","M","","M","-6.7","","21.3","","0.0","","21.3","","","",,"",,""
"1938-11","1938","11","0.8","","-5.1","","-2.2","","14.4","S","-14.4","S","16.8","","19.1","","35.8","","","",,"",,""
"1938-12","1938","12","-5.6","","-10.4","","-8.0","","3.3","","-27.2","","29.0","","71.1","","100.1","","","",,"",,""
"1939-01","1939","01","-10.9","","-17.4","","-14.2","","1.7","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1939-02","1939","02","-10.4","","-18.9","","-14.7","","-2.2","S","-23.3","S","0.0","","124.5","","124.5","","","",,"",,""
"1939-03","1939","03","-5.4","","-14.0","","-9.7","","8.9","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1939-04","1939","04","3.6","","-2.9","","0.4","","8.9","","-11.1","","18.8","","33.0","","51.8","","","",,"",,""
"1939-05","1939","05","14.3","","1.8","","8.1","","23.9","","-2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1939-06","1939","06","18.2","","7.8","","13.0","","22.8","S","2.8","S","94.2","","0.0","","94.2","","","",,"",,""
"1939-07","1939","07","23.2","","13.2","","18.2","","29.4","","10.0","S","98.6","","0.0","","98.6","","","",,"",,""
"1939-08","1939","08","22.2","","12.3","","17.3","","26.7","","4.4","","80.3","","0.0","","80.3","","","",,"",,""
"1939-09","1939","09","15.0","","7.5","","11.3","","31.7","","-2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1939-10","1939","10","9.4","","1.2","","5.3","","17.8","S","-5.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1939-11","1939","11","0.9","","-6.2","","-2.7","","7.2","","-17.8","","12.7","","3.8","","16.5","","","",,"",,""
"1939-12","1939","12","-4.6","","-11.4","","-8.0","","7.2","","-21.1","S","48.0","","18.5","","66.5","","","",,"",,""
"1940-01","1940","01","-10.4","","-14.2","","-12.3","","-2.2","","-26.1","","0.0","","129.5","","129.5","","","",,"",,""
"1940-02","1940","02","-9.8","","-16.1","","-13.0","","-1.7","","-23.3","","0.0","","36.8","","36.8","","","",,"",,""
"1940-03","1940","03","-3.7","","-10.6","","-7.2","","10.0","","-23.9","","0.0","","101.6","","101.6","","","",,"",,""
"1940-04","1940","04","4.1","","-4.2","","-0.1","","15.6","","-17.8","","40.1","","22.9","","63.0","","","",,"",,""
"1940-05","1940","05","12.4","","3.6","","8.0","","29.4","","-1.1","S","71.4","","0.0","","71.4","","","",,"",,""
"1940-06","1940","06","18.3","","7.2","","12.8","","23.3","","-3.9","","120.9","","0.0","","120.9","","","",,"",,""
"1940-07","1940","07","22.3","","11.2","","16.8","","27.2","","7.8","S","47.2","","0.0","","47.2","","","",,"",,""
"1940-08","1940","08","22.7","","10.8","","16.8","","27.8","S","5.0","","27.4","","0.0","","27.4","","","",,"",,""
"1940-09","1940","09","16.2","","7.5","","11.9","","22.8","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1940-10","1940","10","8.8","","0.4","","4.6","","17.8","","-6.1","","25.9","","7.6","","33.5","","","",,"",,""
"1940-11","1940","11","0.7","","-4.6","","-2.0","","10.6","","-16.7","S","59.7","","61.0","","120.7","","","",,"",,""
"1940-12","1940","12","-6.4","","-14.7","","-10.6","","3.9","","-22.8","","15.5","","50.8","","66.3","","","",,"",,""
"1941-01","1941","01","-10.8","","-18.3","","-14.6","","-2.8","","-29.4","","0.0","","38.1","","38.1","","","",,"",,""
"1941-02","1941","02","-6.0","","-13.1","","-9.6","","3.9","","-22.8","","0.0","","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","-2.7","","-10.3","","-6.5","","4.4","","-20.6","","0.0","","66.0","","66.0","","","",,"",,""
"1941-04","1941","04","7.8","","-2.1","","2.9","","14.4","","-8.3","","61.7","","2.5","","64.3","","","",,"",,""
"1941-05","1941","05","15.4","","3.9","","9.7","","25.6","","-2.2","","18.5","","0.0","","18.5","","","",,"",,""
"1941-06","1941","06","18.9","","8.3","","13.6","","28.9","","3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1941-07","1941","07","23.6","","11.7","","17.7","","29.4","","7.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1941-08","1941","08","19.7","","9.9","","14.8","","27.8","","4.4","","96.3","","0.0","","96.3","","","",,"",,""
"1941-09","1941","09","15.9","","6.8","","11.4","","23.9","","0.0","S","114.6","","0.0","T","114.6","","","",,"",,""
"1941-10","1941","10","8.9","","1.3","","5.1","","16.7","","-7.2","","94.7","","0.0","T","94.7","","","",,"",,""
"1941-11","1941","11","1.4","","-6.2","","-2.4","","7.2","S","-20.6","","41.4","","24.1","","65.5","","","",,"",,""
"1941-12","1941","12","-4.5","","-11.5","","-8.0","","12.2","","-25.6","","19.8","","43.2","","63.0","","","",,"",,""
"1942-01","1942","01","-9.4","","-20.1","","-14.8","","1.1","S","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1942-02","1942","02","-7.6","","-14.4","","-11.0","","3.9","","-28.9","","0.0","","119.4","","119.4","","","",,"",,""
"1942-03","1942","03","2.1","","-5.8","","-1.9","","6.1","S","-12.2","","22.9","","128.3","","151.1","","","",,"",,""
"1942-04","1942","04","6.7","","-2.8","","2.0","","21.1","","-11.7","","12.7","","48.3","","61.0","","","",,"",,""
"1942-05","1942","05","16.4","","5.9","","11.2","","28.9","","-0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1942-06","1942","06","19.7","","9.2","","14.5","","30.0","","3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1942-07","1942","07","21.6","","11.2","","16.4","","27.2","","6.1","","63.5","","0.0","","63.5","","","",,"",,""
"1942-08","1942","08","21.4","","10.6","","16.0","","26.7","","3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1942-09","1942","09","17.6","","6.3","","12.0","","26.7","","0.0","S","76.5","","0.0","","76.5","","","",,"",,""
"1942-10","1942","10","10.9","","2.2","","6.6","","20.6","","-2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1942-11","1942","11","0.4","","-6.0","","-2.8","","13.3","","-15.6","","8.9","","20.3","","29.2","","","",,"",,""
"1942-12","1942","12","-7.6","","-16.1","","-11.9","","-1.1","","-33.3","","0.0","","94.0","","94.0","","","",,"",,""
"1943-01","1943","01","-11.3","","-19.3","","-15.3","","-1.7","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1943-02","1943","02","-4.9","","-15.1","","-10.0","","7.2","S","-35.6","","0.0","","91.4","","91.4","","","",,"",,""
"1943-03","1943","03","-3.9","","-12.8","","-8.4","","7.2","","-25.6","","0.0","","58.4","","58.4","","","",,"",,""
"1943-04","1943","04","3.6","","-4.4","","-0.4","","15.0","","-15.6","","17.8","","43.2","","61.0","","","",,"",,""
"1943-05","1943","05","12.3","","2.3","E","7.3","E","24.4","","-3.9","","58.2","","10.2","","68.3","","","",,"",,""
"1943-06","1943","06","18.4","","9.3","","13.9","","27.2","","3.9","S","84.1","","0.0","","84.1","","","",,"",,""
"1943-07","1943","07","22.7","","12.1","","17.4","","31.1","","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1943-08","1943","08","20.1","","12.7","","16.4","","24.4","","5.6","","132.6","","0.0","","132.6","","","",,"",,""
"1943-09","1943","09","17.4","","6.7","","12.1","","26.1","","-0.6","","16.0","","0.0","","16.0","","","",,"",,""
"1943-10","1943","10","10.1","","3.1","","6.6","","18.3","","-2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1943-11","1943","11","1.4","","-1.8","","-0.2","","9.4","","-10.6","","32.5","","19.1","","51.6","","","",,"",,""
"1943-12","1943","12","-6.7","","-12.2","","-9.5","","1.7","","-30.0","","0.0","","21.6","","21.6","","","",,"",,""
"1944-01","1944","01","-5.3","","-9.1","","-7.2","","4.4","","-18.9","","0.0","","15.2","","15.2","","","",,"",,""
"1944-02","1944","02","-7.5","","-15.4","","-11.5","","2.2","","-28.9","","0.0","","36.8","","36.8","","","",,"",,""
"1944-03","1944","03","-2.4","","-9.7","","-6.1","","9.4","","-24.4","","1.0","","47.0","","48.0","","","",,"",,""
"1944-04","1944","04","4.9","","-1.1","","1.9","","12.2","","-8.9","","5.8","","22.9","","28.7","","","",,"",,""
"1944-05","1944","05","17.5","","4.3","E","10.9","E","29.4","S","","M","15.7","","0.0","","15.7","","","",,"",,""
"1944-06","1944","06","19.9","","12.8","","16.4","","31.1","","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1944-07","1944","07","21.8","","14.3","","18.1","","33.9","","8.3","S","98.6","","0.0","","98.6","","","",,"",,""
"1944-08","1944","08","23.6","","12.7","","18.2","","30.0","","8.3","","68.1","","0.0","","68.1","","","",,"",,""
"1944-09","1944","09","16.7","","8.3","","12.5","","22.2","S","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1944-10","1944","10","8.3","","1.9","","5.1","","16.1","","-8.9","","52.6","","0.0","T","52.6","","","",,"",,""
"1944-11","1944","11","3.5","","-2.1","","0.7","","13.3","","-10.0","","21.6","","2.5","","24.1","","","",,"",,""
"1944-12","1944","12","-6.3","","-13.3","","-9.8","","1.7","","-27.8","","0.0","","69.9","","69.9","","","",,"",,""
"1945-01","1945","01","-9.9","","-17.4","","-13.7","","4.4","","-28.9","","0.0","","86.4","","86.4","","","",,"",,""
"1945-02","1945","02","-5.6","","-13.5","","-9.6","","3.9","","-22.2","","0.5","","48.3","","48.8","","","",,"",,""
"1945-03","1945","03","2.6","","-5.7","","-1.6","","13.3","","-18.9","","2.3","","27.9","","30.2","","","",,"",,""
"1945-04","1945","04","8.3","","-0.7","","3.8","","17.2","","-8.3","","88.1","","0.0","","88.1","","","",,"",,""
"1945-05","1945","05","12.5","","3.6","","8.1","","20.6","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1945-06","1945","06","18.2","","8.6","","13.4","","30.0","","0.6","","39.1","","0.0","T","39.1","","","",,"",,""
"1945-07","1945","07","22.6","","12.2","","17.4","","27.8","S","7.2","","77.0","","0.0","","77.0","","","",,"",,""
"1945-08","1945","08","21.7","","11.0","","16.4","","31.1","","5.6","","53.1","","0.0","","53.1","","","",,"",,""
"1945-09","1945","09","16.6","","6.6","","11.6","","26.7","","-0.6","","111.3","","0.0","","111.3","","","",,"",,""
"1945-10","1945","10","8.3","","1.3","","4.8","","15.0","","-4.4","","68.3","","7.6","","75.9","","","",,"",,""
"1945-11","1945","11","1.6","","-4.2","","-1.3","","10.6","","-16.1","","27.9","","35.6","","63.5","","","",,"",,""
"1945-12","1945","12","-3.7","","-12.7","","-8.2","","15.6","S","-26.1","","0.0","","54.4","","54.4","","","",,"",,""
"1946-01","1946","01","-7.1","","-20.1","","-13.6","","9.4","","-33.3","","0.0","","115.1","","115.1","","","",,"",,""
"1946-02","1946","02","-5.6","","-18.8","","-12.2","","6.7","","-30.6","","0.0","","55.9","","55.9","","","",,"",,""
"1946-03","1946","03","3.7","","-9.3","","-2.8","","15.6","","-18.3","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","4.9","","-4.0","","0.5","","13.9","","-13.9","","32.8","","72.4","","105.2","","","",,"",,""
"1946-05","1946","05","14.4","","3.1","","8.8","","23.3","","-6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1946-06","1946","06","19.1","","7.5","","13.3","","28.3","","2.8","S","17.5","","0.0","","17.5","","","",,"",,""
"1946-07","1946","07","21.2","","10.4","","15.8","","30.0","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1946-08","1946","08","21.4","","10.4","","15.9","","27.2","S","6.7","S","24.4","","0.0","","24.4","","","",,"",,""
"1946-09","1946","09","18.7","","7.7","","13.2","","29.4","","2.2","S","77.2","","0.0","","77.2","","","",,"",,""
"1946-10","1946","10","11.9","","2.5","","7.2","","20.0","","-4.4","","56.6","","5.1","","61.7","","","",,"",,""
"1946-11","1946","11","2.1","","-4.6","","-1.3","","7.8","","-16.1","","45.2","","10.2","","55.4","","","",,"",,""
"1946-12","1946","12","-4.4","","-15.5","","-10.0","","6.7","","-30.0","","0.0","","68.6","","68.6","","","",,"",,""
"1947-01","1947","01","-5.7","","-16.3","","-11.0","","6.1","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1947-02","1947","02","-4.5","","-14.3","","-9.4","","4.4","","-24.4","","0.0","","106.7","","106.7","","","",,"",,""
"1947-03","1947","03","1.4","","-7.9","","-3.3","","7.8","","-18.3","","0.0","","39.4","","39.4","","","",,"",,""
"1947-04","1947","04","2.0","","-13.5","","-5.8","","8.9","","-27.2","","11.9","","27.9","","39.9","","","",,"",,""
"1947-05","1947","05","10.8","","1.9","E","6.4","E","17.2","S","","M","150.9","","0.0","","150.9","","","",,"",,""
"1947-06","1947","06","19.5","","8.1","","13.8","","29.4","","2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1947-07","1947","07","23.0","","12.8","","17.9","","29.4","","6.7","","120.1","","0.0","","120.1","","","",,"",,""
"1947-08","1947","08","22.7","","11.3","","17.0","","32.2","","3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1947-09","1947","09","15.6","","4.7","","10.2","","27.8","","-2.2","S","71.6","","0.0","","71.6","","","",,"",,""
"1947-10","1947","10","13.3","","4.1","","8.7","","20.6","","-2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1947-11","1947","11","3.0","","-3.4","","-0.2","","13.3","","-11.7","","63.8","","31.8","","95.5","","","",,"",,""
"1947-12","1947","12","-6.4","","-13.7","","-10.1","","-0.6","S","-22.2","","0.0","","35.6","","35.6","","","",,"",,""
"1948-01","1948","01","-8.4","","-17.8","","-13.1","","0.0","","-29.4","","0.0","","29.2","","29.2","","","",,"",,""
"1948-02","1948","02","-6.2","","-20.9","","-13.6","","4.4","","-29.4","","0.0","T","14.0","","14.0","","","",,"",,""
"1948-03","1948","03","-1.5","","-13.6","","-7.6","","7.2","","-26.7","","26.2","","33.8","","59.9","","","",,"",,""
"1948-04","1948","04","5.9","","-3.8","","1.1","","12.8","","-12.2","","68.8","","7.6","","76.5","","","",,"",,""
"1948-05","1948","05","14.3","","3.2","","8.8","","26.1","","-1.7","S","94.5","","2.5","","97.0","","","",,"",,""
"1948-06","1948","06","18.9","","7.4","","13.2","","25.0","S","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1948-07","1948","07","22.5","","11.5","","17.0","","30.6","","7.8","","138.7","","0.0","","138.7","","","",,"",,""
"1948-08","1948","08","22.1","","11.4","","16.8","","29.4","","6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1948-09","1948","09","18.6","","8.1","","13.4","","26.1","S","2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1948-10","1948","10","11.0","","1.8","","6.4","","19.4","","-3.9","","133.9","","0.0","","133.9","","","",,"",,""
"1948-11","1948","11","5.5","","-1.2","","2.2","","16.1","","-6.7","","58.2","","2.5","","60.7","","","",,"",,""
"1948-12","1948","12","-2.8","","-10.6","","-6.7","","4.4","S","-19.4","S","12.7","","29.2","","41.9","","","",,"",,""
"1949-01","1949","01","-4.9","","-15.1","","-10.0","","8.9","","-24.4","","0.0","","58.4","","58.4","","","",,"",,""
"1949-02","1949","02","-4.8","","-16.9","","-10.9","","6.1","","-25.6","S","0.0","","64.8","","64.8","","","",,"",,""
"1949-03","1949","03","-1.0","","-10.8","","-5.9","","7.8","","-20.6","","13.5","","25.4","","38.9","","","",,"",,""
"1949-04","1949","04","8.2","","-0.9","","3.7","","15.6","","-6.7","","36.6","","15.2","","51.8","","","",,"",,""
"1949-05","1949","05","14.3","","3.1","","8.7","","23.9","","-1.7","","99.6","","0.0","","99.6","","","",,"",,""
"1949-06","1949","06","21.7","","10.1","","15.9","","32.2","","3.3","S","78.0","","0.0","","78.0","","","",,"",,""
"1949-07","1949","07","24.8","","12.1","","18.5","","31.1","","7.2","","77.5","","0.0","","77.5","","","",,"",,""
"1949-08","1949","08","22.1","","10.8","","16.5","","28.3","","6.7","","101.1","","0.0","","101.1","","","",,"",,""
