"Station Name","LESLIEVILLE CDA EPF"
"Province","ALBERTA"
"Latitude","52.40"
"Longitude","-114.68"
"Elevation","958.30"
"Climate Identifier","3023800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","220.0","","0.0","","220.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","6.4","","","M","","M","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","0.0","","55.4","","55.4","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","65.3","","9.7","","74.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","13.9","","","M","0.0","","16.3","","16.3","","","",,"",,""
"1959-03","1959","03","6.4","","-8.2","","-0.9","","16.1","","-17.2","","0.8","","11.2","","11.9","","","",,"",,""
"1959-04","1959","04","10.7","","-6.0","","2.4","","22.8","","-17.2","","5.1","","28.7","","33.8","","","",,"",,""
"1959-05","1959","05","15.4","","-1.4","","7.0","","28.9","S","-8.3","","6.6","","28.2","","34.8","","","",,"",,""
"1959-06","1959","06","19.9","","5.1","","12.5","","26.1","","-1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1959-07","1959","07","24.3","","6.2","","15.3","","33.3","","1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1959-08","1959","08","19.1","","4.6","","11.9","","28.9","","-2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1959-09","1959","09","14.5","","0.9","","7.7","","24.4","","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1959-10","1959","10","7.4","","-4.1","","1.7","","23.9","","-11.1","","10.4","","16.5","","26.9","","","",,"",,""
"1959-11","1959","11","-1.2","","-15.8","","-8.5","","9.4","","-33.9","","0.0","","11.4","","11.4","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","11.7","","-27.2","S","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","-25.8","","","","","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1960-02","1960","02","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","-3.6","","-20.1","","-11.9","","12.2","","-40.6","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-4.7","","","M","","M","11.7","","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","2.3","","-13.3","","-5.5","","11.7","","-38.9","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","13.7","","-3.3","","5.2","","24.4","","-9.4","","7.1","","36.8","","43.9","","","M",,"",,""
"1962-05","1962","05","15.8","","0.6","","8.2","","23.3","","-8.3","","52.3","","7.6","","59.9","","0","",,"",,""
"1962-06","1962","06","20.4","","4.8","","12.6","","28.9","S","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-07","1962","07","21.7","","5.7","","13.7","","28.9","","0.6","S","68.6","","0.0","","68.6","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","12.9","","-3.4","","4.8","","24.4","","-8.3","","18.5","","0.0","","18.5","","","M",,"",,""
"1962-11","1962","11","3.1","","-8.6","","-2.8","","15.6","","-20.0","S","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","-14.3","","","M","","M","-29.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","-23.2","","","M","6.7","S","-42.2","","0.0","","88.9","","88.9","","","M",,"",,""
"1963-02","1963","02","-2.2","","-13.2","","-7.7","","","M","-30.6","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","4.3","","-9.2","","-2.5","","18.9","","-22.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.4","","0.4","","8.4","","26.1","S","-4.4","S","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","20.3","","5.7","","13.0","","27.2","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","22.9","","7.7","","15.3","","30.0","","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.7","","7.1","","14.9","","28.9","S","1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-09","1963","09","20.4","","4.3","","12.4","","27.2","","-2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-10","1963","10","","M","-3.1","","","M","25.0","","-13.3","S","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","0.3","","-14.3","","-7.0","","12.2","","-39.4","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-1.7","","-16.2","","-9.0","","","M","-31.7","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","26.7","","-5.0","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","30.6","","1.1","S","","M","0.0","","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","31.1","","1.7","","","M","0.0","","","M","","M",,"",,""
"1964-08","1964","08","20.8","","4.8","","12.8","","28.9","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","13.1","","0.9","","7.0","","26.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","13.7","","-3.2","","5.3","","27.8","","-15.6","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","-0.9","","-10.7","","-5.8","","13.3","","-31.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1964-12","1964","12","-14.8","","-25.7","","-20.3","","3.9","","-36.7","S","0.0","","15.2","","15.2","","","M",,"",,""
