"Station Name","LANGRUTH"
"Province","MANITOBA"
"Latitude","50.40"
"Longitude","-98.55"
"Elevation","250.00"
"Climate Identifier","5041530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","24.7","","13.9","","19.3","","31.0","","7.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1987-08","1987","08","22.0","","10.8","","16.4","","29.0","","2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1987-09","1987","09","19.6","","7.9","E","13.8","E","29.0","","-1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1987-10","1987","10","8.7","","-0.5","","4.1","","25.0","","-10.0","","26.0","","26.0","","52.0","","0","",,"",,""
"1987-11","1987","11","3.7","","-5.4","","-0.9","","14.0","","-15.5","","7.8","","0.0","T","7.8","","0","",,"",,""
"1987-12","1987","12","-4.2","","-11.2","","-7.7","","5.0","","-25.0","","2.0","","15.0","","17.0","","8","",,"",,""
"1988-01","1988","01","-13.4","","-23.2","E","-18.3","E","2.0","","-33.0","S","0.0","","19.2","","19.2","","18","",,"",,""
"1988-02","1988","02","-9.2","","-21.0","","-15.1","","8.5","","-34.0","","0.2","","15.0","","15.2","","12","",,"",,""
"1988-03","1988","03","-0.3","","-9.3","","-4.8","","11.0","S","-18.0","","15.4","","17.6","","33.0","","8","",,"",,""
"1988-04","1988","04","11.4","","-2.8","","4.3","","25.0","","-11.0","","1.8","","2.6","","4.4","","0","",,"",,""
"1988-05","1988","05","19.3","","7.2","E","13.3","E","33.0","","-4.0","S","100.9","","0.0","T","100.9","","0","",,"",,""
"1988-06","1988","06","28.0","","15.3","E","21.7","E","35.0","S","6.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-07","1988","07","27.4","","13.5","E","20.5","E","35.0","","7.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-08","1988","08","25.5","","12.3","E","18.9","E","38.0","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1988-09","1988","09","17.5","","7.0","","12.3","","28.0","","1.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1988-10","1988","10","10.1","","-1.7","","4.2","","29.0","","-19.5","","11.6","","23.0","","34.6","","16","",,"",,""
"1988-11","1988","11","-1.2","","-8.2","","-4.7","","11.0","","-23.5","","2.2","","21.0","","23.2","","16","",,"",,""
"1988-12","1988","12","-7.7","","-16.0","","-11.9","","8.0","","-29.5","","0.0","T","33.0","","33.0","","28","",,"",,""
"1989-01","1989","01","-9.4","","-20.0","","-14.7","","4.0","S","-35.0","S","0.0","T","46.6","","46.6","","48","",,"",,""
"1989-02","1989","02","-11.0","","-22.3","","-16.7","","2.0","","-36.0","S","0.0","","5.2","","5.2","","50","",,"",,""
"1989-03","1989","03","-5.0","","-15.1","","-10.1","","6.0","","-32.5","","3.0","","4.6","","7.6","","16","",,"",,""
"1989-04","1989","04","8.5","","-3.3","","2.6","","22.0","","-12.0","","9.6","","19.0","","28.6","","0","T",,"",,""
"1989-05","1989","05","19.7","","5.1","E","12.4","E","30.0","","-10.5","","30.6","","0.0","T","30.6","","0","",,"",,""
"1989-06","1989","06","21.4","","10.1","E","15.8","E","28.0","S","-2.0","","258.2","","0.0","","258.2","","0","",,"",,""
"1989-07","1989","07","27.4","","15.6","E","21.5","E","33.0","S","11.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-08","1989","08","24.3","","12.5","","18.4","","33.0","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1989-09","1989","09","20.4","","6.3","","13.4","","33.0","","-5.0","","17.4","E","0.4","","17.8","E","0","",,"",,""
"1989-10","1989","10","11.5","","-0.3","E","5.6","E","23.0","","-10.0","","30.4","","5.2","","35.6","","5","",,"",,""
"1989-11","1989","11","-2.7","","-12.1","","-7.4","","7.0","","-25.0","S","22.4","","35.8","","58.2","","7","",,"",,""
"1989-12","1989","12","-13.5","","-24.3","","-18.9","","6.0","","-38.0","","0.8","","25.8","","26.6","","24","",,"",,""
"1990-01","1990","01","-7.6","","-17.5","E","-12.6","E","4.0","","-32.0","","3.4","","39.4","","42.8","","40","",,"",,""
"1990-02","1990","02","-8.1","","-20.1","","-14.1","","4.5","","-34.0","","0.0","","10.0","","10.0","","42","",,"",,""
"1990-03","1990","03","-0.3","","-8.3","","-4.3","","12.0","","-24.5","","38.8","","30.0","","68.8","","2","",,"",,""
"1990-04","1990","04","6.8","","-2.6","","2.1","","23.0","","-11.0","","12.4","","37.0","","49.4","","14","",,"",,""
"1990-05","1990","05","15.8","E","3.4","E","9.6","E","26.0","S","-6.0","","51.7","","1.0","","52.7","","0","",,"",,""
"1990-06","1990","06","23.2","","11.6","","17.4","","31.0","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-07","1990","07","24.5","","12.4","","18.5","","32.0","","7.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1990-08","1990","08","25.7","","12.4","E","19.1","E","34.0","","4.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1990-09","1990","09","20.0","","6.8","","13.4","","31.0","","-1.5","S","20.6","","0.0","","20.6","","0","",,"",,""
"1990-10","1990","10","11.0","","-1.6","","4.7","","23.0","","-9.0","","11.8","","1.0","","12.8","","0","",,"",,""
"1990-11","1990","11","1.3","E","-9.8","E","-4.3","E","14.0","","-26.5","","13.0","","11.4","","24.4","","6","",,"",,""
"1990-12","1990","12","-12.2","","-21.7","E","-17.0","E","6.0","S","-36.0","","0.0","","33.0","","33.0","","22","",,"",,""
"1991-01","1991","01","-13.3","E","-24.8","E","-19.0","E","4.0","","-39.5","","0.0","T","16.2","","16.2","","27","",,"",,""
"1991-02","1991","02","-4.1","","-13.5","","-8.8","","7.0","S","-29.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1991-03","1991","03","-1.0","E","-11.1","","-6.0","E","9.0","S","-30.0","","1.2","","46.0","","47.2","","6","",,"",,""
"1991-04","1991","04","11.9","E","-0.6","","5.6","E","21.0","E","-9.0","","53.8","","15.0","","68.8","","0","",,"",,""
"1991-05","1991","05","18.7","E","7.5","E","13.1","E","32.0","E","-3.5","","30.6","","30.0","","60.6","","","M",,"",,""
"1991-06","1991","06","23.7","E","12.6","E","18.2","E","28.0","S","5.5","E","111.6","","0.0","","111.6","","0","",,"",,""
"1991-07","1991","07","24.6","","14.2","","19.4","","31.0","","8.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1991-08","1991","08","26.5","E","12.9","E","19.7","E","36.0","","8.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1991-09","1991","09","17.0","E","6.5","","11.8","E","32.0","E","-4.5","","60.8","","0.0","T","60.8","","0","",,"",,""
"1991-10","1991","10","6.5","","-3.0","","1.7","","20.0","S","-18.5","S","23.8","","44.0","","67.8","","30","",,"",,""
"1991-11","1991","11","-4.4","E","-12.2","E","-8.3","E","7.0","","-25.0","","12.0","","24.7","","36.7","","14","",,"",,""
"1991-12","1991","12","-7.2","","-16.2","","-11.7","","3.0","","-33.0","","0.0","T","34.0","","34.0","","32","",,"",,""
"1992-01","1992","01","-6.4","E","-18.0","E","-12.2","E","5.0","","-34.5","","0.0","","13.2","","13.2","","30","",,"",,""
"1992-02","1992","02","-5.7","","-14.9","","-10.3","","7.0","S","-33.0","","0.0","T","14.4","","14.4","","29","",,"",,""
"1992-03","1992","03","0.2","E","-8.0","","-3.9","E","9.0","E","-19.0","","10.8","","8.2","","19.0","","6","",,"",,""
"1992-04","1992","04","6.0","E","-2.7","","1.6","E","21.0","","-11.0","","15.9","","25.3","","41.2","","0","T",,"",,""
"1992-05","1992","05","17.1","","4.8","","11.0","","33.5","","-4.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1992-06","1992","06","19.7","E","9.7","E","14.7","E","30.0","","2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-07","1992","07","20.8","","10.7","E","15.7","E","27.0","S","5.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1992-08","1992","08","21.7","","10.0","E","15.9","E","29.0","S","-0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-09","1992","09","16.1","","5.0","E","10.5","E","23.5","","-4.5","S","78.4","","0.0","T","78.4","","0","",,"",,""
"1992-10","1992","10","10.4","E","-1.5","","4.4","E","29.0","","-11.5","","4.2","","4.4","","8.6","","0","",,"",,""
"1992-11","1992","11","-1.2","","-6.0","E","-3.6","E","3.0","","-16.0","","0.0","T","23.9","","23.9","","16","",,"",,""
"1992-12","1992","12","-12.7","","-20.8","E","-16.8","E","0.0","","-35.0","","0.0","","23.9","","23.9","","34","",,"",,""
"1993-01","1993","01","-10.5","","-21.5","","-16.0","","8.0","","-37.0","S","0.0","","15.5","","15.5","","31","",,"",,""
"1993-02","1993","02","-8.2","","-17.9","","-13.1","","8.0","","-29.0","S","0.0","","1.0","","1.0","","20","",,"",,""
"1993-03","1993","03","0.2","E","-8.6","","-4.2","E","11.0","","-24.5","","7.2","","7.0","","14.2","","","M",,"",,""
"1993-04","1993","04","9.6","E","-2.7","","3.5","E","20.5","","-10.0","","31.4","","0.0","T","31.4","","0","",,"",,""
"1993-05","1993","05","17.1","E","4.4","E","10.8","E","26.5","","-3.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1993-06","1993","06","20.3","","9.2","","14.8","","32.5","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1993-07","1993","07","21.9","","12.1","E","17.0","E","28.0","S","5.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1993-08","1993","08","22.4","E","11.8","E","17.1","E","32.0","E","2.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1993-09","1993","09","15.3","","4.6","","10.0","","24.0","","-2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1993-10","1993","10","8.1","","-2.4","","2.9","","20.0","","-15.0","","17.8","","1.6","","19.4","","","M",,"",,""
"1993-11","1993","11","-1.3","","-9.8","","-5.5","","7.5","","-21.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1993-12","1993","12","-7.0","","-16.0","","-11.5","","0.0","","-30.5","","0.0","T","7.8","","7.8","","5","",,"",,""
"1994-01","1994","01","-18.2","","-27.8","","-23.0","","-6.0","","-38.0","","0.0","","14.6","","14.6","","13","",,"",,""
"1994-02","1994","02","-13.5","","-23.7","","-18.6","","2.0","","-36.5","","0.0","","8.8","","8.8","","17","",,"",,""
"1994-03","1994","03","3.4","","-7.7","","-2.1","","14.5","","-23.0","","4.0","","10.2","","14.2","","","M",,"",,""
"1994-04","1994","04","9.1","","-4.0","","2.5","","23.5","","-15.0","","12.2","","11.0","","23.2","","0","",,"",,""
"1994-05","1994","05","18.1","","4.7","","11.4","","29.0","","-7.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1994-06","1994","06","22.9","","11.3","E","17.1","E","31.0","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-07","1994","07","23.5","","12.3","","17.9","","31.0","","7.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1994-08","1994","08","22.2","","10.1","E","16.1","E","31.0","","4.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1994-09","1994","09","20.6","E","7.7","E","14.2","E","30.0","","0.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1994-10","1994","10","12.0","","3.9","","7.9","","19.5","","-9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1994-11","1994","11","2.7","","-6.2","","-1.7","","12.0","","-16.5","S","13.8","","8.6","","22.4","","5","",,"",,""
"1994-12","1994","12","-6.3","","-14.6","","-10.5","","8.5","","-29.0","","0.0","","22.6","","22.6","","14","",,"",,""
"1995-01","1995","01","-11.0","","-20.1","","-15.6","","5.0","","-33.0","","0.0","T","31.5","","31.5","","36","",,"",,""
"1995-02","1995","02","-10.1","","-19.1","","-14.6","","5.5","","-30.0","","0.0","","13.7","","13.7","","44","",,"",,""
"1995-03","1995","03","-2.9","","-10.3","","-6.7","","6.0","","-33.0","","38.2","","24.5","","62.7","","23","",,"",,""
"1995-04","1995","04","4.7","","-5.2","","-0.2","","14.5","","-18.5","","5.8","","23.0","","28.8","","0","",,"",,""
"1995-05","1995","05","15.8","","3.5","","9.7","","32.0","","-4.0","","63.0","","8.0","","71.0","","0","",,"",,""
"1995-06","1995","06","24.6","","12.9","","18.7","","36.5","","0.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1995-07","1995","07","25.2","","13.7","","19.5","","33.0","","7.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-08","1995","08","25.1","","13.2","","19.2","","33.0","","6.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-09","1995","09","19.0","","6.1","","12.5","","30.0","","-2.5","","78.8","","1.0","","79.8","","0","",,"",,""
"1995-10","1995","10","9.7","","0.2","","5.0","","20.5","","-10.0","","62.0","","2.8","","64.8","","","M",,"",,""
"1995-11","1995","11","-5.6","","-14.7","","-10.2","","5.0","","-29.0","","0.0","","82.6","","82.6","","65","",,"",,""
"1995-12","1995","12","-11.2","","-20.3","","-15.8","","0.5","","-40.0","","0.0","","29.9","","29.9","","80","",,"",,""
"1996-01","1996","01","-17.5","E","-26.7","","-22.2","E","6.0","","-39.5","","0.0","","17.8","","17.8","","","M",,"",,""
"1996-02","1996","02","-8.9","E","-19.3","","-14.1","E","6.0","","-42.0","S","6.2","","39.7","","45.9","","115","",,"",,""
"1996-03","1996","03","-6.7","","-17.0","","-11.9","","7.0","","-33.0","","3.6","","34.6","","38.2","","118","",,"",,""
"1996-04","1996","04","3.1","E","-6.2","","-1.5","E","13.0","","-23.5","","26.6","","27.7","","54.3","","4","",,"",,""
"1996-05","1996","05","13.0","","2.8","","7.9","","23.5","","-5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1996-06","1996","06","22.8","","12.6","","17.7","","32.0","","5.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1996-07","1996","07","24.2","","14.0","E","19.2","E","31.0","","7.5","","210.2","","0.0","","210.2","","0","",,"",,""
"1996-08","1996","08","25.2","","13.0","E","19.1","E","32.0","S","7.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1996-09","1996","09","17.4","","8.5","E","13.0","E","26.0","","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1996-10","1996","10","9.8","","0.9","E","5.3","E","23.5","","-12.0","S","29.4","","6.0","","35.4","","","M",,"",,""
"1996-11","1996","11","-6.5","","-14.5","","-10.5","","8.0","","-28.0","","0.0","T","34.2","","34.2","","17","",,"",,""
"1996-12","1996","12","-13.3","","-21.5","","-17.4","","-1.5","","-38.0","","0.0","T","26.6","","26.6","","29","",,"",,""
"1997-01","1997","01","-14.9","","-23.4","","-19.2","","1.5","","-38.0","","0.0","T","26.2","","26.2","","43","",,"",,""
"1997-02","1997","02","-6.6","","-17.4","","-12.0","","6.0","","-31.0","","0.0","","15.2","","15.2","","44","",,"",,""
"1997-03","1997","03","-3.4","","-14.0","","-8.7","","12.0","","-27.5","","0.0","T","7.4","","7.4","","25","",,"",,""
"1997-04","1997","04","4.9","","-5.6","","-0.3","","17.0","","-20.0","","19.4","","35.0","","54.4","","0","",,"",,""
"1997-05","1997","05","14.0","","2.0","","8.1","","30.0","","-6.5","","20.4","","4.4","","24.8","","0","",,"",,""
"1997-06","1997","06","24.8","E","12.2","E","18.5","E","32.0","","5.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1997-07","1997","07","24.5","","14.4","","19.5","","31.0","","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-08","1997","08","24.9","E","12.0","E","18.5","E","35.0","E","4.5","E","59.3","","0.0","","59.3","","0","",,"",,""
"1997-09","1997","09","20.5","","8.6","","14.6","","30.5","","-3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1997-10","1997","10","9.1","","0.9","","5.0","","28.5","","-8.0","","52.0","","5.6","","57.6","","0","",,"",,""
"1997-11","1997","11","-1.1","","-7.7","E","-4.4","E","9.0","","-17.0","S","0.0","","16.5","","16.5","","0","",,"",,""
"1997-12","1997","12","-1.6","","-8.8","","-5.2","","7.5","","-27.0","","0.0","","12.8","","12.8","","5","",,"",,""
"1998-01","1998","01","-12.0","","-19.5","","-15.8","","0.5","","-33.5","","0.0","","44.6","","44.6","","38","",,"",,""
"1998-02","1998","02","-1.6","","-7.1","E","-4.3","E","7.5","S","-26.5","","1.4","","40.8","","42.2","","42","",,"",,""
"1998-03","1998","03","-2.0","","-10.7","","-6.4","","11.0","","-27.0","S","0.0","T","9.0","","9.0","","8","",,"",,""
"1998-04","1998","04","13.3","","0.5","","6.9","","28.0","","-5.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-05","1998","05","17.8","","5.9","","11.9","","25.0","S","-2.0","","53.0","","2.4","","55.4","","0","",,"",,""
"1998-06","1998","06","21.8","I","13.5","I","18.4","I","26.5","I","4.0","I","101.2","","0.0","","101.2","","0","",,"",,""
"1998-07","1998","07","25.1","","13.3","","19.3","","32.5","","5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-08","1998","08","26.2","","14.0","","20.1","","32.0","","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1998-09","1998","09","20.2","","9.2","","14.7","","33.0","","-1.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-10","1998","10","10.6","","2.2","","6.4","","21.5","","-6.0","","78.8","","0.0","T","78.8","","0","",,"",,""
"1998-11","1998","11","0.2","","-6.2","","-3.0","","8.0","S","-17.5","","0.8","","15.8","","16.6","","0","T",,"",,""
"1998-12","1998","12","-8.5","","-17.6","","-13.1","","7.5","","-31.0","S","0.0","","35.0","","35.0","","14","",,"",,""
"1999-01","1999","01","-12.4","","-21.8","","-17.1","","4.0","","-36.0","","0.0","","9.4","","9.4","","12","",,"",,""
"1999-02","1999","02","-4.6","","-13.1","","-8.9","","3.5","","-26.5","","0.2","","11.2","","11.4","","20","",,"",,""
"1999-03","1999","03","2.5","","-8.5","","-3.0","","12.5","","-22.0","","0.0","T","17.4","","17.4","","0","",,"",,""
"1999-04","1999","04","12.1","","-0.6","","5.8","","24.0","","-7.0","","4.2","","30.0","","34.2","","0","",,"",,""
"1999-05","1999","05","15.9","","7.2","","11.5","","31.0","","-2.5","","161.4","","0.0","","161.4","","0","",,"",,""
"1999-06","1999","06","20.9","E","11.1","E","16.0","E","30.0","","3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1999-07","1999","07","24.6","","13.3","","18.9","","33.0","","6.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-08","1999","08","23.4","","12.7","","18.1","","30.5","","6.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1999-09","1999","09","16.4","","6.3","","11.4","","25.0","S","-3.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1999-10","1999","10","10.3","","-0.3","","5.0","","18.5","","-8.0","","21.6","","5.4","","27.0","","0","",,"",,""
"1999-11","1999","11","6.2","","-4.8","","0.7","","21.0","","-17.5","","0.4","","6.8","","7.2","","2","",,"",,""
"1999-12","1999","12","-2.4","","-12.6","","-7.5","","9.0","","-30.0","","4.6","","15.4","","20.0","","8","",,"",,""
"2000-01","2000","01","-10.9","","-21.0","","-16.0","","2.0","","-34.0","","0.0","","27.4","","27.4","","18","",,"",,""
"2000-02","2000","02","-3.1","","-13.6","","-8.4","","8.0","","-34.0","","19.8","","6.2","","26.0","","6","",,"",,""
"2000-03","2000","03","4.2","","-6.0","","-0.9","","15.0","","-19.0","","36.4","","8.8","","45.2","","0","",,"",,""
"2000-04","2000","04","9.7","","-1.7","","4.1","","25.5","","-13.0","","10.0","","9.0","","19.0","","0","",,"",,""
"2000-05","2000","05","16.6","","4.9","","10.8","","25.5","","-4.0","","44.4","","1.0","","45.4","","0","",,"",,""
"2000-06","2000","06","19.1","","9.1","","14.1","","30.0","","0.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2000-07","2000","07","24.7","","14.1","","19.4","","31.0","","6.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2000-08","2000","08","24.0","","13.3","","18.7","","32.0","","5.0","S","53.3","","0.0","","53.3","","0","",,"",,""
"2000-09","2000","09","17.2","","6.7","","12.0","","24.0","S","-2.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2000-10","2000","10","12.0","","1.1","","6.6","","22.0","","-6.0","S","30.6","","0.0","T","30.6","","0","",,"",,""
"2000-11","2000","11","-2.2","","-9.3","","-5.7","","9.0","","-21.0","","54.4","","62.7","","117.1","","38","",,"",,""
"2000-12","2000","12","-17.1","","-26.2","","-21.6","","-1.0","","-35.0","","0.0","","43.4","","43.4","","64","",,"",,""
"2001-01","2001","01","-6.0","","-15.5","","-10.8","","4.5","","-27.0","","0.0","T","5.4","","5.4","","57","",,"",,""
"2001-02","2001","02","-11.7","","-22.5","","-17.1","","0.0","","-35.0","","0.0","","14.2","","14.2","","61","",,"",,""
"2001-03","2001","03","-0.7","","-10.4","","-5.6","","6.5","","-20.0","S","0.0","T","35.0","","35.0","","46","",,"",,""
"2001-04","2001","04","8.6","","-1.3","","3.7","","26.0","","-11.0","","4.2","","13.6","","17.8","","0","",,"",,""
"2001-05","2001","05","17.6","","7.8","","12.7","","30.0","","0.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2001-06","2001","06","20.3","","11.4","","15.9","","27.0","S","3.0","","146.6","","0.0","","146.6","","0","",,"",,""
