"Station Name","DEWAR LAKES"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-71.17"
"Elevation","526.70"
"Climate Identifier","2401030"
"WMO Identifier","71092"
"TC Identifier","WUW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-10","1962","10","-8.4","","-14.5","","-11.5","","-2.2","","-23.3","","0.0","","10.7","","10.7","","23","",,"",,""
"1962-11","1962","11","-13.1","","-20.9","","-17.0","","-6.7","S","-36.7","","0.0","","18.0","","18.0","","38","",,"",,""
"1962-12","1962","12","-18.7","","-26.6","","-22.7","","-11.1","S","-36.7","","0.0","","15.5","","15.5","","53","",,"",,""
"1963-01","1963","01","-18.7","","-28.7","","-23.7","","-4.4","","-40.6","","0.0","","19.3","","19.3","","71","",,"",,""
"1963-02","1963","02","-15.6","","-22.3","","-19.0","","0.0","","-30.6","S","0.0","","4.8","","4.8","","76","",,"",,""
"1963-03","1963","03","-25.3","","-32.3","","-28.8","","-13.9","","-43.3","","0.0","","0.0","T","0.0","T","76","",,"",,""
"1963-04","1963","04","-12.8","","-18.9","","-15.9","","-5.0","","-36.7","","0.0","","20.6","","20.6","","86","",,"",,""
"1963-05","1963","05","-8.3","","-13.4","","-10.9","","-2.2","","-18.9","","0.0","","22.1","","22.1","","61","",,"",,""
"1963-06","1963","06","1.3","","-4.7","","-1.7","","7.2","","-17.2","","0.0","T","6.9","","6.9","","10","",,"",,""
"1963-07","1963","07","6.3","","0.7","","3.5","","13.9","S","-3.3","","2.8","","25.4","","28.2","","0","",,"",,""
"1963-08","1963","08","7.1","","1.4","","4.3","","16.7","","-7.2","","25.9","","8.9","","34.8","","8","",,"",,""
"1963-09","1963","09","-3.6","","-7.6","","-5.6","","1.7","","-12.8","S","0.0","","32.5","","32.5","","20","",,"",,""
"1963-10","1963","10","-8.3","","-14.2","","-11.3","","-4.4","S","-20.6","","0.0","","11.9","","11.9","","25","",,"",,""
"1963-11","1963","11","-12.1","","-17.4","","-14.8","","-0.6","","-37.2","","0.0","","8.9","","8.9","","36","",,"",,""
"1963-12","1963","12","-19.4","","-25.4","","-22.4","","-6.1","S","-36.1","","0.0","","1.0","","1.0","","36","",,"",,""
"1964-01","1964","01","-27.8","","-34.4","","-31.1","","-8.3","","-42.8","","0.0","","0.0","","0.0","","36","",,"",,""
"1964-02","1964","02","-23.2","","-30.4","","-26.8","","-8.9","S","-42.2","","0.0","","0.0","","0.0","","36","",,"",,""
"1964-03","1964","03","-33.2","","-39.6","","-36.4","","-22.8","S","-48.3","S","0.0","","0.0","","0.0","","33","",,"",,""
"1964-04","1964","04","-18.2","","-25.0","","-21.6","","-5.6","S","-38.9","S","0.0","","6.1","","6.1","","33","",,"",,""
"1964-05","1964","05","-6.8","","-12.7","","-9.8","","0.6","","-20.0","","0.0","","8.1","","8.1","","20","",,"",,""
"1964-06","1964","06","0.5","","-3.8","","-1.7","","4.4","","-6.7","S","2.5","","22.4","","24.9","","13","",,"",,""
"1964-07","1964","07","6.4","","1.1","","3.8","","11.7","","-2.2","","79.2","","5.3","","84.6","","0","",,"",,""
"1964-08","1964","08","7.0","","0.7","","3.9","","13.9","","-2.8","S","135.6","","8.6","","144.3","","0","",,"",,""
"1964-09","1964","09","1.1","","-2.8","","-0.9","","9.4","","-13.9","","42.2","","16.8","","58.2","","13","",,"",,""
"1964-10","1964","10","-10.9","","-14.3","","-12.6","","-5.0","S","-25.6","S","0.0","","16.8","","16.8","","25","",,"",,""
"1964-11","1964","11","-15.2","","-21.7","","-18.5","","-4.4","","-32.8","S","0.0","","0.0","T","0.0","T","25","",,"",,""
"1964-12","1964","12","-21.8","","-28.9","","-25.4","","-13.9","","-41.1","","0.0","","13.5","","13.5","","38","",,"",,""
"1965-01","1965","01","-26.7","","-32.9","","-29.8","","-3.3","S","-45.6","","0.0","","6.4","","6.4","","43","",,"",,""
"1965-02","1965","02","-23.9","","-31.1","","-27.5","","-5.0","","-40.0","S","0.0","","1.8","","1.8","","46","",,"",,""
"1965-03","1965","03","-20.8","","-26.8","","-23.8","","-12.2","S","-33.9","S","0.0","","0.0","T","0.0","T","46","",,"",,""
"1965-04","1965","04","-18.0","","-23.1","","-20.6","","-10.0","S","-30.0","S","0.0","","3.6","","3.6","","46","",,"",,""
"1965-05","1965","05","-2.2","","-5.8","","-4.0","","6.1","","-12.8","","0.0","","3.8","","3.8","","5","",,"",,""
"1965-06","1965","06","0.9","","-3.5","","-1.3","","10.6","","-7.8","S","0.0","T","4.8","","4.8","","3","",,"",,""
"1965-07","1965","07","8.2","","2.1","","5.2","","17.8","","-1.1","S","12.2","","1.3","","13.5","","0","",,"",,""
"1965-08","1965","08","4.4","","-0.3","","2.1","","9.4","","-3.3","","21.1","","2.5","","23.6","","0","",,"",,""
"1965-09","1965","09","-1.1","","-5.4","","-3.3","","4.4","S","-13.9","S","4.6","","32.5","","37.1","","25","",,"",,""
"1965-10","1965","10","-9.9","","-15.8","","-12.9","","-4.4","S","-30.0","","0.0","","10.2","","10.2","","38","",,"",,""
"1965-11","1965","11","-13.9","","-19.7","","-16.8","","-2.8","","-31.1","S","0.0","","0.0","T","0.0","T","38","",,"",,""
"1965-12","1965","12","-20.8","","-26.4","","-23.6","","-14.4","S","-33.3","S","0.0","","1.0","","1.0","","38","",,"",,""
"1966-01","1966","01","-24.3","","-30.7","","-27.5","","-9.4","S","-43.3","","0.0","","5.1","","5.1","","43","",,"",,""
"1966-02","1966","02","-19.0","","-27.7","","-23.4","","-1.7","","-41.7","","0.0","","0.0","T","0.0","T","41","",,"",,""
"1966-03","1966","03","-23.4","","-29.7","","-26.6","","-11.7","","-38.3","S","0.0","","0.0","T","0.0","T","38","",,"",,""
"1966-04","1966","04","-15.0","","-21.6","","-18.3","","-3.9","","-30.0","","0.0","","9.1","","9.1","","46","",,"",,""
"1966-05","1966","05","-6.7","","-12.4","","-9.6","","3.9","","-27.2","","0.0","","3.8","","3.8","","25","",,"",,""
"1966-06","1966","06","0.1","","-4.8","","-2.4","","5.6","","-9.4","S","1.3","","10.4","","11.7","","5","",,"",,""
"1966-07","1966","07","9.9","","2.9","","6.4","","15.0","","-1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-08","1966","08","11.4","","5.3","","8.4","","20.6","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1966-09","1966","09","1.6","","-2.8","","-0.6","","11.1","","-6.7","","14.5","","4.8","","19.3","","3","",,"",,""
"1966-10","1966","10","-4.0","","-7.5","","-5.8","","-1.1","","-14.4","","0.0","","28.7","","28.7","","25","",,"",,""
"1966-11","1966","11","-15.7","","-22.3","","-19.0","","-6.7","S","-33.3","","0.0","","18.8","","18.8","","20","",,"",,""
"1966-12","1966","12","-20.6","","-26.3","","-23.5","","-14.4","","-36.1","","0.0","","4.3","","4.3","","18","",,"",,""
"1967-01","1967","01","-21.6","","-27.2","","-24.4","","-10.6","","-37.2","","0.0","","12.7","","12.7","","23","",,"",,""
"1967-02","1967","02","-29.8","","-35.6","","-32.7","","-18.3","","-45.6","","0.0","","0.3","","0.3","","15","",,"",,""
"1967-03","1967","03","-23.7","","-30.8","","-27.3","","-11.1","","-37.8","","0.0","","0.8","","0.8","","13","",,"",,""
"1967-04","1967","04","-18.9","","-24.0","","-21.5","","-12.2","","-35.0","","0.0","","8.6","","8.6","","15","",,"",,""
"1967-05","1967","05","-2.2","","-7.9","","-5.1","","2.8","","-16.1","","3.8","","17.8","","21.6","","18","",,"",,""
"1967-06","1967","06","-0.4","","-4.2","","-2.3","","5.6","","-7.2","","19.3","","20.3","","39.6","","10","",,"",,""
"1967-07","1967","07","9.3","","2.6","","6.0","","19.4","","-1.7","","45.5","","7.1","","52.6","","0","",,"",,""
"1967-08","1967","08","5.3","","0.3","","2.8","","10.6","","-5.0","","92.5","","2.5","","95.0","","0","",,"",,""
"1967-09","1967","09","-4.3","","-8.3","","-6.3","","0.6","","-13.3","S","0.0","","25.1","","25.1","","25","",,"",,""
"1967-10","1967","10","-10.2","","-15.1","","-12.7","","-2.2","","-22.8","","0.0","","14.0","","14.0","","38","",,"",,""
"1967-11","1967","11","-19.9","","-25.8","","-22.9","","-8.3","","-40.6","","0.0","","8.6","","8.6","","46","",,"",,""
"1967-12","1967","12","-17.3","","-23.5","","-20.4","","-0.6","","-37.2","","0.0","","4.6","","4.6","","51","",,"",,""
"1968-01","1968","01","-23.7","","-28.2","","-26.0","","-15.0","","-42.8","","0.0","","0.0","","0.0","","51","",,"",,""
"1968-02","1968","02","-23.7","","-30.7","","-27.2","","-7.8","S","-42.8","S","0.0","","0.8","","0.8","","51","",,"",,""
"1968-03","1968","03","-24.3","","-30.3","","-27.3","","-9.4","","-37.2","S","0.0","","0.8","","0.8","","53","",,"",,""
"1968-04","1968","04","-11.4","","-19.3","","-15.4","","-1.1","S","-26.7","","0.0","","21.1","","21.1","","74","",,"",,""
"1968-05","1968","05","-5.7","","-13.2","","-9.5","","2.8","","-21.7","S","0.0","","4.3","","4.3","","71","",,"",,""
"1968-06","1968","06","0.2","","-4.7","","-2.3","","7.2","","-8.9","","23.9","","11.4","","35.3","","18","",,"",,""
"1968-07","1968","07","5.0","","0.0","","2.5","","11.7","","-2.8","S","18.5","","16.3","","34.8","","0","T",,"",,""
"1968-08","1968","08","6.4","","0.6","","3.5","","11.7","","-2.8","","24.9","","6.9","","31.8","","0","T",,"",,""
"1968-09","1968","09","0.8","","-3.6","","-1.4","","7.8","","-8.9","","70.1","","1.0","","71.1","","0","T",,"",,""
"1968-10","1968","10","-4.8","","-8.9","","-6.9","","3.3","S","-13.3","S","0.3","","30.5","","30.7","","20","",,"",,""
"1968-11","1968","11","-13.8","","-20.5","","-17.2","","-1.1","","-37.2","","0.0","","3.3","","3.3","","23","",,"",,""
"1968-12","1968","12","-19.3","","-25.4","","-22.4","","-2.8","","-45.0","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1969-01","1969","01","-18.1","","-24.9","","-21.5","","-3.3","","-37.8","","0.0","","0.3","","0.3","","23","",,"",,""
"1969-02","1969","02","-16.4","","-22.8","","-19.6","","-5.0","S","-35.0","S","0.0","","2.5","","2.5","","28","",,"",,""
"1969-03","1969","03","-25.9","","-31.5","","-28.7","","-16.7","","-43.3","","0.0","","6.4","","6.4","","33","",,"",,""
"1969-04","1969","04","-18.8","","-24.6","","-21.7","","-9.4","S","-34.4","","0.0","","6.1","","6.1","","33","",,"",,""
"1969-05","1969","05","-7.7","","-12.9","","-10.3","","0.0","S","-17.8","","0.0","","58.9","","58.9","","99","",,"",,""
"1969-06","1969","06","1.5","","-3.0","","-0.8","","9.4","","-6.1","S","0.0","","3.6","","3.6","","5","",,"",,""
"1969-07","1969","07","11.3","","4.1","","7.7","","20.0","S","-2.2","","13.7","","0.0","","13.7","","0","T",,"",,""
"1969-08","1969","08","11.1","","3.8","","7.5","","17.2","","-1.7","S","2.3","","0.0","T","2.3","","0","",,"",,""
"1969-09","1969","09","-1.7","","-5.8","","-3.8","","5.6","","-14.4","","0.0","","25.4","","25.4","","18","",,"",,""
"1969-10","1969","10","-6.8","","-12.4","","-9.6","","-1.7","","-25.6","","0.0","","17.0","","17.0","","36","",,"",,""
"1969-11","1969","11","-14.4","","-22.9","","-18.7","","-2.8","S","-32.2","S","0.0","","23.9","","23.9","","64","",,"",,""
"1969-12","1969","12","-20.2","","-25.5","","-22.9","","-13.3","S","-37.8","S","0.0","","2.0","","2.0","","66","",,"",,""
"1970-01","1970","01","-26.6","","-31.7","","-29.2","","-15.0","S","-45.6","","0.0","","5.1","","5.1","","71","",,"",,""
"1970-02","1970","02","-22.5","","-29.2","","-25.9","","-10.6","S","-43.3","","0.0","","17.5","","17.5","","94","",,"",,""
"1970-03","1970","03","-22.2","","-28.4","","-25.3","","-14.4","","-41.1","S","0.0","","0.0","T","0.0","T","94","",,"",,""
"1970-04","1970","04","-18.6","","-24.4","","-21.5","","-13.3","S","-31.7","","0.0","","4.3","","4.3","","97","",,"",,""
"1970-05","1970","05","-11.5","","-16.5","","-14.0","","-2.2","","-29.4","","0.0","","19.8","","19.8","","122","",,"",,""
"1970-06","1970","06","-1.1","","-4.7","","-2.9","","4.4","","-8.9","","18.0","","23.6","","41.7","","36","",,"",,""
"1970-07","1970","07","5.8","","0.6","","3.2","","12.2","","-2.8","S","39.6","","3.6","","43.2","","0","T",,"",,""
"1970-08","1970","08","5.5","","-0.9","","2.3","","13.3","","-5.6","","105.9","","6.6","","112.5","","0","T",,"",,""
"1970-09","1970","09","0.8","","-3.9","","-1.6","","8.9","","-10.6","","6.1","","19.6","","25.7","","13","",,"",,""
"1970-10","1970","10","-5.8","","-11.7","","-8.8","","0.0","S","-21.1","","0.0","","45.5","","45.5","","64","",,"",,""
"1970-11","1970","11","-14.2","","-21.0","","-17.6","","-5.6","","-31.7","S","0.0","","14.7","","14.7","","79","",,"",,""
"1970-12","1970","12","-25.8","","-31.9","","-28.9","","-5.6","S","-45.0","","0.0","","18.0","","18.0","","91","",,"",,""
"1971-01","1971","01","-22.3","","-28.0","","-25.2","","-12.8","S","-43.3","","0.0","","0.5","","0.5","","91","",,"",,""
"1971-02","1971","02","-27.4","","-33.7","","-30.6","","-15.6","","-43.3","S","0.0","","0.0","T","0.0","T","91","",,"",,""
"1971-03","1971","03","-20.6","","-26.5","","-23.6","","-10.0","","-35.6","","0.0","","1.5","","1.5","","89","",,"",,""
"1971-04","1971","04","-15.3","","-21.6","","-18.5","","-4.4","","-36.1","","0.0","","4.3","","4.3","","84","",,"",,""
"1971-05","1971","05","-7.1","","-12.6","","-9.9","","-1.1","","-20.0","S","0.0","","37.3","","37.3","","84","",,"",,""
"1971-06","1971","06","3.7","","-2.1","","0.8","","12.2","","-9.4","S","0.0","","7.9","","7.9","","0","T",,"",,""
"1971-07","1971","07","9.3","","3.6","","6.5","","14.4","","0.0","S","98.6","","0.8","","99.3","","0","T",,"",,""
"1971-08","1971","08","6.0","","0.4","","3.2","","13.9","","-3.9","","35.8","","5.8","","41.7","","0","",,"",,""
"1971-09","1971","09","-1.3","","-5.6","","-3.5","","3.3","S","-14.4","","19.6","","27.4","","47.0","","13","",,"",,""
"1971-10","1971","10","-7.3","","-12.1","","-9.7","","-2.2","","-22.8","","0.0","","33.8","","33.8","","38","",,"",,""
"1971-11","1971","11","-16.7","","-23.2","","-20.0","","-7.2","S","-31.7","S","0.0","","14.2","","14.2","","46","",,"",,""
"1971-12","1971","12","-28.1","","-33.5","","-30.8","","-13.9","","-41.1","","0.0","","2.3","","2.3","","46","",,"",,""
"1972-01","1972","01","-30.7","","-35.9","","-33.3","","-21.7","","-44.4","S","0.0","","0.5","","0.5","","46","",,"",,""
"1972-02","1972","02","-29.1","","-34.6","","-31.9","","-14.4","","-42.2","S","0.0","","2.5","","2.5","","48","",,"",,""
"1972-03","1972","03","-27.3","","-33.4","","-30.4","","-7.8","","-42.8","","0.0","","0.3","","0.3","","48","",,"",,""
"1972-04","1972","04","-15.3","","-22.8","","-19.1","","-6.7","S","-36.7","","0.0","","16.0","","16.0","","46","",,"",,""
"1972-05","1972","05","-7.2","","-13.5","","-10.4","","1.7","","-20.6","","0.0","","31.5","","31.5","","36","",,"",,""
"1972-06","1972","06","-2.8","","-7.7","","-5.3","","1.1","S","-13.3","S","0.0","","13.7","","13.7","","10","",,"",,""
"1972-07","1972","07","4.9","","-0.2","","2.4","","13.9","","-4.4","","20.3","","7.1","","27.4","","0","",,"",,""
"1972-08","1972","08","4.9","","-0.6","","2.2","","13.3","","-4.4","","4.8","","7.9","","12.7","","3","",,"",,""
"1972-09","1972","09","-2.4","","-5.9","","-4.2","","8.3","","-12.8","S","7.4","","20.6","","27.9","","13","",,"",,""
"1972-10","1972","10","-10.6","","-16.7","","-13.7","","-2.8","","-27.8","S","0.0","","34.8","","34.8","","41","",,"",,""
"1972-11","1972","11","-18.3","","-23.5","","-20.9","","-10.6","","-36.7","","0.0","","5.3","","5.3","","38","",,"",,""
"1972-12","1972","12","-25.0","","-32.1","","-28.6","","-3.3","","-43.3","S","0.0","","0.0","T","0.0","T","38","",,"",,""
"1973-01","1973","01","-25.1","","-31.8","","-28.5","","-13.3","","-42.2","S","0.0","","2.3","","2.3","","36","",,"",,""
"1973-02","1973","02","-29.3","","-34.7","","-32.0","","-18.9","","-42.8","S","0.0","","1.8","","1.8","","38","",,"",,""
"1973-03","1973","03","-24.6","","-31.0","","-27.8","","-16.1","","-40.0","S","0.0","","15.0","","15.0","","53","",,"",,""
"1973-04","1973","04","-17.7","","-23.3","","-20.5","","-5.0","","-37.8","","0.0","","14.0","","14.0","","56","",,"",,""
"1973-05","1973","05","-7.0","","-12.6","","-9.8","","2.8","","-25.0","","10.2","","46.7","","56.9","","58","",,"",,""
"1973-06","1973","06","1.8","","-3.2","","-0.7","","9.4","","-7.8","","0.0","","11.9","","11.9","","5","",,"",,""
"1973-07","1973","07","6.9","","1.2","","4.1","","13.3","","-2.2","","32.5","","1.3","","33.8","","0","T",,"",,""
"1973-08","1973","08","9.5","","2.6","","6.1","","17.8","S","-3.3","","66.8","","0.0","T","66.8","","0","",,"",,""
"1973-09","1973","09","0.8","","-3.1","","-1.2","","7.2","S","-8.3","S","1.0","","7.4","","8.4","","5","",,"",,""
"1973-10","1973","10","-5.6","","-10.2","","-7.9","","-1.1","S","-21.7","","0.0","","20.3","","20.3","","23","",,"",,""
"1973-11","1973","11","-10.8","","-15.6","","-13.2","","-5.0","","-21.7","","0.0","","15.5","","15.5","","38","",,"",,""
"1973-12","1973","12","-21.6","","-28.1","","-24.9","","-10.0","","-40.6","","0.0","","8.1","","8.1","","41","",,"",,""
"1974-01","1974","01","-26.7","","-32.2","","-29.5","","-18.9","","-40.0","","0.0","","0.0","T","0.0","T","36","",,"",,""
"1974-02","1974","02","-21.6","","-28.1","","-24.9","","-10.6","","-40.0","","0.0","","0.0","T","0.0","T","23","",,"",,""
"1974-03","1974","03","-23.1","","-29.7","","-26.4","","-15.0","","-36.7","S","0.0","","6.4","","6.4","","28","",,"",,""
"1974-04","1974","04","-18.7","","-25.6","","-22.2","","-9.4","","-34.4","S","0.0","","39.6","","39.6","","51","",,"",,""
"1974-05","1974","05","-4.9","","-11.9","","-8.4","","0.6","","-23.9","","0.0","","5.8","","5.8","","15","",,"",,""
"1974-06","1974","06","3.3","","-3.4","","-0.1","","11.7","","-11.1","","52.3","","15.2","","67.6","","0","T",,"",,""
"1974-07","1974","07","9.8","","3.2","","6.5","","16.7","S","-1.7","","43.4","","1.3","","44.7","","0","",,"",,""
"1974-08","1974","08","7.4","","1.9","","4.7","","14.4","S","-2.2","S","45.7","","1.3","","47.0","","0","T",,"",,""
"1974-09","1974","09","-0.7","","-5.3","","-3.0","","7.2","","-11.1","S","1.0","","52.1","","53.1","","13","",,"",,""
"1974-10","1974","10","-8.1","","-13.4","","-10.8","","0.0","","-28.3","","0.0","","67.3","","67.3","","64","",,"",,""
"1974-11","1974","11","-15.6","","-22.6","","-19.1","","-6.1","S","-38.3","","0.0","","19.8","","19.8","","71","",,"",,""
