"Station Name","CRESCENT LAKE"
"Province","SASKATCHEWAN"
"Latitude","50.98"
"Longitude","-102.42"
"Elevation","505.40"
"Climate Identifier","4011888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-01","1901","01","-14.6","","-25.7","","-20.2","","-1.1","","-40.6","","0.0","","34.3","","34.3","","","",,"",,""
"1901-02","1901","02","-13.3","","-24.3","","-18.8","","-2.2","","-33.9","","0.0","","6.9","","6.9","","","",,"",,""
"1901-03","1901","03","-4.3","","-15.8","","-10.1","","2.8","","-28.9","S","0.0","","14.2","","14.2","","","",,"",,""
"1901-04","1901","04","","M","","M","","M","","M","","M","5.8","","57.9","","63.8","","","",,"",,""
"1901-05","1901","05","22.3","","5.9","","14.1","","34.4","","-5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1901-06","1901","06","18.3","","6.9","","12.6","","26.1","S","-1.7","","155.2","","0.0","","155.2","","","",,"",,""
"1901-07","1901","07","23.7","","11.9","","17.8","","30.6","","6.1","S","112.5","","0.0","","112.5","","","",,"",,""
"1901-08","1901","08","22.8","","8.6","","15.7","","29.4","S","","M","25.9","","0.0","","25.9","","","",,"",,""
"1901-09","1901","09","12.7","","2.8","","7.8","","27.2","","-5.0","","92.5","","26.7","","119.1","","","",,"",,""
"1901-10","1901","10","","M","-1.4","","","M","","M","","M","17.3","","0.0","","17.3","","","",,"",,""
"1901-11","1901","11","-1.9","","-13.4","","-7.7","","7.2","","-23.3","","1.0","","8.9","","9.9","","","",,"",,""
"1901-12","1901","12","-9.3","","-17.8","","-13.6","","","M","","M","0.0","","25.9","","25.9","","","",,"",,""
"1902-01","1902","01","-8.2","","-19.6","","-13.9","","3.3","S","-39.4","","0.0","","4.1","","4.1","","","",,"",,""
"1902-02","1902","02","-9.4","","-19.6","","-14.5","","3.3","","-35.0","","0.0","","29.0","","29.0","","","",,"",,""
"1902-03","1902","03","-3.9","","-12.9","","-8.4","","","M","","M","17.0","","37.8","","54.9","","","",,"",,""
"1902-04","1902","04","7.0","","-4.8","","1.1","","17.2","","-15.0","","5.1","","9.1","","14.2","","","",,"",,""
"1902-05","1902","05","16.8","","4.6","","10.7","","26.7","","-3.9","","124.5","","0.8","","125.2","","","",,"",,""
"1902-06","1902","06","16.1","","5.6","","10.9","","23.9","","0.6","","131.8","","0.0","","131.8","","","",,"",,""
"1902-07","1902","07","22.3","","10.2","","16.3","","28.9","","3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1902-08","1902","08","22.4","","9.3","","15.9","","","M","","M","38.6","","0.0","","38.6","","","",,"",,""
"1902-09","1902","09","16.1","","1.6","","8.9","","","M","","M","6.4","","0.0","","6.4","","","",,"",,""
"1902-10","1902","10","11.3","","-3.9","","3.7","","","M","","M","3.0","","0.0","T","3.0","","","",,"",,""
"1902-11","1902","11","-1.7","","-12.2","","-7.0","","10.0","","-25.0","","0.0","","30.2","","30.2","","","",,"",,""
"1902-12","1902","12","-13.9","","-23.4","","-18.7","","-1.7","S","-40.0","","0.0","","43.7","","43.7","","","",,"",,""
"1903-01","1903","01","-11.6","","-23.1","","-17.4","","1.7","S","-38.3","","0.0","","20.6","","20.6","","","",,"",,""
"1903-02","1903","02","-12.3","","-24.7","","-18.5","","0.0","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1903-03","1903","03","-5.9","","-18.7","","-12.3","","6.1","","-33.3","","1.0","","10.9","","11.9","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","21.7","","9.4","","15.6","","","M","","M","127.8","","0.0","","127.8","","","",,"",,""
"1903-08","1903","08","18.9","","8.5","","13.7","","","M","","M","62.0","","0.0","","62.0","","","",,"",,""
"1903-09","1903","09","13.2","","1.3","","7.3","","","M","","M","27.2","","14.7","","41.9","","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","16.0","","0.0","","16.0","","","",,"",,""
"1903-11","1903","11","-1.2","","-12.4","","-6.8","","21.7","","-29.4","","0.0","","41.9","","41.9","","","",,"",,""
"1903-12","1903","12","-7.4","","-19.2","","-13.3","","","M","","M","0.3","","25.4","","25.7","","","",,"",,""
"1904-01","1904","01","-14.1","","-25.2","","-19.7","","1.1","","-42.8","","0.0","","16.5","","16.5","","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-03","1904","03","-8.6","","-20.2","","-14.4","","","M","","M","0.0","","68.8","","68.8","","","",,"",,""
"1904-04","1904","04","5.3","","-4.8","","0.3","","25.0","","-16.7","","17.3","","13.7","","31.0","","","",,"",,""
"1904-05","1904","05","17.0","","3.6","","10.3","","25.0","S","-3.3","","31.2","","0.0","","31.2","","","",,"",,""
"1904-06","1904","06","20.2","","7.2","","13.7","","30.0","S","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1904-07","1904","07","22.3","","8.4","","15.4","","","M","","M","68.8","","0.0","","68.8","","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1904-09","1904","09","15.2","","3.4","","9.3","","","M","","M","30.2","","3.8","","34.0","","","",,"",,""
"1904-10","1904","10","11.2","","-1.1","","5.1","","18.3","","-8.9","","6.4","","0.8","","7.1","","","",,"",,""
"1904-11","1904","11","6.7","","-7.8","","-0.6","","","M","","M","0.0","","9.9","","9.9","","","",,"",,""
"1904-12","1904","12","-9.2","","-18.5","","-13.9","","2.8","","-40.0","","0.0","","24.6","","24.6","","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-02","1905","02","-11.8","","-23.5","","-17.7","","6.7","","-41.7","","0.0","","8.6","","8.6","","","",,"",,""
"1905-03","1905","03","2.0","","-9.1","","-3.6","","","M","","M","6.1","","10.7","","16.8","","","",,"",,""
"1905-04","1905","04","10.4","","-4.9","","2.8","","","M","","M","2.0","","1.0","","3.0","","","",,"",,""
"1905-05","1905","05","15.4","","1.4","","8.4","","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1905-06","1905","06","19.7","","6.6","","13.2","","","M","","M","83.8","","0.0","","83.8","","","",,"",,""
"1905-07","1905","07","27.5","","8.7","","18.1","","","M","","M","50.5","","0.0","","50.5","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","17.9","","2.6","","10.3","","","M","","M","95.0","","0.0","","95.0","","","",,"",,""
"1905-10","1905","10","7.7","","-4.8","","1.5","","","M","","M","71.6","","0.8","","72.4","","","",,"",,""
"1905-11","1905","11","1.4","","-8.5","","-3.6","","","M","","M","1.5","","11.4","","13.0","","","",,"",,""
"1905-12","1905","12","-6.4","","-16.6","","-11.5","","3.3","","","M","0.0","","9.7","","9.7","","","",,"",,""
"1906-01","1906","01","-10.6","","-20.5","","-15.6","","1.7","","-36.7","","0.0","","6.9","","6.9","","","",,"",,""
"1906-02","1906","02","-9.9","","-22.9","","-16.4","","","M","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1906-03","1906","03","-4.6","","-16.9","","-10.8","","10.6","","-28.9","","5.3","","4.6","","9.9","","","",,"",,""
"1906-04","1906","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-06","1906","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-02","1908","02","","","-17.7","","","","","","-32.8","","0.0","","30.5","","30.5","","","",,"",,""
"1908-03","1908","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-04","1908","04","","","-3.6","","","","","","-18.9","S","2.5","","10.9","","13.5","","","",,"",,""
"1908-05","1908","05","","","","M","","","","","","M","0.0","","","M","","M","","",,"",,""
"1908-06","1908","06","","","","M","","","","","","M","25.7","","0.0","","25.7","","","",,"",,""
"1908-07","1908","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1909-01","1909","01","-15.7","","-28.2","","-22.0","","","M","","M","0.0","","16.0","","16.0","","","",,"",,""
"1909-02","1909","02","-13.4","","-24.8","","-19.1","","-0.6","","-37.8","S","0.0","","18.3","","18.3","","","",,"",,""
"1909-03","1909","03","-3.2","","-14.3","","-8.8","","3.9","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1909-04","1909","04","2.5","","-9.4","","-3.5","","10.6","","-15.6","","0.0","","35.6","","35.6","","","",,"",,""
"1909-05","1909","05","15.6","","0.9","","8.3","","27.2","","-14.4","","50.3","","1.3","","51.6","","","",,"",,""
"1909-06","1909","06","20.6","","7.9","","14.3","","28.9","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1909-07","1909","07","22.7","","10.8","","16.8","","28.9","","6.1","","147.8","","0.0","","147.8","","","",,"",,""
"1909-08","1909","08","23.4","","8.9","","16.2","","29.4","S","-0.6","","38.4","","0.0","T","38.4","","","",,"",,""
"1909-09","1909","09","20.5","","3.8","","12.2","","26.7","S","-2.8","S","4.6","","0.0","","4.6","","","",,"",,""
"1909-10","1909","10","11.1","","-4.1","","3.5","","","M","","M","4.3","","7.9","","12.2","","","",,"",,""
"1909-11","1909","11","-2.5","","-14.9","","-8.7","","13.3","","-32.2","","6.1","","39.4","","45.5","","","",,"",,""
"1909-12","1909","12","-13.1","","-23.2","","-18.2","","5.6","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1910-01","1910","01","-10.3","","-23.1","","-16.7","","3.3","","-40.6","","0.0","T","1.3","","1.3","","","",,"",,""
"1910-02","1910","02","-12.8","","-26.4","","-19.6","","-0.6","","-39.4","","0.0","","17.3","","17.3","","","",,"",,""
"1910-03","1910","03","6.3","","-6.6","","-0.2","","21.1","","-19.4","","17.3","","17.3","","34.5","","","",,"",,""
"1910-04","1910","04","12.5","","-3.1","","4.7","","28.9","","-9.4","","26.4","","4.3","","30.7","","","",,"",,""
"1910-05","1910","05","14.7","","-0.5","","7.1","","25.6","S","-10.0","","64.8","","21.6","","86.4","","","",,"",,""
"1910-06","1910","06","22.5","","9.2","","15.9","","32.2","","-2.8","","74.7","","8.9","","83.6","","","",,"",,""
"1910-07","1910","07","23.9","","10.4","","17.2","","31.7","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1910-08","1910","08","21.1","","6.2","","13.7","","30.0","","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1910-09","1910","09","16.3","","0.4","","8.4","","26.1","S","-8.3","S","18.0","","0.0","","18.0","","","",,"",,""
"1910-10","1910","10","13.7","","-4.0","","4.9","","29.4","","-12.8","","3.3","","0.8","","4.1","","","",,"",,""
"1910-11","1910","11","-4.3","","-12.9","","-8.6","","3.9","","-23.3","","0.0","","22.9","","22.9","","","",,"",,""
"1910-12","1910","12","-9.1","","-21.7","","-15.4","","1.1","","-36.1","","0.0","","24.1","","24.1","","","",,"",,""
"1911-01","1911","01","-20.6","","-31.8","","-26.2","","-5.0","","-42.2","","0.0","","40.1","","40.1","","","",,"",,""
"1911-02","1911","02","-11.6","","-25.3","","-18.5","","-1.1","","-37.2","","0.0","","21.1","","21.1","","","",,"",,""
"1911-03","1911","03","-0.9","","-12.8","","-6.9","","5.6","S","-26.1","S","0.0","","11.9","","11.9","","","",,"",,""
"1911-04","1911","04","9.8","","-5.4","","2.2","","26.1","","-15.6","S","7.6","","3.6","","11.2","","","",,"",,""
"1911-05","1911","05","15.8","","1.4","","8.6","","30.6","","-8.9","","80.3","","10.2","","90.4","","","",,"",,""
"1911-06","1911","06","22.2","","9.8","","16.0","","31.1","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1911-07","1911","07","21.3","","7.9","","14.6","","28.9","","2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1911-08","1911","08","20.6","","5.7","","13.2","","28.3","","-2.2","","91.4","","0.0","","91.4","","","",,"",,""
"1911-09","1911","09","15.6","","0.7","","8.2","","23.9","S","-5.6","","42.4","","7.6","","50.0","","","",,"",,""
"1911-10","1911","10","10.4","","-2.3","","4.1","","26.1","","-14.4","","19.1","","5.6","","24.6","","","",,"",,""
"1911-11","1911","11","-6.5","","-18.1","","-12.3","","8.3","","-35.6","","3.6","","30.5","","34.0","","","",,"",,""
"1911-12","1911","12","-8.4","","-18.0","","-13.2","","2.8","","-38.3","","0.0","","6.6","","6.6","","","",,"",,""
"1912-01","1912","01","-20.3","","-32.6","","-26.5","","0.0","","-44.4","","0.0","","3.6","","3.6","","","",,"",,""
"1912-02","1912","02","-9.0","","-21.9","","-15.5","","1.1","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1912-03","1912","03","-7.0","","-22.5","","-14.8","","4.4","","-35.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1912-04","1912","04","11.1","","-3.7","","3.7","","18.3","","-8.3","","23.1","","3.0","","26.2","","","",,"",,""
"1912-05","1912","05","15.1","","2.6","","8.9","","27.8","","-3.9","","82.8","","1.0","","83.8","","","",,"",,""
"1912-06","1912","06","22.3","","8.2","","15.3","","33.3","","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1912-07","1912","07","21.2","","9.4","","15.3","","32.8","","1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1912-08","1912","08","20.2","","9.2","","14.7","","25.0","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1912-09","1912","09","13.9","","0.8","","7.4","","23.3","","-7.2","","51.3","","0.8","","52.1","","","",,"",,""
"1912-10","1912","10","10.7","","-2.6","","4.1","","24.4","","-8.9","","5.1","","3.8","","8.9","","","",,"",,""
"1912-11","1912","11","3.4","","-7.6","","-2.1","","12.8","","-12.2","S","0.3","","1.8","","2.0","","","",,"",,""
"1912-12","1912","12","-6.7","","-20.5","","-13.6","","2.2","","-32.2","","0.0","","43.7","","43.7","","","",,"",,""
"1913-01","1913","01","-18.0","","-30.9","","-24.5","","3.9","","-42.8","S","0.0","","26.4","","26.4","","","",,"",,""
"1913-02","1913","02","-12.8","","-26.3","","-19.6","","2.8","","-40.0","","0.0","","45.5","","45.5","","","",,"",,""
"1913-03","1913","03","-8.1","","-22.6","","-15.4","","5.6","","-36.1","","0.0","","14.7","","14.7","","","",,"",,""
"1913-04","1913","04","10.8","","-2.6","","4.1","","25.0","","-13.3","","0.5","","10.4","","10.9","","","",,"",,""
"1913-05","1913","05","14.5","","1.9","","8.2","","30.0","","-5.6","","18.5","","5.6","","24.1","","","",,"",,""
"1913-06","1913","06","21.9","","9.0","","15.5","","30.6","","-0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1913-07","1913","07","21.1","","9.5","","15.3","","27.2","","2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1913-08","1913","08","22.1","","9.3","","15.7","","27.2","","5.6","","57.7","","0.0","","57.7","","","",,"",,""
"1913-09","1913","09","18.1","","2.8","","10.5","","27.2","","-3.9","S","31.2","","0.0","","31.2","","","",,"",,""
"1913-10","1913","10","6.3","","-5.9","","0.2","","21.1","S","-20.6","S","13.7","","18.3","","32.0","","","",,"",,""
"1913-11","1913","11","2.4","","-9.6","","-3.6","","11.7","","-18.3","","0.0","","17.8","","17.8","","","",,"",,""
"1913-12","1913","12","-2.8","","-14.5","","-8.7","","5.6","","-26.1","","0.0","","0.5","","0.5","","","",,"",,""
"1914-01","1914","01","-10.1","","-20.7","","-15.4","","6.1","","-34.4","S","0.0","","36.8","","36.8","","","",,"",,""
"1914-02","1914","02","-16.2","","-31.3","","-23.8","","5.0","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1914-03","1914","03","-2.4","","-13.2","","-7.8","","6.1","","-28.9","","0.5","","15.7","","16.3","","","",,"",,""
"1914-04","1914","04","7.9","","-4.7","","1.6","","19.4","","-14.4","S","12.4","","2.0","","14.5","","","",,"",,""
"1914-05","1914","05","17.4","","2.8","","10.1","","27.2","S","-5.6","","25.4","","9.1","","34.5","","","",,"",,""
"1914-06","1914","06","21.2","","6.9","","14.1","","31.1","","2.8","S","20.8","","0.0","","20.8","","","",,"",,""
"1914-07","1914","07","27.4","","12.1","","19.8","","36.1","","6.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1914-08","1914","08","23.1","","6.2","","14.7","","30.0","S","-1.7","S","30.0","","0.0","","30.0","","","",,"",,""
"1914-09","1914","09","19.5","","2.3","","10.9","","28.3","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1914-10","1914","10","14.2","","-1.1","","6.6","","28.3","","-13.3","S","28.4","","3.8","","32.3","","","",,"",,""
"1914-11","1914","11","0.9","","-11.7","","-5.4","","14.4","","-33.9","","0.3","","34.3","","34.5","","","",,"",,""
"1914-12","1914","12","-12.7","","-22.2","","-17.5","","-3.9","","-36.1","","0.0","","7.9","","7.9","","","",,"",,""
"1915-01","1915","01","-12.4","","-23.7","","-18.1","","0.6","","-41.1","","0.0","","7.1","","7.1","","","",,"",,""
"1915-02","1915","02","-5.4","","-17.2","","-11.3","","-0.6","S","-27.8","","0.0","","9.1","","9.1","","","",,"",,""
"1915-03","1915","03","-0.5","","-15.7","","-8.1","","10.0","","-31.7","","0.0","","1.8","","1.8","","","",,"",,""
"1915-04","1915","04","16.2","","-1.8","","7.2","","27.8","","-12.2","","6.1","","0.0","","6.1","","","",,"",,""
"1915-05","1915","05","18.0","","0.9","","9.5","","25.6","","-7.2","","22.1","","0.0","","22.1","","","",,"",,""
"1915-06","1915","06","18.2","","5.3","","11.8","","26.1","S","-2.8","","85.9","","0.0","T","85.9","","","",,"",,""
"1915-07","1915","07","20.5","","7.5","","14.0","","25.6","S","2.2","S","66.3","","0.0","","66.3","","","",,"",,""
"1915-08","1915","08","24.2","","7.8","","16.0","","32.8","","-0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1915-09","1915","09","14.2","","2.6","","8.4","","30.6","","-3.9","","68.3","","4.3","","72.6","","","",,"",,""
"1915-10","1915","10","12.1","","-3.6","","4.3","","20.0","","-10.0","S","8.6","","10.7","","19.3","","","",,"",,""
"1915-11","1915","11","-0.6","","-12.3","","-6.5","","13.3","","-22.8","","0.0","","22.9","","22.9","","","",,"",,""
"1915-12","1915","12","-8.4","","-18.8","","-13.6","","2.2","","-27.8","","0.8","","12.7","","13.5","","","",,"",,""
"1916-01","1916","01","-20.8","","-31.7","","-26.3","","-9.4","","-46.1","","0.0","","25.1","","25.1","","","",,"",,""
"1916-02","1916","02","-11.2","","-23.7","","-17.5","","6.7","","-37.8","","0.0","","6.4","","6.4","","","",,"",,""
"1916-03","1916","03","-6.1","","-19.6","","-12.9","","5.6","","-37.8","","3.6","","34.3","","37.8","","","",,"",,""
"1916-04","1916","04","7.2","","-4.3","","1.5","","21.1","","-18.9","","8.1","","15.5","","23.6","","","",,"",,""
"1916-05","1916","05","14.7","","1.8","","8.3","","24.4","","-5.6","","89.4","","0.0","T","89.4","","","",,"",,""
"1916-06","1916","06","18.1","","6.4","","12.3","","25.0","","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1916-07","1916","07","25.1","","12.3","","18.7","","29.4","","4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1916-08","1916","08","22.6","","7.2","","14.9","","31.7","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1916-09","1916","09","15.6","","2.4","","9.0","","25.6","","-5.6","S","136.9","","0.0","T","136.9","","","",,"",,""
"1916-10","1916","10","6.2","","-4.3","","1.0","","19.4","S","-13.9","","15.2","","46.7","","62.0","","","",,"",,""
"1916-11","1916","11","0.9","","-9.7","","-4.4","","11.7","S","-20.0","","0.0","","3.6","","3.6","","","",,"",,""
"1916-12","1916","12","-13.2","","-25.4","","-19.3","","7.2","","-38.9","S","0.0","","12.4","","12.4","","","",,"",,""
"1917-01","1917","01","-16.7","","-30.2","","-23.5","","1.7","","-43.9","","0.0","","38.4","","38.4","","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
