"Station Name","DUBERGER"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.30"
"Elevation","15.20"
"Climate Identifier","7012232"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-0.7","","-10.6","","-5.7","","8.9","","-22.2","","32.8","","48.0","E","80.8","E","91","",,"",,""
"1974-04","1974","04","5.9","","-2.2","","1.9","","15.0","S","-11.1","","100.3","","11.2","","111.5","","0","",,"",,""
"1974-05","1974","05","12.7","","3.1","","7.9","","24.4","","-8.9","","141.5","","0.0","","141.5","","","M",,"",,""
"1974-06","1974","06","22.4","","10.3","","16.4","","27.8","","4.4","S","110.2","","0.0","","110.2","","0","",,"",,""
"1974-07","1974","07","24.1","","13.4","","18.8","","29.4","","7.8","S","138.4","","0.0","","138.4","","0","",,"",,""
"1974-08","1974","08","23.6","","11.4","","17.5","","28.9","","6.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-09","1974","09","16.6","","6.2","","11.4","","23.3","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-10","1974","10","8.4","","-0.9","","3.8","","21.1","","-7.8","","83.1","","0.0","T","83.1","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.3","","0.2","","13.3","","-13.9","","38.6","","27.7","","66.3","","8","",,"",,""
"1974-12","1974","12","-1.8","","-8.9","","-5.4","","4.4","","-20.0","","20.6","","63.5","","84.1","","36","",,"",,""
"1975-01","1975","01","-6.6","","-15.4","","-11.0","","3.9","","-31.1","","9.1","","97.0","","106.2","","86","",,"",,""
"1975-02","1975","02","-5.6","","-14.7","","-10.2","","2.2","S","-30.6","","9.1","","22.9","","32.0","","64","",,"",,""
"1975-03","1975","03","0.2","","-10.4","","-5.1","","8.3","","-26.7","","72.4","","49.3","","121.7","","48","",,"",,""
"1975-04","1975","04","6.2","","-2.4","","1.9","","14.4","","-14.4","","34.0","","37.3","","71.4","","0","",,"",,""
"1975-05","1975","05","18.1","","5.4","","11.8","","30.6","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1975-06","1975","06","22.6","","11.5","","17.1","","30.0","","4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-07","1975","07","26.4","","15.1","","20.8","","31.1","","10.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1975-08","1975","08","24.4","","12.8","","18.6","","35.6","","4.4","","36.8","","0.0","","36.8","","0","",,"",,""
"1975-09","1975","09","17.9","","8.2","","13.1","","24.4","S","1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1975-10","1975","10","13.1","","2.8","","8.0","","21.1","","-3.3","S","41.9","","0.0","","41.9","","0","",,"",,""
"1975-11","1975","11","6.2","","-1.3","","2.5","","17.8","","-12.2","","106.2","","21.8","","128.0","","5","",,"",,""
"1975-12","1975","12","-3.1","","-12.8","","-8.0","","7.8","","-26.7","","27.7","","73.9","","101.6","","30","",,"",,""
"1976-01","1976","01","-8.4","","-18.5","","-13.5","","6.1","","-31.1","","48.3","","91.7","","140.0","","71","",,"",,""
"1976-02","1976","02","-1.3","","-13.6","","-7.5","","7.8","","-25.0","","16.8","","141.7","","158.5","","137","",,"",,""
"1976-03","1976","03","1.5","","-8.5","","-3.5","","15.6","","-23.9","","46.0","","57.4","","103.4","","97","",,"",,""
"1976-04","1976","04","10.5","","1.1","","5.8","","20.6","","-11.1","","73.7","","0.5","","74.2","","0","",,"",,""
"1976-05","1976","05","18.0","","7.7","","12.9","","27.8","","0.6","S","134.9","","4.6","","139.4","","0","",,"",,""
"1976-06","1976","06","24.9","","13.0","","19.0","","31.7","","4.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","32.2","","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","28.9","","4.4","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","17.6","","8.1","","12.9","","26.7","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-10","1976","10","9.6","","1.6","","5.6","","21.7","","-6.1","","84.8","","19.1","","103.9","","0","T",,"",,""
"1976-11","1976","11","1.3","","-4.6","","-1.7","","6.7","S","-14.4","","28.2","","20.8","","49.0","","8","",,"",,""
"1976-12","1976","12","-8.7","","-17.8","","-13.3","","1.1","S","-28.9","","1.3","","116.8","","118.1","","56","",,"",,""
"1977-01","1977","01","-10.1","","-18.6","","-14.4","","-1.7","","-28.3","","0.0","","89.8","","89.8","","91","",,"",,""
"1977-02","1977","02","-5.6","","-13.0","","-9.3","","1.1","","-22.8","","0.0","T","55.4","","55.4","","106","",,"",,""
"1977-03","1977","03","4.4","","-4.1","","0.2","","13.3","","-12.8","","23.4","","29.8","","53.2","","22","",,"",,""
"1977-04","1977","04","8.7","","-2.5","","3.1","","23.3","","-14.4","S","26.7","","38.1","","64.8","","0","",,"",,""
"1977-05","1977","05","20.8","","6.1","","13.5","","32.2","","-2.2","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-06","1977","06","21.5","","12.8","","17.2","","30.6","","7.8","S","120.2","","0.0","","120.2","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","23.5","","13.4","","18.5","","31.7","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1977-09","1977","09","18.2","","9.3","","13.8","","25.6","","2.2","S","150.6","","0.0","","150.6","","0","",,"",,""
"1977-10","1977","10","12.5","","4.0","","8.3","","19.4","","-3.9","","119.4","","0.0","","119.4","","0","",,"",,""
"1977-11","1977","11","6.0","","-0.5","","2.8","","18.3","","-15.6","","50.1","","42.8","","92.9","","17","",,"",,""
"1977-12","1977","12","-3.2","","-10.1","","-6.7","","6.7","","-25.6","","15.7","","90.8","","106.5","","38","",,"",,""
"1978-01","1978","01","-7.2","","-14.2","","-10.7","","8.3","","-23.9","","54.0","","83.9","","137.9","","58","",,"",,""
"1978-02","1978","02","-6.4","","-16.2","","-11.3","","0.0","","-26.1","S","0.0","","8.6","","8.6","","45","",,"",,""
"1978-03","1978","03","-0.5","","-10.1","","-5.3","","7.2","","-18.9","S","1.6","","75.2","","76.8","","88","",,"",,""
"1978-04","1978","04","6.5","","-2.9","","1.8","","15.6","","-14.4","","47.5","","22.8","","70.3","","0","",,"",,""
"1978-05","1978","05","19.3","","6.4","","12.9","","32.2","","-4.4","","44.6","","0.0","T","44.6","","0","",,"",,""
"1978-06","1978","06","23.1","","12.8","","18.0","","31.1","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-07","1978","07","25.5","","14.0","","19.8","","32.8","","6.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-08","1978","08","25.9","","14.2","","20.1","","32.2","","6.7","S","82.8","","0.0","","82.8","","0","",,"",,""
"1978-09","1978","09","16.3","","5.6","","11.0","","23.9","","-1.1","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-10","1978","10","10.8","","3.1","","7.0","","20.0","","-7.2","","106.3","","0.0","","106.3","","0","",,"",,""
"1978-11","1978","11","2.8","","-5.6","","-1.4","","14.4","","-21.1","","56.9","","41.9","","98.8","","38","",,"",,""
"1978-12","1978","12","-5.1","","-12.4","","-8.8","","2.2","","-24.4","","31.6","","120.0","","151.6","","94","",,"",,""
"1979-01","1979","01","-6.7","","-13.3","","-10.0","","3.3","","-28.9","S","19.0","","91.4","","110.4","","88","",,"",,""
"1979-02","1979","02","-8.4","","-17.6","","-13.0","","3.9","S","-28.3","","1.6","","33.8","","35.4","","99","",,"",,""
"1979-03","1979","03","3.8","","-5.3","","-0.8","","18.3","","-20.0","","86.1","","12.5","","98.6","","15","",,"",,""
"1979-04","1979","04","10.2","","0.4","","5.3","","25.0","","-6.7","","32.8","E","32.0","","64.8","E","0","",,"",,""
"1979-05","1979","05","18.9","","7.3","","13.1","","31.7","","-2.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1979-06","1979","06","23.6","","10.9","","17.3","","29.4","","4.4","","99.1","E","0.0","","99.1","E","0","",,"",,""
"1979-07","1979","07","27.0","","13.8","","20.4","","","M","4.4","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","21.9","","11.9","","16.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","18.5","","6.8","","12.7","","26.7","","-0.6","","178.1","","0.0","","178.1","","0","",,"",,""
"1979-10","1979","10","11.9","","3.6","","7.8","","25.0","","-5.6","","72.0","","0.0","","72.0","","0","",,"",,""
"1979-11","1979","11","5.7","","-1.4","","2.2","","15.0","","-12.8","","83.3","E","14.8","","98.1","E","0","",,"",,""
"1979-12","1979","12","-2.7","","-10.0","","-6.4","","7.2","","-27.2","","38.0","","69.7","","107.7","","30","",,"",,""
"1980-01","1980","01","-6.0","","-13.6","","-9.8","","8.5","","-22.0","","18.5","","22.3","","40.8","","28","",,"",,""
"1980-02","1980","02","-4.4","","-14.7","E","-9.6","E","1.0","","-24.0","","0.0","","29.0","","29.0","","50","",,"",,""
"1980-03","1980","03","1.1","E","-8.6","E","-3.8","E","14.0","","-25.0","","21.0","","","M","","M","22","",,"",,""
"1980-04","1980","04","10.2","","0.8","","5.5","","17.0","","-6.0","S","114.5","","0.5","","115.0","","0","",,"",,""
"1980-05","1980","05","18.8","","5.7","","12.3","","27.5","","-2.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1980-06","1980","06","21.4","E","10.5","E","16.0","E","30.0","","2.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","25.5","E","13.7","E","19.6","E","29.5","S","6.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1980-09","1980","09","17.2","E","7.0","E","12.1","E","28.0","","-5.0","E","213.6","","0.0","","213.6","","0","",,"",,""
"1980-10","1980","10","9.2","E","1.1","E","5.2","E","22.0","","-6.5","","114.1","","0.5","","114.6","","0","",,"",,""
"1980-11","1980","11","2.4","","-4.3","","-1.0","","12.5","","-11.0","","32.0","","33.2","","65.2","","10","",,"",,""
"1980-12","1980","12","-8.5","","-17.4","","-13.0","","4.0","","-31.0","S","26.7","","61.2","","87.9","","53","",,"",,""
"1981-01","1981","01","-10.2","E","-20.5","E","-15.4","E","4.0","","-34.0","","1.3","","29.8","","31.1","","37","",,"",,""
"1981-02","1981","02","0.9","","-8.4","E","-3.8","E","12.0","","-25.0","","78.2","","43.4","","121.6","","6","",,"",,""
"1981-03","1981","03","3.3","","-5.2","","-1.0","","11.5","","-16.0","S","45.9","","35.3","","81.2","","0","",,"",,""
"1981-04","1981","04","11.4","","0.4","","5.9","","18.0","S","-8.0","","116.3","","0.4","","116.7","","0","",,"",,""
"1981-05","1981","05","17.1","","6.2","","11.7","","26.0","","-2.0","","115.3","","0.0","T","115.3","","0","",,"",,""
"1981-06","1981","06","23.2","E","11.1","E","17.2","E","29.0","","3.0","","183.5","","0.0","","183.5","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","100.1","","0.0","","100.1","","0","",,"",,""
"1981-08","1981","08","24.0","","12.7","","18.4","","29.0","S","5.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1981-09","1981","09","18.0","E","8.9","","13.5","E","28.0","","2.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1981-10","1981","10","10.5","","1.3","","5.9","","17.0","S","-7.0","","133.0","","0.2","","133.2","","0","",,"",,""
"1981-11","1981","11","4.3","","-2.5","","0.9","","12.5","","-10.0","","51.6","","14.2","","65.8","","10","",,"",,""
"1981-12","1981","12","-0.9","","-7.2","","-4.1","","6.0","","-19.0","","5.4","","59.9","","65.3","","32","",,"",,""
"1982-01","1982","01","-11.3","","-21.5","","-16.4","","2.0","","-34.5","","13.9","","89.7","","103.6","","60","",,"",,""
"1982-02","1982","02","-5.2","","-15.4","","-10.3","","2.0","","-26.0","","0.0","","35.1","","35.1","","80","",,"",,""
"1982-03","1982","03","1.7","E","-9.3","E","-3.8","E","12.0","","-27.0","","48.6","E","42.5","","91.1","E","50","",,"",,""
"1982-04","1982","04","7.9","","-3.2","","2.4","","24.0","","-17.0","","47.5","","9.0","","56.5","","0","",,"",,""
"1982-05","1982","05","18.7","","6.2","","12.5","","29.0","S","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","141.2","","0.0","","141.2","","0","",,"",,""
"1982-07","1982","07","25.4","","12.3","","18.9","","32.0","S","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","96.0","","0.0","","96.0","","0","",,"",,""
"1982-09","1982","09","18.8","","9.2","","14.0","","29.0","","2.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1982-10","1982","10","13.2","","3.0","","8.1","","20.0","","-5.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1982-11","1982","11","5.3","E","-2.7","E","1.3","E","17.0","","-18.0","S","107.1","","37.8","","144.9","","10","",,"",,""
"1982-12","1982","12","-0.8","","-8.8","","-4.8","","12.0","S","-25.0","","87.4","","34.3","","121.7","","4","",,"",,""
"1983-01","1983","01","-5.1","","-13.4","","-9.3","","4.0","","-24.0","","28.1","","51.8","","79.9","","18","",,"",,""
"1983-02","1983","02","-1.9","","-10.8","E","-6.4","E","4.0","","","M","54.5","","60.2","","114.7","","42","",,"",,""
"1983-03","1983","03","2.7","","-5.7","","-1.5","","9.0","S","-18.0","","49.9","","39.1","","89.0","","29","",,"",,""
"1983-04","1983","04","8.5","","0.5","","4.5","","19.5","","-8.0","","146.5","","27.5","","174.0","","0","",,"",,""
"1983-05","1983","05","13.4","","5.2","","9.3","","23.0","","-2.0","","239.6","","0.0","","239.6","","0","",,"",,""
"1983-06","1983","06","24.6","E","10.4","E","17.5","E","33.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1983-07","1983","07","26.4","","14.0","","20.2","","34.5","","7.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","42.1","","0.0","","42.1","","0","",,"",,""
"1983-09","1983","09","22.4","","9.7","E","16.1","E","31.0","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-10","1983","10","11.8","","3.2","","7.5","","24.0","S","-6.0","","112.2","","0.2","","112.4","","0","",,"",,""
"1983-11","1983","11","3.6","E","-0.9","E","1.4","E","13.0","","-12.0","E","135.0","","31.2","","166.2","","8","",,"",,""
"1983-12","1983","12","-5.8","","-12.4","","-9.1","","3.0","","-27.0","","24.2","","127.6","","151.8","","92","",,"",,""
"1984-01","1984","01","-9.3","","-16.5","","-12.9","","1.0","S","-30.5","","0.0","T","49.8","","49.8","","104","",,"",,""
"1984-02","1984","02","-0.4","","-7.4","E","-3.9","E","7.5","","-25.0","E","36.1","","43.6","","79.7","","80","",,"",,""
"1984-03","1984","03","-3.1","","-10.7","","-6.9","","7.0","","-25.0","S","20.9","","40.9","","61.8","","68","",,"",,""
"1984-04","1984","04","9.2","E","0.8","E","5.0","E","24.5","","-6.0","S","55.0","","3.1","","58.1","","0","",,"",,""
"1984-05","1984","05","15.0","E","6.4","E","10.7","E","23.5","S","1.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1984-06","1984","06","22.0","","11.2","","16.6","","30.0","","6.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1984-07","1984","07","24.7","E","15.2","E","20.0","E","30.5","","10.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1984-08","1984","08","24.8","","15.2","","20.0","","30.0","S","7.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1984-09","1984","09","17.9","","6.3","","12.1","","25.5","","-1.5","S","66.3","","0.0","","66.3","","0","",,"",,""
"1984-10","1984","10","13.1","E","2.9","","8.0","E","23.0","","-5.5","","48.2","","0.0","T","48.2","","0","",,"",,""
"1984-11","1984","11","4.9","","-2.3","","1.3","","14.0","","-12.0","","114.1","","1.9","","116.0","","0","",,"",,""
"1984-12","1984","12","-3.2","","-10.7","","-7.0","","8.0","","-30.0","","14.1","","63.2","","77.3","","32","",,"",,""
"1985-01","1985","01","-9.7","","-18.6","","-14.2","","-4.0","","-28.0","","0.0","","35.2","","35.2","","44","",,"",,""
"1985-02","1985","02","-2.9","","-12.0","","-7.5","","4.0","S","-26.0","","10.4","","71.0","","81.4","","71","",,"",,""
"1985-03","1985","03","1.4","","-9.2","","-3.9","","9.0","","-24.0","","40.8","","37.6","","78.4","","30","",,"",,""
"1985-04","1985","04","8.4","","-2.1","E","3.2","E","20.0","S","-12.0","","65.8","","14.1","","79.9","","0","",,"",,""
"1985-05","1985","05","17.4","","4.9","","11.2","","25.0","","-3.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1985-06","1985","06","21.0","","10.4","","15.7","","28.0","","4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1985-07","1985","07","24.8","","13.7","","19.3","","30.0","","7.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1985-08","1985","08","24.1","E","11.6","E","17.9","E","30.0","S","5.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1985-09","1985","09","20.4","","8.5","","14.5","","28.5","","2.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"1985-10","1985","10","12.4","","2.6","","7.5","","19.0","","-6.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1985-11","1985","11","2.6","","-3.0","","-0.2","","12.5","","-16.0","","38.5","","34.7","","73.2","","6","",,"",,""
"1985-12","1985","12","-5.7","","-12.7","","-9.2","","3.0","","-26.0","S","31.0","","70.8","","101.8","","46","",,"",,""
"1986-01","1986","01","-7.3","","-15.1","","-11.2","","4.5","","-26.0","","40.6","","108.1","","148.7","","62","",,"",,""
"1986-02","1986","02","-6.1","","-14.1","","-10.1","","2.0","","-23.0","","0.8","","23.1","","23.9","","74","",,"",,""
"1986-03","1986","03","0.6","","-8.1","","-3.8","","12.5","","-19.5","S","","M","54.6","","","M","67","",,"",,""
"1986-04","1986","04","10.3","","2.3","","6.3","","24.5","","-5.0","","88.0","","9.2","","97.2","","0","",,"",,""
"1986-05","1986","05","16.9","","7.8","","12.4","","28.5","","-0.5","","182.2","","0.0","T","182.2","","0","",,"",,""
"1986-06","1986","06","20.6","","9.6","","15.1","","26.5","","3.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1986-07","1986","07","22.8","E","13.8","E","18.3","E","30.0","","7.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1986-08","1986","08","22.0","","12.5","","17.3","","27.0","","5.5","","166.4","","0.0","","166.4","","0","",,"",,""
"1986-09","1986","09","16.2","","7.5","","11.9","","23.0","","-1.0","","198.8","","0.0","","198.8","","0","",,"",,""
"1986-10","1986","10","10.1","","3.0","","6.6","","20.0","","-5.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1986-11","1986","11","1.4","","-4.9","","-1.8","","12.5","","-15.0","","58.7","","59.1","","117.8","","20","",,"",,""
"1986-12","1986","12","-3.1","","-10.4","","-6.8","","2.5","","-22.0","","35.2","","46.5","","81.7","","44","",,"",,""
"1987-01","1987","01","-7.3","","-13.8","","-10.6","","0.5","","-26.0","","0.0","","54.9","","54.9","","84","",,"",,""
"1987-02","1987","02","-6.2","","-14.7","","-10.5","","4.0","","-25.5","","0.0","","8.4","","8.4","","72","",,"",,""
"1987-03","1987","03","4.2","","-5.0","","-0.4","","19.0","","-20.0","","49.0","","29.8","","78.8","","0","",,"",,""
"1987-04","1987","04","12.6","","3.0","","7.8","","28.0","","-4.5","","32.3","","18.5","","50.8","","0","T",,"",,""
"1987-05","1987","05","17.4","","5.6","","11.5","","27.0","","-3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1987-06","1987","06","22.3","","12.3","","17.3","","29.0","","6.5","","193.5","","0.0","","193.5","","0","",,"",,""
"1987-07","1987","07","24.7","","15.1","","19.9","","32.0","","8.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1987-08","1987","08","23.3","E","11.9","E","17.6","E","31.0","","4.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1987-09","1987","09","17.3","","9.2","","13.3","","25.0","","-1.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1987-10","1987","10","10.9","","3.0","","7.0","","20.0","","-4.5","S","126.9","","0.0","T","126.9","","0","",,"",,""
"1987-11","1987","11","2.2","","-3.5","","-0.7","","13.0","","-11.0","S","103.8","","18.0","","121.8","","2","",,"",,""
"1987-12","1987","12","-2.7","","-7.8","","-5.3","","5.0","","-22.0","","14.8","","70.8","","85.6","","42","",,"",,""
"1988-01","1988","01","-6.8","","-14.8","","-10.8","","2.0","S","-29.5","","9.9","","59.2","","69.1","","56","",,"",,""
"1988-02","1988","02","-5.5","","-14.7","","-10.1","","4.0","","-25.0","","1.7","","117.8","","119.5","","115","",,"",,""
"1988-03","1988","03","0.1","","-9.0","","-4.5","","11.0","","-21.0","","33.3","","11.5","","44.8","","51","",,"",,""
"1988-04","1988","04","7.9","","1.6","","4.8","","15.0","","-4.0","","80.8","","0.0","T","80.8","","0","",,"",,""
"1988-05","1988","05","19.0","E","8.0","E","13.5","E","27.0","","0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1988-06","1988","06","22.0","","11.1","","16.6","","34.0","","3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-07","1988","07","26.1","E","15.4","","20.8","E","33.0","","10.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1988-08","1988","08","23.2","","14.4","","18.8","","31.5","","5.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1988-09","1988","09","17.3","","8.4","","12.9","","24.0","S","1.0","","101.0","","0.0","","101.0","","0","",,"",,""
