"Station Name","OAK RIDGES"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-79.47"
"Elevation","321.60"
"Climate Identifier","6155722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-07","1924","07","24.0","","13.0","","18.5","","30.6","","7.2","","109.7","","0.0","","109.7","","","",,"",,""
"1924-08","1924","08","24.2","","12.8","","18.5","","33.3","","7.2","","81.8","","0.0","","81.8","","","",,"",,""
"1924-09","1924","09","18.0","","8.3","","13.2","","33.3","","0.0","","121.7","","0.0","","121.7","","","",,"",,""
"1924-10","1924","10","15.4","","4.2","","9.8","","22.8","","-1.7","","11.4","","0.0","","11.4","","","",,"",,""
"1924-11","1924","11","5.0","","-2.1","","1.5","","20.6","","-15.0","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","-4.6","","-10.7","","-7.7","","8.3","","-22.2","","17.5","","5.3","","22.9","","","",,"",,""
"1925-01","1925","01","-5.3","","-14.2","","-9.8","","2.8","","-28.9","","0.0","","19.1","","19.1","","","",,"",,""
"1925-02","1925","02","-1.4","","-8.7","","-5.1","","11.7","","-22.2","","19.6","","15.2","","34.8","","","",,"",,""
"1925-03","1925","03","3.4","","-4.9","","-0.8","","18.3","","-20.6","","57.2","","8.1","","65.3","","","",,"",,""
"1925-04","1925","04","10.8","","0.7","","5.8","","24.4","","-6.1","S","33.0","","20.3","","53.3","","","",,"",,""
"1925-05","1925","05","14.5","","3.3","","8.9","","28.3","","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1925-06","1925","06","23.6","","12.6","","18.1","","31.7","S","3.9","","108.5","","0.0","","108.5","","","",,"",,""
"1925-07","1925","07","23.4","","12.7","","18.1","","31.7","","2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1925-08","1925","08","26.0","","13.6","","19.8","","32.8","S","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1925-09","1925","09","19.6","","10.9","","15.3","","27.8","","-0.6","","150.6","","0.0","","150.6","","","",,"",,""
"1925-10","1925","10","7.7","","-0.1","","3.8","","17.8","","-7.8","","37.3","","14.2","","51.6","","","",,"",,""
"1925-11","1925","11","4.0","","-2.2","","0.9","","11.1","","-12.8","","61.7","","6.9","","68.6","","","",,"",,""
"1925-12","1925","12","-3.3","","-8.4","","-5.9","","6.7","S","-31.1","","4.8","","17.8","","22.6","","","",,"",,""
"1926-01","1926","01","-3.3","","-10.2","","-6.8","","3.3","S","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1926-02","1926","02","-4.7","","-13.1","","-8.9","","2.8","","-20.0","S","0.0","","30.5","","30.5","","","",,"",,""
"1926-03","1926","03","-2.8","","-9.9","","-6.4","","8.9","","-23.3","","7.9","","8.4","","16.3","","","",,"",,""
"1926-04","1926","04","5.2","","-3.6","","0.8","","18.3","S","-11.7","","60.5","","0.0","","60.5","","","",,"",,""
"1926-05","1926","05","16.1","","3.8","","10.0","","26.7","S","-5.0","","18.8","","0.0","","18.8","","","",,"",,""
"1926-06","1926","06","19.8","","8.8","","14.3","","29.4","","2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1926-07","1926","07","24.4","","12.9","","18.7","","32.8","","6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1926-08","1926","08","22.7","","14.2","","18.5","","30.0","","7.2","","134.6","","0.0","","134.6","","","",,"",,""
"1926-09","1926","09","17.9","","9.2","","13.6","","26.7","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1926-10","1926","10","10.7","","3.3","","7.0","","27.2","","-2.8","S","72.4","","8.6","","81.0","","","",,"",,""
"1926-11","1926","11","4.6","","-2.5","","1.1","","15.6","","-15.0","","95.3","","28.4","","123.7","","","",,"",,""
"1926-12","1926","12","-3.8","","-11.0","","-7.4","","3.9","","-23.9","","13.0","","39.9","","52.8","","","",,"",,""
"1927-01","1927","01","-4.7","","-13.8","","-9.3","","3.9","","-31.7","","16.5","","55.9","","72.4","","","",,"",,""
"1927-02","1927","02","-1.8","","-9.3","","-5.6","","5.0","","-17.8","","15.7","","83.8","","99.6","","","",,"",,""
"1927-03","1927","03","3.3","","-4.3","","-0.5","","13.3","","-17.8","","48.5","","30.7","","79.2","","","",,"",,""
"1927-04","1927","04","9.6","","-0.9","","4.4","","24.4","S","-6.1","","18.0","","0.3","","18.3","","","",,"",,""
"1927-05","1927","05","14.6","","5.6","","10.1","","28.9","","0.0","","102.4","","0.0","","102.4","","","",,"",,""
"1927-06","1927","06","20.3","","9.2","","14.8","","31.1","S","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1927-07","1927","07","24.1","","13.8","","19.0","","31.7","","6.1","","120.7","","0.0","","120.7","","","",,"",,""
"1927-08","1927","08","21.9","","10.9","","16.4","","29.4","","6.1","","60.7","","0.0","","60.7","","","",,"",,""
"1927-09","1927","09","21.7","","10.4","","16.1","","27.8","","","M","23.9","","0.0","","23.9","","","",,"",,""
"1927-10","1927","10","14.6","","6.8","","10.7","","24.4","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1927-11","1927","11","6.1","","-1.8","","2.2","","16.7","","-8.9","","54.4","","18.0","","72.4","","","",,"",,""
"1927-12","1927","12","-1.6","","-7.7","","-4.7","","8.9","","-16.7","","22.4","","8.9","","31.2","","","",,"",,""
"1928-01","1928","01","-4.2","","-8.0","","-6.1","","2.8","S","-20.6","","11.4","","19.1","","30.5","","","",,"",,""
"1928-02","1928","02","-3.4","","-11.9","","-7.7","","3.3","","-24.4","","10.4","","59.7","","70.1","","","",,"",,""
"1928-03","1928","03","0.2","","-6.6","","-3.2","","15.6","","-17.2","","2.3","","33.3","","35.6","","","",,"",,""
"1928-04","1928","04","6.9","","-1.0","","3.0","","23.9","","-10.6","","9.9","","6.4","","16.3","","","",,"",,""
"1928-05","1928","05","18.1","","7.9","","13.0","","24.4","","1.7","S","16.3","","0.0","","16.3","","","",,"",,""
"1928-06","1928","06","20.9","","10.6","","15.8","","28.3","","2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1928-07","1928","07","24.7","","14.1","","19.4","","32.2","","8.9","","203.5","","0.0","","203.5","","","",,"",,""
"1928-08","1928","08","25.8","","15.0","","20.4","","31.1","","8.3","","44.2","","0.0","","44.2","","","",,"",,""
"1928-09","1928","09","18.0","","7.1","","12.6","","26.7","S","-1.1","","33.0","","0.0","T","33.0","","","",,"",,""
"1928-10","1928","10","14.4","","4.3","","9.4","","26.7","S","-7.2","","63.0","","0.0","","63.0","","","",,"",,""
"1928-11","1928","11","4.9","","-1.3","","1.8","","17.8","","-11.1","","79.8","","0.0","T","79.8","","","",,"",,""
"1928-12","1928","12","0.8","","-4.9","","-2.1","","6.7","S","-13.9","","","M","","M","","M","","",,"",,""
"1929-01","1929","01","-4.9","","-11.9","","-8.4","","","M","-21.7","","50.8","","47.5","","98.3","","","",,"",,""
"1929-02","1929","02","-4.1","","-12.0","","-8.1","","4.4","S","-22.2","","0.0","","17.5","","17.5","","","",,"",,""
"1929-03","1929","03","5.3","","-3.2","","1.1","","16.1","","-18.3","","13.7","","5.8","","19.6","","","",,"",,""
"1929-04","1929","04","11.2","","1.9","","6.6","","24.4","","-8.9","","96.5","","0.8","","97.3","","","",,"",,""
"1929-05","1929","05","16.4","","5.5","","11.0","","31.1","","-0.6","S","94.2","","0.0","T","94.2","","","",,"",,""
"1929-06","1929","06","22.0","","10.2","","16.1","","32.2","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1929-07","1929","07","25.6","","13.8","","19.7","","32.2","","6.1","","116.8","","0.0","","116.8","","","",,"",,""
"1929-08","1929","08","22.8","","11.2","","17.0","","30.0","","7.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1929-09","1929","09","21.6","","10.7","","16.2","","32.8","","1.7","S","18.8","","0.0","","18.8","","","",,"",,""
"1929-10","1929","10","12.0","","2.8","","7.4","","22.2","S","-3.9","S","107.4","","0.0","","107.4","","","",,"",,""
"1929-11","1929","11","4.0","","-2.4","","0.8","","15.6","","-18.3","","78.5","","","M","","M","","",,"",,""
"1929-12","1929","12","-3.6","","-9.8","","-6.7","","2.8","S","-18.9","S","0.0","","38.9","","38.9","","","",,"",,""
"1930-01","1930","01","-3.8","","-12.0","","-7.9","","5.6","","-23.3","","","M","26.7","","","M","","",,"",,""
"1930-02","1930","02","-1.2","","-10.1","","-5.7","","11.1","","-28.3","","6.6","","49.5","","56.1","","","",,"",,""
"1930-03","1930","03","0.6","","-7.2","","-3.3","","7.8","","-15.6","","6.6","","35.6","","42.2","","","",,"",,""
"1930-04","1930","04","9.7","","-0.5","","4.6","","23.9","","-7.2","","39.9","","0.0","T","39.9","","","",,"",,""
"1930-05","1930","05","17.8","","8.2","","13.0","","30.0","","-0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1930-06","1930","06","24.1","","12.9","","18.5","","30.6","","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1930-07","1930","07","25.9","","13.6","","19.8","","33.9","","7.2","S","54.1","","0.0","","54.1","","","",,"",,""
"1930-08","1930","08","25.5","","13.6","","19.6","","33.9","","7.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1930-09","1930","09","","M","10.7","","","M","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1930-10","1930","10","13.7","","3.8","","8.8","","26.7","","-4.4","","22.4","","1.5","","23.9","","","",,"",,""
"1930-11","1930","11","7.1","","-0.3","","3.4","","15.6","","-15.6","","18.8","","12.7","","31.5","","","",,"",,""
"1930-12","1930","12","-1.1","","-7.9","","-4.5","","5.6","","-23.3","","11.2","","24.4","","35.6","","","",,"",,""
"1931-01","1931","01","-3.2","","-11.2","","-7.2","","3.9","","-23.3","","0.0","","42.9","","42.9","","","",,"",,""
"1931-02","1931","02","-1.2","","-10.2","","-5.7","","2.8","S","-22.8","","0.0","","24.9","","24.9","","","",,"",,""
"1931-03","1931","03","1.4","","-5.4","","-2.0","","8.3","","-12.2","S","15.0","","4.8","","19.8","","","",,"",,""
"1931-04","1931","04","10.6","","0.0","","5.3","","23.9","","-5.6","","56.6","","11.2","","67.8","","","",,"",,""
"1931-05","1931","05","17.8","","6.9","","12.4","","29.4","","-2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1931-06","1931","06","23.6","","11.9","","17.8","","33.9","","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1931-07","1931","07","27.4","","16.8","","22.1","","36.7","","12.2","","83.1","","0.0","","83.1","","","",,"",,""
"1931-08","1931","08","25.0","","14.2","","19.6","","35.0","","","M","43.4","","0.0","","43.4","","","",,"",,""
"1931-09","1931","09","23.9","","12.1","","18.0","","35.6","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1931-10","1931","10","15.6","","5.5","","10.6","","28.9","","-1.7","","45.7","","2.5","","48.3","","","",,"",,""
"1931-11","1931","11","9.8","","1.7","","5.8","","19.4","","-5.0","","71.1","","1.3","","72.4","","","",,"",,""
"1931-12","1931","12","1.1","","-6.0","","-2.5","","7.2","S","-16.7","","51.6","","20.1","","71.6","","","",,"",,""
"1932-01","1932","01","1.5","","-3.9","","-1.2","","10.6","","-15.0","","60.5","","9.9","","70.4","","","",,"",,""
"1932-02","1932","02","-0.3","","-8.2","","-4.3","","9.4","","-16.7","S","46.7","","25.7","","72.4","","","",,"",,""
"1932-03","1932","03","-0.4","","-7.9","","-4.2","","13.9","","-19.4","","1.0","","11.2","","12.2","","","",,"",,""
"1932-04","1932","04","7.0","","-2.0","","2.5","","21.7","","-11.1","","38.9","","9.7","","48.5","","","",,"",,""
"1932-05","1932","05","16.9","","6.3","","11.6","","27.8","","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1932-06","1932","06","23.7","","12.2","","18.0","","29.4","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1932-07","1932","07","24.2","","13.5","","18.9","","30.6","S","6.1","","86.1","","0.0","","86.1","","","",,"",,""
"1932-08","1932","08","25.7","","14.5","","20.1","","34.4","","9.4","","99.6","","0.0","","99.6","","","",,"",,""
"1932-09","1932","09","21.0","","9.8","","15.4","","27.8","","1.1","","133.4","","0.0","","133.4","","","",,"",,""
"1932-10","1932","10","14.0","","4.6","","9.3","","21.7","","-1.7","","74.2","","0.0","T","74.2","","","",,"",,""
"1932-11","1932","11","3.1","","-4.8","","-0.9","","13.9","","-18.3","","4.1","","22.9","","26.9","","","",,"",,""
"1932-12","1932","12","0.3","","-7.0","","-3.4","","10.6","S","-21.7","","29.2","","16.3","","45.5","","","",,"",,""
"1933-01","1933","01","1.8","","-5.7","","-2.0","","10.0","","-18.9","","3.6","","11.7","","15.2","","","",,"",,""
"1933-02","1933","02","-2.3","","-10.1","","-6.2","","6.1","","-25.6","S","0.0","T","32.0","","32.0","","","",,"",,""
"1933-03","1933","03","0.2","","-5.8","","-2.8","","6.7","","-16.1","","13.2","","6.4","","19.6","","","",,"",,""
"1933-04","1933","04","10.5","","1.1","","5.8","","20.6","","-5.6","","73.2","","5.8","","79.0","","","",,"",,""
"1933-05","1933","05","18.5","","7.7","","13.1","","26.7","","-2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1933-06","1933","06","26.0","","13.0","","19.5","","35.0","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","25.7","","14.5","","20.1","","33.3","","7.8","","68.6","","0.0","","68.6","","","",,"",,""
"1933-09","1933","09","21.4","","11.5","","16.5","","30.6","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1933-10","1933","10","11.8","","3.1","","7.5","","21.1","","-8.3","","44.5","","11.4","","55.9","","","",,"",,""
"1933-11","1933","11","1.9","","-6.9","","-2.5","","20.6","","-18.9","","42.4","","30.2","","72.6","","","",,"",,""
"1933-12","1933","12","-2.5","","-11.7","","-7.1","","7.8","","-33.9","","30.0","","58.9","","88.9","","","",,"",,""
"1934-01","1934","01","-2.1","","-10.3","","-6.2","","3.9","S","-27.2","","3.6","","41.9","","45.5","","","",,"",,""
"1934-02","1934","02","-9.8","","-20.7","","-15.3","","-0.6","","-33.3","","0.0","","21.1","","21.1","","","",,"",,""
"1934-03","1934","03","-0.6","","-9.1","","-4.9","","8.9","","-20.6","","16.0","","19.3","","35.3","","","",,"",,""
"1934-04","1934","04","8.2","","-0.6","","3.8","","23.9","","-5.0","S","57.4","","8.4","","65.8","","","",,"",,""
"1934-05","1934","05","20.8","","6.3","","13.6","","30.0","","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1934-06","1934","06","25.3","","13.2","","19.3","","33.3","S","6.1","","89.2","","0.0","","89.2","","","",,"",,""
"1934-07","1934","07","26.9","","14.8","","20.9","","34.4","","10.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1934-08","1934","08","23.7","","11.9","","17.8","","32.2","S","3.9","S","50.5","","0.0","","50.5","","","",,"",,""
"1934-09","1934","09","20.8","","12.1","","16.5","","27.8","","3.9","","143.8","","0.0","","143.8","","","",,"",,""
"1934-10","1934","10","12.1","","2.9","","7.5","","20.6","","-6.1","","21.8","","2.5","","24.4","","","",,"",,""
"1934-11","1934","11","7.3","","0.1","","3.7","","15.6","","-15.0","","70.4","","2.5","","72.9","","","",,"",,""
"1934-12","1934","12","-2.5","","-10.6","","-6.6","","8.9","","-22.8","","0.0","","11.2","","11.2","","","",,"",,""
"1935-01","1935","01","-4.3","","-14.1","","-9.2","","6.1","","-29.4","","33.3","","8.4","","41.7","","","",,"",,""
"1935-02","1935","02","-3.5","","-12.7","","-8.1","","3.9","","-25.0","","14.7","","63.2","","78.0","","","",,"",,""
"1935-03","1935","03","4.4","","-5.1","","-0.4","","18.9","","-15.0","","12.7","","13.7","","26.4","","","",,"",,""
"1935-04","1935","04","9.7","","0.1","","4.9","","23.9","","-6.1","S","16.5","","12.4","","29.0","","","",,"",,""
"1935-05","1935","05","16.3","","3.6","","10.0","","26.1","","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1935-06","1935","06","21.3","","11.1","","16.2","","27.2","","5.0","","140.5","","0.0","","140.5","","","",,"",,""
"1935-07","1935","07","27.9","","16.5","","22.2","","33.9","","10.6","","67.3","","0.0","","67.3","","","",,"",,""
"1935-08","1935","08","25.8","","14.0","","19.9","","31.7","","4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1935-09","1935","09","18.9","","7.9","","13.4","","28.9","","-0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1935-10","1935","10","13.4","","3.1","","8.3","","22.2","","-2.8","","48.5","","2.5","","51.1","","","",,"",,""
"1935-11","1935","11","4.9","","-1.5","","1.7","","15.6","","-12.2","","66.8","","3.8","","70.6","","","",,"",,""
"1935-12","1935","12","-4.7","","-11.7","","-8.2","","3.9","","-25.0","","9.7","","28.4","","38.1","","","",,"",,""
