"Station Name","COWICHAN BAY CHERRY POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.71"
"Longitude","-123.56"
"Elevation","1.00"
"Climate Identifier","1012010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","5.4","","0.7","","3.1","","11.7","","-9.4","","119.4","","0.8","","120.1","","","",,"",,""
"1924-02","1924","02","8.3","","3.8","","6.1","","11.7","","-0.6","","171.5","","0.0","","171.5","","","",,"",,""
"1924-03","1924","03","9.0","","1.9","","5.5","","11.1","S","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1924-04","1924","04","11.9","","3.6","","7.8","","17.8","","-0.6","","29.0","","0.0","","29.0","","","",,"",,""
"1924-05","1924","05","18.0","","8.8","","13.4","","26.7","","2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1924-06","1924","06","19.3","","11.0","","15.2","","26.7","S","7.2","","7.1","","0.0","","7.1","","","",,"",,""
"1924-07","1924","07","21.8","","12.9","","17.4","","29.4","","10.0","S","16.5","","0.0","","16.5","","","",,"",,""
"1924-08","1924","08","20.3","","13.0","","16.7","","23.9","S","9.4","","26.7","","0.0","","26.7","","","",,"",,""
"1924-09","1924","09","17.8","","10.1","","14.0","","23.9","","6.1","","120.9","","0.0","","120.9","","","",,"",,""
"1924-10","1924","10","13.1","","7.4","","10.3","","16.7","","2.8","","142.5","","0.0","","142.5","","","",,"",,""
"1924-11","1924","11","6.9","","2.7","","4.8","","9.4","S","-2.2","","148.3","","0.0","","148.3","","","",,"",,""
"1924-12","1924","12","3.8","","-0.4","","1.7","","12.2","","-11.7","","139.7","","0.0","T","139.7","","","",,"",,""
"1925-01","1925","01","5.7","","1.0","","3.4","","9.4","","-2.2","","170.7","","0.0","T","170.7","","","",,"",,""
"1925-02","1925","02","8.1","","3.3","","5.7","","10.6","S","0.0","","144.0","","0.0","","144.0","","","",,"",,""
"1925-03","1925","03","9.2","","2.7","","6.0","","12.2","","-0.6","","31.0","","0.0","","31.0","","","",,"",,""
"1925-04","1925","04","12.8","","5.1","","9.0","","18.3","","2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1925-05","1925","05","18.0","","9.1","","13.6","","25.0","","4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1925-06","1925","06","19.3","","11.0","","15.2","","29.4","","7.2","","19.6","","0.0","","19.6","","","",,"",,""
"1925-07","1925","07","22.3","","13.3","","17.8","","26.7","","9.4","","5.6","","0.0","","5.6","","","",,"",,""
"1925-08","1925","08","21.1","","12.6","","16.9","","30.0","","8.3","","26.2","","0.0","","26.2","","","",,"",,""
"1925-09","1925","09","17.6","","9.2","","13.4","","20.6","S","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1925-10","1925","10","12.7","","6.2","","9.5","","16.7","","3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1925-11","1925","11","8.2","","3.5","","5.9","","12.2","","-1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1925-12","1925","12","8.4","","4.4","","6.4","","13.9","","-1.1","","149.1","","0.0","","149.1","","","",,"",,""
"1926-01","1926","01","6.5","","2.7","","4.6","","11.1","","-1.1","S","110.2","","0.0","","110.2","","","",,"",,""
"1926-02","1926","02","8.2","","3.7","","6.0","","11.1","S","0.0","S","98.8","","0.0","","98.8","","","",,"",,""
"1926-03","1926","03","11.7","","3.9","","7.8","","15.0","S","0.0","","22.4","","0.0","","22.4","","","",,"",,""
"1926-04","1926","04","15.1","","6.9","","11.0","","20.6","S","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1926-05","1926","05","15.5","","8.5","","12.0","","22.8","","4.4","S","50.5","","0.0","","50.5","","","",,"",,""
"1926-06","1926","06","20.2","","12.1","","16.2","","26.7","S","8.3","","8.9","","0.0","","8.9","","","",,"",,""
"1926-07","1926","07","22.4","","13.5","","18.0","","28.9","","10.6","","1.3","","0.0","","1.3","","","",,"",,""
"1926-08","1926","08","21.2","","13.4","","17.3","","25.0","S","10.6","","23.9","","0.0","","23.9","","","",,"",,""
"1926-09","1926","09","16.4","","8.8","","12.6","","23.3","","1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1926-10","1926","10","13.4","","8.1","","10.8","","16.7","","3.9","S","126.2","","0.0","","126.2","","","",,"",,""
"1926-11","1926","11","10.1","","5.9","","8.0","","13.3","","1.1","","145.0","","0.0","","145.0","","","",,"",,""
"1926-12","1926","12","6.1","","1.7","","3.9","","12.2","","-7.8","","181.6","","0.0","T","181.6","","","",,"",,""
"1927-01","1927","01","5.1","","0.9","","3.0","","9.4","","-8.9","","142.5","","0.0","T","142.5","","","",,"",,""
"1927-02","1927","02","7.2","","1.8","","4.5","","10.0","S","-1.7","S","134.4","","0.0","","134.4","","","",,"",,""
"1927-03","1927","03","8.2","","1.7","","5.0","","11.1","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1927-04","1927","04","11.4","","3.8","","7.6","","18.3","","-1.1","S","39.9","","0.0","T","39.9","","","",,"",,""
"1927-05","1927","05","14.3","","7.0","","10.7","","19.4","","3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1927-06","1927","06","19.1","","12.5","","15.8","","24.4","","10.0","","36.6","","0.0","","36.6","","","",,"",,""
"1927-07","1927","07","21.3","","13.8","","17.6","","28.9","","11.1","","6.9","","0.0","","6.9","","","",,"",,""
"1927-08","1927","08","21.6","","13.9","","17.8","","27.2","","10.0","S","14.0","","0.0","","14.0","","","",,"",,""
"1927-09","1927","09","16.7","","10.2","","13.5","","21.1","S","7.2","S","52.3","","0.0","","52.3","","","",,"",,""
"1927-10","1927","10","12.2","","7.1","","9.7","","16.1","","1.7","S","106.4","","0.0","","106.4","","","",,"",,""
"1927-11","1927","11","7.7","","3.6","","5.7","","11.7","","-1.1","","248.4","","0.0","T","248.4","","","",,"",,""
"1927-12","1927","12","3.4","","-0.6","","1.4","","10.6","S","-8.9","","41.4","","46.2","","87.6","","","",,"",,""
"1928-01","1928","01","6.5","","2.7","","4.6","","10.6","S","-2.2","S","137.9","","0.0","","137.9","","","",,"",,""
"1928-02","1928","02","7.3","","1.8","","4.6","","9.4","S","-1.7","","13.7","","0.0","","13.7","","","",,"",,""
"1928-03","1928","03","10.2","","3.7","","7.0","","16.1","","-0.6","","124.2","","0.0","","124.2","","","",,"",,""
"1928-04","1928","04","11.7","","4.6","","8.2","","16.7","","1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1928-05","1928","05","17.6","","9.7","","13.7","","23.9","","3.3","","30.5","","0.0","","30.5","","","",,"",,""
"1928-06","1928","06","18.8","","11.1","","15.0","","26.1","","7.8","S","22.9","","0.0","","22.9","","","",,"",,""
"1928-07","1928","07","22.5","","13.1","","17.8","","28.9","S","10.0","","24.1","","0.0","","24.1","","","",,"",,""
"1928-08","1928","08","21.3","","11.3","","16.3","","24.4","","7.8","","9.4","","0.0","","9.4","","","",,"",,""
"1928-09","1928","09","17.9","","9.2","","13.6","","24.4","S","6.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1928-10","1928","10","11.4","","6.3","","8.9","","14.4","","1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1928-11","1928","11","8.4","","4.1","","6.3","","12.2","","-1.1","S","92.2","","0.0","","92.2","","","",,"",,""
"1928-12","1928","12","5.6","","1.2","","3.4","","8.3","S","-4.4","S","124.5","","0.0","","124.5","","","",,"",,""
"1929-01","1929","01","2.5","","-2.3","","0.1","","7.2","","-11.7","","28.2","","58.4","","86.6","","","",,"",,""
"1929-02","1929","02","4.1","","-2.5","","0.8","","8.9","S","-8.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1929-03","1929","03","9.6","","2.2","","5.9","","11.7","S","-1.7","","77.0","","0.0","T","77.0","","","",,"",,""
"1929-04","1929","04","12.5","","3.2","","7.9","","19.4","","-2.8","","59.7","","0.0","T","59.7","","","",,"",,""
"1929-05","1929","05","17.7","","7.2","","12.5","","23.9","S","4.4","S","20.8","","0.0","","20.8","","","",,"",,""
"1929-06","1929","06","20.6","","10.7","","15.7","","26.1","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1929-07","1929","07","23.9","","11.7","","17.8","","29.4","","8.3","S","4.1","","0.0","","4.1","","","",,"",,""
"1929-08","1929","08","23.5","","12.4","","18.0","","28.3","","8.3","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","20.4","","10.1","","15.3","","26.7","","5.6","S","9.1","","0.0","","9.1","","","",,"",,""
"1929-10","1929","10","14.0","","7.6","","10.8","","20.0","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1929-11","1929","11","7.8","","2.6","","5.2","","11.1","","-2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1929-12","1929","12","6.1","","2.2","","4.2","","10.0","","-1.1","S","141.2","","0.0","T","141.2","","","",,"",,""
"1930-01","1930","01","0.4","","-4.2","","-1.9","","5.6","S","-9.4","S","60.7","","0.0","T","60.7","","","",,"",,""
"1930-02","1930","02","7.6","","0.8","","4.2","","10.6","S","-2.8","","186.7","","0.0","T","186.7","","","",,"",,""
"1930-03","1930","03","10.8","","2.5","","6.7","","18.9","","-2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1930-04","1930","04","14.6","","5.6","","10.1","","18.3","","1.7","S","77.0","","0.0","","77.0","","","",,"",,""
"1930-05","1930","05","17.3","","6.6","","12.0","","22.2","","2.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1930-06","1930","06","19.2","","10.1","","14.7","","25.6","S","6.1","","22.6","","0.0","","22.6","","","",,"",,""
"1930-07","1930","07","22.8","","12.6","","17.7","","28.9","","8.3","","2.0","","0.0","","2.0","","","",,"",,""
"1930-08","1930","08","23.5","","13.9","","18.7","","27.8","S","11.7","S","1.8","","0.0","","1.8","","","",,"",,""
"1930-09","1930","09","18.7","","10.7","","14.7","","25.0","","6.1","S","25.4","","0.0","","25.4","","","",,"",,""
"1930-10","1930","10","11.3","","5.2","","8.3","","16.1","S","0.6","","108.5","","0.0","","108.5","","","",,"",,""
"1930-11","1930","11","7.4","","2.9","","5.2","","12.2","S","-3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1930-12","1930","12","6.6","","2.4","","4.5","","8.9","","-2.8","S","36.1","","0.0","","36.1","","","",,"",,""
"1931-01","1931","01","7.5","","3.6","","5.6","","11.7","","-1.1","","229.6","","0.0","","229.6","","","",,"",,""
"1931-02","1931","02","7.4","","1.6","","4.5","","10.0","S","-1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1931-03","1931","03","9.8","","2.8","","6.3","","13.3","","-1.1","","97.0","","0.0","T","97.0","","","",,"",,""
"1931-04","1931","04","14.2","","5.8","","10.0","","22.2","","-0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1931-05","1931","05","18.8","","9.0","","13.9","","23.9","","5.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1931-06","1931","06","17.7","","10.9","","14.3","","26.7","","7.2","","151.6","","0.0","","151.6","","","",,"",,""
"1931-07","1931","07","22.6","","13.6","","18.1","","28.3","","11.7","","10.9","","0.0","","10.9","","","",,"",,""
"1931-08","1931","08","21.6","","12.4","","17.0","","27.2","","10.6","S","7.1","","0.0","","7.1","","","",,"",,""
"1931-09","1931","09","16.4","","10.4","","13.4","","20.6","","7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1931-10","1931","10","12.6","","6.8","","9.7","","16.7","","3.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1931-11","1931","11","6.8","","1.2","","4.0","","13.3","","-3.9","","111.5","","7.1","","118.6","","","",,"",,""
"1931-12","1931","12","5.5","","1.6","","3.6","","8.3","S","-2.8","S","153.7","","7.6","","161.3","","","",,"",,""
"1932-01","1932","01","3.7","","-0.9","","1.4","","8.9","","-11.1","","68.3","","22.9","","91.2","","","",,"",,""
"1932-02","1932","02","6.1","","0.4","","3.3","","12.8","","-7.8","","97.8","","15.2","","113.0","","","",,"",,""
"1932-03","1932","03","9.4","","2.9","","6.2","","15.6","","-0.6","","127.3","","7.6","","134.9","","","",,"",,""
"1932-04","1932","04","13.7","","5.5","","9.6","","20.0","","1.7","S","45.0","","0.0","","45.0","","","",,"",,""
"1932-05","1932","05","16.6","","7.1","","11.9","","24.4","","3.9","","10.4","","0.0","","10.4","","","",,"",,""
"1932-06","1932","06","20.5","","12.4","","16.5","","27.8","S","6.1","","21.1","","0.0","","21.1","","","",,"",,""
"1932-07","1932","07","18.7","","12.3","","15.5","","22.8","","9.4","","99.3","","0.0","","99.3","","","",,"",,""
"1932-08","1932","08","20.5","","12.9","","16.7","","26.1","","8.3","","37.8","","0.0","","37.8","","","",,"",,""
"1932-09","1932","09","18.1","","9.6","","13.9","","22.8","","5.6","S","9.4","","0.0","","9.4","","","",,"",,""
"1932-10","1932","10","13.1","","7.6","","10.4","","21.7","","1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1932-11","1932","11","8.8","","4.6","","6.7","","13.9","","0.6","","198.4","","0.0","","198.4","","","",,"",,""
"1932-12","1932","12","3.4","","-1.1","","1.2","","11.1","S","-10.0","","140.5","","0.0","T","140.5","","","",,"",,""
"1933-01","1933","01","4.3","","0.0","","2.2","","10.0","","-5.6","","120.9","","12.7","","133.6","","","",,"",,""
"1933-02","1933","02","3.7","","-1.9","","0.9","","8.3","","-11.7","","63.2","","21.6","","84.8","","","",,"",,""
"1933-03","1933","03","8.1","","1.7","","4.9","","11.1","","-1.7","S","95.3","","10.2","","105.4","","","",,"",,""
"1933-04","1933","04","13.5","","3.7","","8.6","","20.0","","-1.1","","1.5","","0.0","","1.5","","","",,"",,""
"1933-05","1933","05","13.6","","5.9","","9.8","","18.3","","3.3","","50.3","","0.0","","50.3","","","",,"",,""
