"Station Name","EMPRESS"
"Province","ALBERTA"
"Latitude","50.96"
"Longitude","-110.01"
"Elevation","612.00"
"Climate Identifier","3022400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","14.5","","0.5","","7.5","","25.6","","-6.7","","3.0","","0.0","","3.0","","","",,"",,""
"1941-05","1941","05","19.6","","6.4","","13.0","","31.1","","0.0","S","39.4","","0.0","","39.4","","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","30.9","","14.1","","22.5","","42.2","","8.9","","46.2","","0.0","","46.2","","","",,"",,""
"1941-08","1941","08","26.4","","13.1","","19.8","","32.2","S","4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1941-09","1941","09","15.7","","4.1","","9.9","","23.3","","-6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1941-10","1941","10","13.6","","1.5","","7.6","","21.1","","-10.0","","8.1","","0.0","","8.1","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","13.4","","-0.9","","6.3","","28.9","","-14.4","","12.7","","0.0","","12.7","","","",,"",,""
"1942-05","1942","05","18.4","","4.2","","11.3","","30.0","","-8.9","","16.5","","0.0","","16.5","","","",,"",,""
"1942-06","1942","06","20.3","","10.0","","15.2","","30.0","","2.2","","91.2","","0.0","","91.2","","","",,"",,""
"1942-07","1942","07","26.6","","13.6","","20.1","","34.4","","4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1942-08","1942","08","25.1","","10.3","","17.7","","34.4","","3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1942-09","1942","09","18.2","","4.6","","11.4","","28.9","","-3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1942-10","1942","10","13.9","","-2.3","","5.8","","30.0","","-14.4","","7.4","","1.0","","8.4","","","",,"",,""
"1942-11","1942","11","-1.2","","-12.7","","-7.0","","16.1","","-25.0","","0.0","","1.5","","1.5","","","",,"",,""
"1942-12","1942","12","-6.8","","-18.4","","-12.6","","5.6","","-31.1","","0.0","","1.0","","1.0","","","",,"",,""
"1943-01","1943","01","-14.9","","-26.4","","-20.7","","8.9","","-47.8","","0.5","","4.1","","4.6","","","",,"",,""
"1943-02","1943","02","-4.5","","-18.5","","-11.5","","4.4","","-39.4","","0.0","","1.5","","1.5","","","",,"",,""
"1943-03","1943","03","-4.8","","-16.7","","-10.8","","10.0","","-33.3","","0.0","","1.5","","1.5","","","",,"",,""
"1943-04","1943","04","15.3","","0.3","","7.8","","30.0","","-5.6","","0.0","T","0.0","","0.0","T","","",,"",,""
"1943-05","1943","05","17.0","","2.6","","9.8","","26.7","S","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1943-06","1943","06","20.2","","7.7","","14.0","","28.9","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1943-07","1943","07","28.9","","12.5","","20.7","","36.7","S","5.6","","29.7","","0.0","","29.7","","","",,"",,""
"1943-08","1943","08","26.5","","11.2","","18.9","","34.4","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1943-09","1943","09","21.1","","4.2","","12.7","","32.2","","-4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1943-10","1943","10","15.4","","1.9","","8.7","","31.1","","-6.7","S","7.6","","0.0","","7.6","","","",,"",,""
"1943-11","1943","11","6.3","","-8.1","","-0.9","","13.3","S","-13.3","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","1.0","","-12.8","","-5.9","","8.3","","-22.8","","0.0","T","0.0","","0.0","T","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","16.6","","-0.4","","8.1","","25.6","","-6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1944-05","1944","05","22.8","","6.1","","14.5","","34.4","","-6.1","","14.2","","0.0","","14.2","","","",,"",,""
"1944-06","1944","06","23.1","","8.7","","15.9","","36.7","","1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1944-07","1944","07","26.9","","9.7","","18.3","","35.6","","0.0","","21.8","","0.0","","21.8","","","",,"",,""
"1944-08","1944","08","24.8","","9.3","","17.1","","33.3","S","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1944-09","1944","09","20.2","","6.0","","13.1","","27.8","S","-2.2","","15.7","","0.0","","15.7","","","",,"",,""
"1944-10","1944","10","18.9","","-0.9","","9.0","","24.4","S","-7.8","S","7.1","","0.0","","7.1","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","6.4","","-5.4","","0.5","","21.7","","-14.4","","1.5","","7.6","","9.1","","","",,"",,""
"1945-05","1945","05","15.7","","1.1","","8.4","","27.8","","-11.1","","20.3","","0.0","","20.3","","","",,"",,""
"1945-06","1945","06","19.9","","7.3","","13.6","","35.6","","0.0","S","18.8","","0.0","","18.8","","","",,"",,""
"1945-07","1945","07","28.3","","11.6","","20.0","","40.0","S","3.3","S","12.7","","0.0","","12.7","","","",,"",,""
"1945-08","1945","08","27.1","","11.3","","19.2","","35.6","","2.2","","4.1","","0.0","","4.1","","","",,"",,""
"1945-09","1945","09","16.9","","3.5","","10.2","","31.1","","-6.7","S","29.0","","7.6","","36.6","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","15.9","","2.3","","9.1","","27.8","","-5.6","","4.6","","0.0","","4.6","","","",,"",,""
"1946-05","1946","05","18.1","","4.3","","11.2","","31.1","","-4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1946-06","1946","06","21.9","","10.9","","16.4","","28.9","","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","29.2","","15.3","","22.3","","40.0","","6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1946-08","1946","08","24.1","","11.5","","17.8","","34.4","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1946-09","1946","09","18.5","","5.5","","12.0","","31.1","","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1946-10","1946","10","9.3","","-0.2","","4.6","","15.6","S","-9.4","","49.3","","0.0","","49.3","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","12.0","","-0.1","","6.0","","29.4","","-6.7","S","1.0","","0.0","","1.0","","","",,"",,""
"1947-05","1947","05","18.5","","5.3","","11.9","","26.7","","-7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1947-06","1947","06","18.5","","8.7","","13.6","","28.9","","3.3","S","53.6","","0.0","","53.6","","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","58.9","","0.0","","58.9","","","",,"",,""
"1947-09","1947","09","16.8","","2.7","","9.8","","30.0","","-1.7","S","30.7","","0.0","","30.7","","","",,"",,""
"1947-10","1947","10","13.6","","0.6","","7.1","","17.8","","-4.4","S","3.0","","0.0","","3.0","","","",,"",,""
"1947-11","1947","11","-2.7","","","M","","M","14.4","","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-5.4","","-14.8","","-10.1","","4.4","","-22.2","S","0.0","","4.8","","4.8","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","0.0","","5.6","","5.6","","5","",,"",,""
"1948-02","1948","02","-11.4","","-21.8","","-16.6","","2.2","","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1948-03","1948","03","-6.5","","-17.7","","-12.1","","4.4","","-36.7","","0.0","","0.5","","0.5","","","M",,"",,""
"1948-04","1948","04","4.8","","-5.1","","-0.2","","18.9","","-17.8","S","","M","","M","","M","","M",,"",,""
"1948-05","1948","05","19.8","","6.7","","13.3","","28.9","S","-2.2","","7.6","","0.0","","7.6","","","M",,"",,""
"1948-06","1948","06","23.9","","11.0","","17.5","","34.4","","4.4","S","8.9","","0.0","","8.9","","","M",,"",,""
"1948-07","1948","07","25.2","","12.5","","18.9","","34.4","","7.8","S","47.8","","0.0","","47.8","","","M",,"",,""
"1948-08","1948","08","24.9","","10.4","","17.7","","34.4","S","4.4","","11.7","","0.0","","11.7","","","M",,"",,""
"1948-09","1948","09","21.7","","7.6","","14.7","","33.9","","-7.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-10","1948","10","14.1","","-1.3","","6.4","","23.3","","-8.9","","5.3","","0.0","","5.3","","","M",,"",,""
"1948-11","1948","11","2.3","","-4.2","","-1.0","","10.0","S","-16.7","","8.9","","6.4","","15.2","","","M",,"",,""
"1948-12","1948","12","-12.9","","-19.5","","-16.2","","3.3","","-36.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-13.3","","-23.8","","-18.6","","1.7","","-34.4","S","","M","","M","","M","","",,"",,""
"1949-03","1949","03","3.3","","-10.3","","-3.5","","12.8","S","-26.1","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","16.2","","1.6","","8.9","","28.3","","-6.7","","3.3","","0.0","","3.3","","","",,"",,""
"1949-05","1949","05","19.8","","7.5","","13.7","","30.0","S","-4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1949-06","1949","06","22.3","","9.6","","16.0","","32.2","S","1.1","","8.1","","0.0","","8.1","","","",,"",,""
"1949-07","1949","07","27.4","","12.9","","20.2","","36.7","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1949-08","1949","08","27.3","","11.1","","19.2","","35.6","","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1949-09","1949","09","21.0","","5.1","","13.1","","30.0","","-4.4","S","3.8","","0.0","","3.8","","","",,"",,""
"1949-10","1949","10","9.3","","-1.1","","4.1","","20.0","","-9.4","","13.7","","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","6.4","","5.1","","11.4","","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-26.8","","-32.7","","-29.8","","-13.3","","-47.8","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-7.6","","-16.3","","-12.0","","6.7","","-26.7","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-3.1","","-11.3","","-7.2","","4.4","S","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1950-04","1950","04","7.4","","-1.5","","3.0","","18.9","S","-6.7","S","","M","","M","","M","","",,"",,""
"1950-05","1950","05","16.3","","4.8","","10.6","","26.7","S","-3.3","","3.6","","0.0","","3.6","","","",,"",,""
"1950-06","1950","06","23.2","","9.7","","16.5","","32.2","","2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1950-07","1950","07","26.8","","13.1","","20.0","","34.4","S","5.6","","36.3","","0.0","","36.3","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","19.8","","6.1","","13.0","","30.0","S","0.0","S","39.1","","0.0","","39.1","","","",,"",,""
"1950-10","1950","10","10.8","","1.5","","6.2","","23.3","","-6.7","","20.8","","","M","","M","","",,"",,""
"1950-11","1950","11","-4.7","","-12.5","","-8.6","","15.6","","-33.3","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-10.0","","-17.4","","-13.7","","3.3","","-34.4","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-14.9","","-22.3","","-18.6","","-3.3","S","-37.2","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-11.4","","-21.4","","-16.4","","2.2","S","-37.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1951-03","1951","03","-8.4","","-18.6","","-13.5","","6.7","","-40.0","","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","7.9","","-2.6","","2.7","","24.4","","-13.3","","1.0","","21.6","","22.6","","","M",,"",,""
"1951-05","1951","05","19.2","","7.2","","13.2","","32.2","","-3.3","","19.1","","0.0","","19.1","","","M",,"",,""
"1951-06","1951","06","18.8","","","M","","M","30.0","S","","M","40.6","","0.0","","40.6","","","M",,"",,""
"1951-07","1951","07","27.5","","13.2","","20.4","","35.6","S","4.4","","35.3","","0.0","","35.3","","","M",,"",,""
"1951-08","1951","08","20.3","","10.9","","15.6","","34.4","","4.4","S","76.7","","0.0","","76.7","","","M",,"",,""
"1951-09","1951","09","15.9","","4.7","","10.3","","27.8","S","-6.7","","6.6","","0.0","","6.6","","","M",,"",,""
"1951-10","1951","10","7.1","","-1.1","","3.0","","22.2","","-17.8","","14.2","","17.8","","32.0","","0","",,"",,""
"1951-11","1951","11","0.8","","-7.7","","-3.5","","10.0","","-23.3","","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","-11.5","","-17.9","","-14.7","","7.8","","-40.0","","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","-15.9","","-25.0","","-20.5","","4.4","","-38.9","S","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-6.6","","-13.9","","-10.3","","4.4","","-28.9","S","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-2.7","","-12.5","","-7.6","","14.4","","-28.9","S","","M","","M","","M","","",,"",,""
"1952-04","1952","04","17.8","","4.1","","11.0","","29.4","","-5.0","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","19.4","","","M","","M","24.4","","","M","9.1","","0.0","","9.1","","","",,"",,""
"1952-06","1952","06","20.7","","10.9","","15.8","","31.1","","2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1952-07","1952","07","23.8","","12.7","","18.3","","33.3","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1952-08","1952","08","24.7","","9.2","","17.0","","34.4","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1952-09","1952","09","21.6","","6.2","","13.9","","29.4","","1.1","","5.1","","0.0","","5.1","","","",,"",,""
"1952-10","1952","10","14.0","","-1.4","","6.3","","21.1","S","-11.1","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","4.7","","-5.3","","-0.3","","15.6","S","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1952-12","1952","12","-3.1","","-14.4","","-8.8","","6.7","","-23.3","","0.0","","0.0","","0.0","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","0.2","","-9.7","","-4.8","","14.4","","-26.1","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","16.7","","4.9","","10.8","","31.1","","-4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1953-06","1953","06","20.6","","11.2","","15.9","","31.1","","4.4","","","M","","M","","M","","",,"",,""
"1953-07","1953","07","26.9","","12.7","","19.8","","37.8","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1953-08","1953","08","27.5","","11.7","","19.6","","34.4","","6.1","S","9.4","","0.0","","9.4","","","",,"",,""
"1953-09","1953","09","20.3","","7.3","","13.8","","26.7","S","0.0","","31.2","","0.0","","31.2","","","",,"",,""
"1953-10","1953","10","17.9","","1.9","","9.9","","26.1","","-5.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1953-11","1953","11","7.9","","-2.9","","2.5","","17.8","","-14.4","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1954-01","1954","01","","M","-27.6","","","M","","M","-46.1","","0.0","","43.2","","43.2","","","",,"",,""
"1954-02","1954","02","0.8","","-7.3","","-3.3","","7.8","S","-23.9","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-1.1","","-10.4","","-5.8","","12.2","","-22.8","S","","M","","M","","M","","",,"",,""
"1954-04","1954","04","3.8","","-6.6","","-1.4","","21.1","","-28.9","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","15.4","","3.9","","9.7","","30.0","","-14.4","","39.1","","0.0","","39.1","","","",,"",,""
"1954-06","1954","06","19.0","","","M","","M","30.0","","","M","57.7","","0.0","","57.7","","","",,"",,""
"1954-07","1954","07","25.8","","12.9","","19.4","","34.4","","6.7","","53.6","","0.0","","53.6","","","",,"",,""
"1954-08","1954","08","22.9","","11.9","","17.4","","31.1","","7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1954-09","1954","09","17.1","","7.2","","12.2","","24.4","S","-1.1","S","55.4","","0.0","","55.4","","","",,"",,""
"1954-10","1954","10","12.7","","-2.3","","5.2","","24.4","S","-11.1","","1.8","","0.0","","1.8","","","",,"",,""
"1954-11","1954","11","9.7","","-2.8","","3.5","","15.6","S","-8.3","","2.0","","0.0","T","2.0","","","",,"",,""
"1954-12","1954","12","-0.2","","-10.6","","-5.4","","8.9","S","-31.7","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-6.1","","","M","","M","4.4","S","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-7.8","","","M","","M","4.4","S","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","39.9","","0.0","","39.9","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","49.3","","0.0","","49.3","","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","31.5","","0.0","","31.5","","","M",,"",,""
"1955-07","1955","07","26.4","","","M","","M","36.1","S","","M","52.8","","0.0","","52.8","","","M",,"",,""
"1955-08","1955","08","27.8","","9.7","","18.8","","35.6","S","4.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","18.1","","4.6","","11.4","","33.9","","-6.7","","15.5","","0.0","","15.5","","","M",,"",,""
"1955-10","1955","10","15.3","","0.2","","7.8","","23.3","S","-10.0","","3.0","","0.0","","3.0","","","M",,"",,""
"1955-11","1955","11","-9.4","","-19.6","","-14.5","","7.2","","-34.4","","0.0","","7.6","","7.6","","0","",,"",,""
"1955-12","1955","12","-12.7","","-21.3","","-17.0","","4.4","S","-40.0","","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-14.3","","-22.8","","-18.6","","-3.3","","-41.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1956-02","1956","02","-11.3","","-21.7","","-16.5","","4.4","S","-45.0","","0.0","","22.1","","22.1","","0","",,"",,""
"1956-03","1956","03","-2.0","","-12.5","","-7.3","","11.7","","-37.2","","12.7","","14.5","","27.2","","0","",,"",,""
"1956-04","1956","04","9.4","","-3.6","","2.9","","23.3","","-10.6","","0.0","","8.9","","8.9","","0","",,"",,""
"1956-05","1956","05","20.4","","5.1","","12.8","","30.0","","-6.7","S","14.2","","2.5","","16.8","","0","",,"",,""
"1956-06","1956","06","25.7","","11.5","","18.6","","36.7","","5.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-07","1956","07","26.7","","12.6","","19.7","","34.4","S","7.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1956-08","1956","08","25.7","","10.6","","18.2","","32.2","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-09","1956","09","22.1","","4.8","","13.5","","31.1","S","-4.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1956-10","1956","10","15.4","","0.8","","8.1","","25.6","","-11.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-5.6","","-16.1","","-10.9","","7.8","","-37.8","","0.0","T","1.3","","1.3","","","M",,"",,""
"1957-03","1957","03","2.8","","-10.1","","-3.7","","16.1","","-25.6","","0.0","","2.5","","2.5","","","M",,"",,""
"1957-04","1957","04","13.8","","-1.9","","6.0","","30.0","S","-13.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1957-05","1957","05","21.9","","5.3","","13.6","","30.6","","-3.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1957-06","1957","06","22.7","","7.7","","15.2","","29.4","","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1957-07","1957","07","29.6","","11.9","","20.8","","36.7","","5.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1957-08","1957","08","24.7","","9.7","","17.2","","33.3","","0.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1957-09","1957","09","21.1","","3.7","","12.4","","33.3","","-5.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-10","1957","10","10.2","","-4.2","","3.0","","31.7","","-15.0","","17.0","","10.2","","27.2","","","M",,"",,""
"1957-11","1957","11","4.3","","-6.8","","-1.3","","12.2","","-12.8","","0.0","T","5.6","","5.6","","","M",,"",,""
"1957-12","1957","12","0.8","","-13.1","","-6.2","","8.9","","-28.9","","0.0","","0.8","","0.8","","","M",,"",,""
"1958-01","1958","01","-0.8","","-14.1","","-7.5","","8.3","","-23.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1958-02","1958","02","-7.7","","-20.6","","-14.2","","6.7","","-37.2","","0.0","","9.4","","9.4","","","",,"",,""
"1958-03","1958","03","0.2","","-11.4","","-5.6","","8.9","","-22.8","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1958-04","1958","04","13.9","","-0.4","","6.8","","22.2","","-12.2","","7.1","","0.0","","7.1","","","",,"",,""
"1958-05","1958","05","23.8","","5.3","","14.6","","33.3","","-1.1","","7.1","","0.0","","7.1","","","",,"",,""
"1958-06","1958","06","23.1","","7.4","","15.3","","33.3","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1958-07","1958","07","26.6","","9.6","","18.1","","35.6","","5.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1958-08","1958","08","29.1","","11.3","","20.2","","35.6","S","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1958-09","1958","09","20.4","","4.3","","12.4","","33.3","","-1.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1958-10","1958","10","16.0","","-1.8","","7.1","","23.3","","-8.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1958-11","1958","11","3.0","","-10.1","","-3.6","","20.6","","-27.2","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","-4.2","","-16.3","","-10.3","","7.2","S","-27.8","","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","-10.8","","-22.3","","-16.6","","7.2","","-35.0","","0.0","","3.8","","3.8","","5","",,"",,""
"1959-02","1959","02","-5.4","","-19.8","","-12.6","","8.9","","-31.1","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1959-03","1959","03","8.2","","-4.5","","1.9","","17.2","","-12.2","","6.9","","0.0","T","6.9","","","M",,"",,""
"1959-04","1959","04","13.2","","-2.3","","5.5","","23.9","","-15.0","","","M","1.0","","","M","","M",,"",,""
"1959-05","1959","05","17.2","","2.2","","9.7","","31.1","","-4.4","","14.2","","0.0","","14.2","","","M",,"",,""
"1959-06","1959","06","24.1","","9.2","","16.7","","30.0","","5.6","S","71.1","","0.0","","71.1","","","M",,"",,""
"1959-07","1959","07","28.7","","12.5","","20.6","","34.4","","7.8","","51.3","","0.0","","51.3","","","M",,"",,""
"1959-08","1959","08","24.8","","9.5","","17.2","","35.0","","2.8","","34.5","","0.0","","34.5","","","M",,"",,""
"1959-09","1959","09","18.4","","3.8","","11.1","","30.0","","-9.4","","8.6","","1.0","","9.7","","","M",,"",,""
"1959-10","1959","10","9.6","","-3.1","","3.3","","21.1","S","-10.0","","3.6","","1.0","","4.6","","","M",,"",,""
"1959-11","1959","11","0.8","","-11.1","","-5.2","","11.1","","-28.9","S","1.0","","0.5","","1.5","","","M",,"",,""
"1959-12","1959","12","1.1","","-9.7","","-4.3","","12.2","","-18.9","S","0.0","T","0.3","","0.3","","","M",,"",,""
"1960-01","1960","01","-8.0","","-21.3","","-14.7","","7.8","S","-31.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1960-02","1960","02","-5.2","","-16.3","","-10.8","","6.7","","-28.3","","0.0","","5.3","","5.3","","","M",,"",,""
"1960-03","1960","03","0.6","","-13.9","","-6.7","","16.1","","-36.7","","0.5","","1.5","","2.0","","","M",,"",,""
"1960-04","1960","04","12.5","","-1.4","","5.6","","23.9","","-5.0","S","4.1","","12.7","","16.8","","","M",,"",,""
"1960-05","1960","05","18.7","","3.2","","11.0","","32.2","","-7.2","","30.7","","0.0","","30.7","","","M",,"",,""
"1960-06","1960","06","24.0","","7.8","","15.9","","32.2","","-2.2","","6.1","","0.0","","6.1","","","M",,"",,""
"1960-07","1960","07","31.5","","13.6","","22.6","","38.9","S","7.8","","20.3","","0.0","","20.3","","","M",,"",,""
"1960-08","1960","08","26.8","","10.6","","18.7","","35.0","","5.0","","22.6","","0.0","","22.6","","","M",,"",,""
