"Station Name","REA POINT"
"Province","NUNAVUT"
"Latitude","75.38"
"Longitude","-105.72"
"Elevation","15.00"
"Climate Identifier","2403450"
"WMO Identifier","71983"
"TC Identifier","ZRP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","-11.0","","-17.4","","-14.2","","-3.3","","-25.6","","0.0","","6.1","","6.1","","41","",,"",,""
"1972-06","1972","06","-0.6","","-3.8","","-2.2","","5.0","","-10.6","","7.6","","2.5","","10.2","","0","",,"",,""
"1972-07","1972","07","6.7","","1.7","","4.2","","15.6","","-0.6","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1972-08","1972","08","3.0","","-1.0","","1.0","","7.2","","-6.7","","7.9","","1.3","","9.1","","0","",,"",,""
"1972-09","1972","09","-5.1","","-9.4","","-7.3","","2.8","","-18.3","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1972-10","1972","10","-17.3","","-22.4","","-19.9","","-11.7","","-32.2","","0.0","","5.3","","5.3","","3","",,"",,""
"1972-11","1972","11","-24.3","","-31.2","","-27.8","","-15.6","","-43.3","","0.0","","3.0","","3.0","","5","",,"",,""
"1972-12","1972","12","-28.1","","-35.4","","-31.8","","-22.8","","-42.2","S","0.0","","3.6","","3.6","","10","",,"",,""
"1973-01","1973","01","-29.1","","-36.6","","-32.9","","-12.8","S","-44.4","S","0.0","","1.5","","1.5","","13","",,"","<31",""
"1973-02","1973","02","-30.8","","-38.6","","-34.7","","-18.3","","-48.3","","0.0","","0.5","","0.5","","15","","32","","84",""
"1973-03","1973","03","-31.6","","-38.7","","-35.2","","-22.8","","-46.7","","0.0","","0.0","T","0.0","T","8","","29","","109",""
"1973-04","1973","04","-21.1","","-28.7","","-24.9","","-9.4","","-34.4","","0.0","","1.0","","1.0","","5","","34","","64",""
"1973-05","1973","05","-7.4","","-14.7","","-11.1","","3.3","","-22.8","S","0.0","T","4.1","","4.1","","5","","34","","79",""
"1973-06","1973","06","4.5","","-1.7","","1.4","","10.0","","-8.3","","12.4","","0.0","T","12.4","","0","","34","","98",""
"1973-07","1973","07","7.3","","1.4","","4.4","","15.6","S","-1.1","","11.9","","0.0","T","11.9","","0","","25","","89",""
"1973-08","1973","08","3.8","","0.2","","2.0","","15.6","","-3.3","","54.1","","2.0","","56.1","","0","","34","","84",""
"1973-09","1973","09","-2.6","","-7.7","","-5.2","","3.9","","-17.8","","2.5","","15.0","","17.5","","8","","2","","98",""
"1973-10","1973","10","-9.7","","-15.7","","-12.7","","-1.1","S","-28.3","S","0.0","T","23.4","","23.4","","30","","7","","89",""
"1973-11","1973","11","-17.1","","-24.7","","-20.9","","-5.6","","-33.3","","0.0","","8.1","","8.1","","36","","34","","69",""
"1973-12","1973","12","-23.3","","-30.1","","-26.7","","-15.0","S","-35.6","S","0.0","","5.1","","5.1","","41","","32","","95",""
"1974-01","1974","01","-30.3","","-37.2","","-33.8","","-16.7","","-46.1","","0.0","","2.3","","2.3","","20","","34","","90",""
"1974-02","1974","02","-32.4","","-39.1","","-35.8","","-25.6","","-43.9","","0.0","","0.0","T","0.0","T","20","","34","","82",""
"1974-03","1974","03","-30.0","","-36.7","","-33.4","","-21.1","","-42.8","","0.0","","0.0","T","0.0","T","20","","34","","89","S"
"1974-04","1974","04","-23.7","","-31.7","","-27.7","","-15.0","","-37.2","S","0.0","","0.0","T","0.0","T","20","","32","","90",""
"1974-05","1974","05","-9.7","","-16.9","","-13.3","","-3.9","","-28.9","","0.0","","1.8","","1.8","","20","","32","","64",""
"1974-06","1974","06","-1.8","","-7.4","","-4.6","","3.3","S","-16.1","S","0.0","T","1.3","","1.3","","5","","27","","64",""
"1974-07","1974","07","7.2","","0.9","","4.1","","14.4","","-2.2","","3.6","","0.0","T","3.6","","0","","20","","89",""
"1974-08","1974","08","4.2","","-0.9","","1.7","","12.8","","-3.3","S","4.6","","2.0","","6.6","","0","","2","","85","S"
"1974-09","1974","09","-4.4","","-9.4","","-6.9","","1.7","","-20.0","","0.0","T","6.1","","6.1","","5","","36","","84",""
"1974-10","1974","10","-15.8","","-22.5","","-19.2","","-2.2","","-29.4","","0.0","","5.1","","5.1","","10","","32","","89",""
"1974-11","1974","11","-23.3","","-31.2","","-27.3","","-14.4","","-37.2","","0.0","","1.0","","1.0","","8","","32","","77",""
"1974-12","1974","12","-29.3","","-37.9","","-33.6","","-15.0","","-44.4","","0.0","","3.0","","3.0","","10","","34","","74","S"
"1975-01","1975","01","-33.6","","-41.8","","-37.7","","-25.6","","-52.2","","0.0","","0.8","","0.8","","10","","34","","76",""
"1975-02","1975","02","-28.7","","-35.8","","-32.3","","-15.6","","-43.9","","0.0","","0.0","T","0.0","T","10","","34","","84",""
"1975-03","1975","03","-27.0","","-33.8","","-30.4","","-18.9","","-41.7","","0.0","","0.5","","0.5","","10","","34","","87",""
"1975-04","1975","04","-17.8","","-27.2","","-22.5","","-5.0","","-35.0","","0.0","","4.8","","4.8","","10","","29","","64",""
"1975-05","1975","05","-7.3","","-14.4","","-10.9","","2.2","","-19.4","","0.0","T","2.8","","2.8","","8","","34","","63",""
"1975-06","1975","06","4.3","","-0.7","","1.8","","18.3","","-4.4","","5.1","","0.0","T","5.1","","0","","16","","56","S"
"1975-07","1975","07","5.3","","0.1","","2.7","","8.9","S","-5.6","","1.8","","0.0","T","1.8","","0","","34","","71",""
"1975-08","1975","08","3.4","","-1.7","","0.9","","12.2","","-7.2","","20.8","","1.3","","22.1","","0","","32","","71",""
"1975-09","1975","09","-5.4","","-10.9","","-8.2","","2.8","","-19.4","","0.0","T","3.8","","3.8","","0","","29","","77",""
"1975-10","1975","10","-12.8","","-19.7","","-16.3","","-6.7","S","-27.8","","0.0","","12.2","","12.2","","8","","23","","71",""
"1975-11","1975","11","-22.2","","-30.2","","-26.2","","-10.0","S","-39.4","","0.0","","5.8","","5.8","","10","","32","","77",""
"1975-12","1975","12","-26.8","","-35.5","","-31.2","","-16.7","","-41.7","","0.0","","1.0","","1.0","","10","","32","","89",""
"1976-01","1976","01","-30.7","","-37.3","","-34.0","","-17.8","S","-46.7","","0.0","","0.0","T","0.0","T","10","","36","","90",""
"1976-02","1976","02","-29.7","","-36.5","","-33.1","","-22.2","S","-45.6","","0.0","","0.0","T","0.0","T","10","","32","","97",""
"1976-03","1976","03","-27.5","","-34.4","","-31.0","","-16.7","S","-48.3","","0.0","","0.3","","0.3","","10","","34","","74",""
"1976-04","1976","04","-18.3","","-26.9","","-22.6","","-6.7","","-36.7","","0.0","","1.3","","1.3","","10","","34","","53",""
"1976-05","1976","05","-9.6","","-16.6","","-13.1","","0.6","","-25.0","","0.0","","4.1","","4.1","","0","","34","","56",""
"1976-06","1976","06","1.1","","-2.9","","-0.9","","8.9","","-9.4","","2.3","","0.3","","2.5","","0","","34","","66",""
"1976-07","1976","07","5.9","","0.9","","3.4","","13.9","","-1.1","S","0.0","T","7.4","","7.4","","0","","32","","64",""
"1976-08","1976","08","3.0","","-1.1","","1.0","","7.2","","-6.7","","5.3","","3.3","","8.6","","0","","32","","64",""
"1976-09","1976","09","-2.6","","-6.1","","-4.4","","1.7","","-13.9","","0.0","T","0.8","","0.8","","0","","2","","64",""
"1976-10","1976","10","-14.0","","-20.3","","-17.2","","-5.6","","-27.8","","0.0","","6.4","","6.4","","5","","36","","56","S"
"1976-11","1976","11","-23.5","","-29.4","","-26.5","","-8.9","","-37.2","","0.0","","1.3","","1.3","","8","","32","","79",""
"1976-12","1976","12","-29.4","","-35.6","","-32.5","","-13.3","","-42.2","","0.0","","2.3","","2.3","","10","","34","","74","S"
"1977-01","1977","01","-21.9","","-32.8","","-27.4","","-1.1","","-41.3","","0.0","T","2.2","","2.2","","15","","31","","83","E"
"1977-02","1977","02","-35.7","","-43.0","","-39.4","","-22.8","","-48.2","","0.0","","0.0","T","0.0","T","15","","32","S","56","B"
"1977-03","1977","03","-31.4","","-37.7","","-34.6","","-22.0","","-48.0","","0.0","","0.0","T","0.0","T","15","","34","","67","E"
"1977-04","1977","04","-18.6","","-27.9","","-23.3","","-7.8","","-38.5","","0.0","","3.3","","3.3","","18","","19","","56","E"
"1977-05","1977","05","-7.4","","-14.2","","-10.8","","2.5","","-23.6","","0.0","T","1.5","","1.5","","15","","34","","76","E"
"1977-06","1977","06","3.1","","-1.7","","0.7","","9.1","","-7.3","","10.0","","0.0","T","10.0","","0","","34","","69","E"
"1977-07","1977","07","7.8","","2.1","","5.0","","14.0","","-1.0","","0.0","T","0.0","T","0.0","T","0","",,"M",,"M"
"1977-08","1977","08","4.3","","-0.8","","1.8","","9.5","","-5.5","","6.6","","0.0","T","6.6","","0","",,"M",,"M"
"1977-09","1977","09","-1.5","","-8.2","","-4.9","","4.5","","-13.0","","7.7","","13.7","","21.4","","3","",,"M",,"M"
"1977-10","1977","10","-14.1","","-20.0","","-17.1","","1.0","","-28.0","","0.0","","11.0","","11.0","","5","",,"M",,"M"
"1977-11","1977","11","-23.7","","-29.8","","-26.8","","-10.0","","-39.5","","0.0","","4.0","","4.0","","7","",,"M",,"M"
"1977-12","1977","12","-28.4","","-34.3","","-31.4","","-20.0","","-44.5","","0.0","","0.0","T","0.0","T","7","",,"M",,"M"
"1978-01","1978","01","-24.9","","-32.8","","-28.9","","-15.0","S","-39.0","","0.0","","6.2","","6.2","","","M",,"",,""
"1978-02","1978","02","-25.1","","-32.3","","-28.7","","-12.0","","-40.0","S","0.0","","1.2","","1.2","","","M",,"",,""
"1978-03","1978","03","-26.3","","-33.6","","-30.0","","-14.5","","-40.0","S","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1978-04","1978","04","-20.2","","-27.7","","-24.0","","-8.5","","-36.0","S","0.0","","0.3","","0.3","","0","T",,"",,""
"1978-05","1978","05","-8.2","","-13.9","","-11.1","","3.0","","-22.0","","0.0","T","0.8","","0.8","","","M",,"",,""
"1978-06","1978","06","0.7","","-3.1","","-1.2","","6.5","","-9.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1978-07","1978","07","7.4","","2.3","","4.9","","16.5","","-0.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1978-08","1978","08","2.7","","-1.5","","0.6","","9.0","","-6.5","","7.6","","2.8","","10.4","","","M",,"",,""
"1978-09","1978","09","-4.0","","-9.3","","-6.7","","2.0","S","-23.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1978-10","1978","10","-19.9","","-24.9","","-22.4","","-8.0","","-32.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1978-11","1978","11","-22.0","","-28.9","","-25.5","","-12.5","","-34.5","S","0.0","","0.0","T","0.0","T","4","",,"",,""
"1978-12","1978","12","-23.6","","-29.9","","-26.8","","-17.5","S","-36.0","S","0.0","","1.0","","1.0","","10","",,"",,""
"1979-01","1979","01","-25.0","","-31.5","","-28.3","","-10.5","","-39.0","","0.0","","2.0","","2.0","","12","",,"",,""
"1979-02","1979","02","-34.6","","-41.9","","-38.3","","-24.0","S","-49.0","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1979-03","1979","03","-30.5","","-36.8","","-33.7","","-19.5","","-46.0","","0.0","","5.2","","5.2","","18","",,"",,""
"1979-04","1979","04","-19.3","","-26.7","","-23.0","","-8.5","","-35.0","","0.0","","1.6","","1.6","","20","",,"",,""
"1979-05","1979","05","-6.4","","-13.3","","-9.9","","2.0","","-21.0","","0.0","","5.5","","5.5","","20","",,"",,""
"1979-06","1979","06","0.6","","-4.5","","-2.0","","9.5","","-11.0","","0.0","T","2.5","","2.5","","5","",,"",,""
"1979-07","1979","07","6.9","","2.0","","4.5","","15.5","","-0.5","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1979-08","1979","08","2.7","","-1.1","","0.8","","10.0","","-6.5","","0.0","T","1.5","","1.5","","0","",,"",,""
"1979-09","1979","09","-3.5","","-7.4","","-5.5","","8.0","","-17.5","","0.0","T","3.8","","3.8","","4","",,"",,""
"1979-10","1979","10","-16.2","","-21.0","","-18.6","","-7.0","","-32.0","","0.0","","1.4","","1.4","","5","",,"",,""
"1979-11","1979","11","-19.9","","-26.6","E","-23.3","E","-8.0","","-33.5","S","0.0","","2.7","","2.7","","9","",,"",,""
"1979-12","1979","12","-29.5","","-35.5","","-32.5","","-21.0","","-40.5","","0.0","","7.5","","7.5","","18","",,"",,""
"1980-01","1980","01","-31.2","","-35.9","","-33.6","","-23.0","","-42.5","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1980-02","1980","02","-24.0","","-30.2","","-27.1","","-13.0","","-40.0","","0.0","","3.3","","3.3","","22","",,"",,""
"1980-03","1980","03","-26.4","","-32.7","","-29.6","","-18.5","","-38.5","","0.0","","0.0","T","0.0","T","22","",,"",,""
"1980-04","1980","04","-20.9","","-28.7","","-24.8","","-8.5","","-35.0","S","0.0","","0.0","T","0.0","T","22","",,"",,""
"1980-05","1980","05","-6.5","","-12.1","","-9.3","","0.0","","-18.0","","0.0","T","2.5","","2.5","","12","",,"",,""
"1980-06","1980","06","5.0","","-1.2","","1.9","","14.5","","-9.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-07","1980","07","5.7","","1.9","","3.8","","10.0","","0.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-08","1980","08","4.6","","-0.1","","2.3","","11.5","","-6.5","","5.0","","1.3","","6.3","","1","",,"",,""
"1980-09","1980","09","-4.6","","-9.8","","-7.2","","5.5","","-17.0","S","0.0","T","14.3","","14.3","","11","",,"",,""
"1980-10","1980","10","-10.7","","-17.0","","-13.9","","-5.5","S","-26.0","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1980-11","1980","11","-25.0","","-29.7","","-27.4","","-16.5","","-37.0","S","0.0","","2.3","","2.3","","15","",,"",,""
"1980-12","1980","12","-27.8","","-32.4","","-30.1","","-21.0","","-45.0","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","-30.1","","-36.2","","-33.2","","-14.5","","-46.0","S","0.0","","0.0","T","0.0","T","17","",,"",,""
"1981-03","1981","03","-26.3","","-32.5","","-29.4","","-17.0","S","-41.5","","0.0","","0.0","T","0.0","T","17","",,"",,""
"1981-04","1981","04","-20.2","","-27.3","","-23.8","","-5.0","","-35.5","S","0.0","","1.9","","1.9","","20","",,"",,""
"1981-05","1981","05","-6.6","","-11.6","","-9.1","","-1.5","","-20.0","","0.0","T","0.0","T","0.0","T","13","",,"",,""
"1981-06","1981","06","3.4","","-0.8","","1.3","","9.5","","-8.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1981-07","1981","07","6.3","","1.0","","3.7","","11.5","","-1.5","","3.7","","0.0","T","3.7","","0","",,"",,""
"1981-08","1981","08","3.5","","-0.5","","1.5","","11.0","","-5.5","","2.5","","5.1","","7.6","","0","",,"",,""
"1981-09","1981","09","-3.8","","-7.8","","-5.8","","1.5","","-20.0","","0.0","T","1.3","","1.3","","4","",,"",,""
"1981-10","1981","10","-11.1","","-16.7","","-13.9","","0.0","","-24.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-11","1981","11","-20.4","","-25.4","","-22.9","","-7.0","","-32.5","","0.0","","0.0","T","0.0","T","7","",,"",,""
"1981-12","1981","12","-23.3","","-30.0","","-26.7","","-13.5","","-36.5","","0.0","","0.0","T","0.0","T","7","",,"",,""
"1982-01","1982","01","-28.2","","-34.3","","-31.3","","-17.5","S","-45.5","","0.0","","0.0","T","0.0","T","9","",,"",,""
"1982-02","1982","02","-30.8","","-35.6","","-33.2","","-22.0","","-42.5","","0.0","","0.0","T","0.0","T","9","",,"",,""
"1982-03","1982","03","-29.4","","-34.9","","-32.2","","-18.0","S","-42.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1982-04","1982","04","-22.2","","-27.1","","-24.7","","-15.5","S","-34.5","","0.0","","0.0","T","0.0","T","11","",,"",,""
"1982-05","1982","05","-8.9","","-13.6","","-11.3","","-0.5","","-24.0","S","0.0","T","0.0","T","0.0","T","9","",,"",,""
"1982-06","1982","06","0.9","","-2.8","","-1.0","","7.0","","-14.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1982-07","1982","07","6.3","","1.2","","3.8","","15.5","","-1.0","","1.2","","0.0","T","1.2","","0","",,"",,""
"1982-08","1982","08","2.8","","-1.2","","0.8","","10.5","","-5.0","","1.6","","0.6","","2.2","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","-15.0","","-20.4","","-17.7","","-7.0","","-29.5","S","0.0","","4.0","","4.0","","5","",,"",,""
"1982-11","1982","11","-26.5","","-31.3","","-28.9","","-18.0","","-37.5","","0.0","","2.0","","2.0","","7","",,"",,""
"1982-12","1982","12","-28.7","","-34.2","","-31.5","","-20.0","S","-41.0","S","0.0","","0.0","T","0.0","T","8","",,"",,""
"1983-01","1983","01","-30.0","","-34.9","","-32.5","","-22.5","S","-44.5","","0.0","","0.0","T","0.0","T","9","",,"",,""
"1983-02","1983","02","-31.8","","-36.8","","-34.3","","-23.5","S","-43.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-03","1983","03","-27.7","","-33.7","","-30.7","","-20.0","","-44.5","","0.0","","3.0","","3.0","","13","",,"",,""
"1983-04","1983","04","-22.4","","-28.8","","-25.6","","-15.0","","-41.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-05","1983","05","-11.0","","-16.0","","-13.5","","0.0","","-24.5","","0.0","T","0.0","T","0.0","T","4","",,"",,""
"1983-06","1983","06","5.4","","0.0","","2.7","","21.5","","-5.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1983-07","1983","07","7.1","","2.1","","4.6","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1983-08","1983","08","5.0","","0.4","","2.7","","11.5","","-2.0","S","5.0","","0.0","T","5.0","","0","",,"",,""
"1983-09","1983","09","-1.4","","-4.5","","-3.0","","2.0","","-12.5","","1.0","","1.5","","2.5","","0","",,"",,""
"1983-10","1983","10","-13.7","","-18.7","","-16.2","","-3.5","","-31.5","","0.0","T","4.0","","4.0","","9","",,"",,""
"1983-11","1983","11","-18.9","","-25.8","","-22.4","","-8.0","","-33.5","","0.0","","4.0","","4.0","","13","",,"",,""
"1983-12","1983","12","-23.9","","-29.3","","-26.6","","-2.0","","-43.0","","0.0","T","0.0","T","0.0","T","14","",,"",,""
"1984-01","1984","01","-31.0","","-36.0","","-33.5","","-21.0","S","-43.5","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1984-02","1984","02","-32.2","","-37.6","","-34.9","","-22.0","","-44.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","-30.6","","-37.1","","-33.9","","-14.5","","-48.0","","0.0","","0.0","T","0.0","T","17","",,"",,""
"1984-04","1984","04","-19.6","","-25.6","","-22.6","","-11.0","","-37.0","","0.0","","0.0","T","0.0","T","17","",,"",,""
"1984-05","1984","05","-5.1","","-10.8","","-8.0","","1.5","","-24.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1984-06","1984","06","3.7","","-0.7","","1.5","","14.0","","-6.0","","2.2","","0.0","T","2.2","","0","",,"",,""
"1984-07","1984","07","5.8","","1.6","","3.7","","11.0","","-1.0","","5.1","","0.0","T","5.1","","0","",,"",,""
"1984-08","1984","08","2.5","","-0.4","","1.1","","5.5","S","-4.5","","2.2","","0.0","T","2.2","","0","",,"",,""
"1984-09","1984","09","-3.4","","-6.6","","-5.0","","2.0","","-15.5","","0.0","T","1.8","","1.8","","2","",,"",,""
"1984-10","1984","10","-12.9","","-18.5","","-15.7","","-1.5","S","-32.0","","0.0","T","3.5","","3.5","","5","",,"",,""
"1984-11","1984","11","-21.0","","-26.6","","-23.8","","-12.5","","-32.0","","0.0","","0.0","T","0.0","T","7","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-26.3","","-32.8","","-29.6","","-13.5","","-38.5","","0.0","","5.3","","5.3","","14","",,"",,""
"1985-02","1985","02","-34.7","","-41.3","","-38.0","","-23.5","","-47.5","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1985-03","1985","03","-30.5","","-36.3","","-33.4","","-17.5","","-44.0","","0.0","","1.8","","1.8","","18","",,"",,""
"1985-04","1985","04","-24.7","","-30.5","","-27.6","","-14.0","","-39.0","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1985-05","1985","05","-6.8","","-12.4","","-9.6","","4.5","","-24.0","","0.0","","5.0","","5.0","","18","",,"",,""
"1985-06","1985","06","4.5","","-0.6","","2.0","","10.0","","-5.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1985-07","1985","07","5.6","","1.4","","3.5","","11.0","","-0.5","","36.5","","0.0","T","36.5","","0","",,"",,""
"1985-08","1985","08","2.8","","-1.3","","0.8","","10.5","","-6.5","S","2.0","","0.0","T","2.0","","","M",,"",,""
"1985-09","1985","09","-0.7","","-4.4","","-2.6","","2.0","S","-14.5","","9.7","","4.1","","13.8","","2","",,"",,""
