"Station Name","SACRE COEUR"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-69.87"
"Elevation","121.90"
"Climate Identifier","7046735"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-04","1987","04","12.0","E","-0.5","E","5.8","E","29.0","E","-7.0","E","36.0","","1.4","","37.4","","0","",,"",,""
"1987-05","1987","05","15.9","","2.0","E","9.0","E","26.5","","-4.5","S","55.2","","0.0","","55.2","","0","",,"",,""
"1987-06","1987","06","21.5","","8.9","","15.2","","25.5","S","2.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1987-07","1987","07","23.6","","12.1","E","17.9","E","33.5","","6.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1987-08","1987","08","21.4","E","8.5","E","15.0","E","30.5","","2.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1987-09","1987","09","15.7","E","6.8","E","11.3","E","26.5","","-3.0","","100.7","","0.0","T","100.7","","0","",,"",,""
"1987-10","1987","10","9.8","E","0.6","E","5.2","E","19.0","","-5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-11","1987","11","1.1","E","-6.6","E","-2.8","E","14.0","","-17.5","","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","-5.2","E","-12.0","E","-8.6","E","2.5","","-27.5","","0.0","","46.9","","46.9","","20","",,"",,""
"1988-01","1988","01","-6.4","E","-18.6","E","-12.5","E","7.0","E","-32.0","","0.0","","57.9","E","57.9","E","29","",,"",,""
"1988-02","1988","02","-7.4","E","-19.8","","-13.6","E","1.5","S","-29.5","","0.0","","101.2","","101.2","","40","",,"",,""
"1988-03","1988","03","-0.8","E","-11.6","E","-6.2","E","10.0","","-25.0","S","0.0","T","12.0","","12.0","","8","",,"",,""
"1988-04","1988","04","6.4","E","-2.0","E","2.2","E","15.0","","-8.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1988-05","1988","05","18.1","E","4.5","","11.3","E","27.0","","-3.5","","70.4","E","0.0","","70.4","E","0","",,"",,""
"1988-06","1988","06","20.2","E","7.7","E","14.0","E","34.0","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1988-07","1988","07","25.2","E","12.3","E","18.8","E","34.5","","6.0","","85.9","E","0.0","","85.9","E","0","",,"",,""
"1988-08","1988","08","21.7","E","11.2","E","16.5","E","29.5","S","1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1988-09","1988","09","15.3","","6.1","","10.7","","23.5","","-1.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1988-10","1988","10","8.0","E","-0.5","E","3.8","E","21.5","","-6.5","","73.4","","3.5","","76.9","","0","",,"",,""
"1988-11","1988","11","2.4","","-3.6","E","-0.6","E","7.0","","-11.0","","","M","21.4","","","M","2","",,"",,""
"1988-12","1988","12","-7.5","E","-17.1","E","-12.3","E","4.5","","-28.5","","0.0","T","62.0","","62.0","","14","",,"",,""
"1989-01","1989","01","-7.6","","-20.7","E","-14.2","E","4.0","","-33.0","","0.0","","69.4","E","69.4","E","30","",,"",,""
"1989-02","1989","02","-8.4","","-22.0","E","-15.2","E","1.0","","-33.5","","0.0","","22.1","","22.1","","28","",,"",,""
"1989-03","1989","03","-2.4","E","-15.6","E","-9.0","E","13.0","","-31.0","","","M","","M","","M","9","",,"",,""
"1989-04","1989","04","7.0","E","-3.8","E","1.6","E","20.0","","-12.5","","26.6","E","3.2","","29.8","E","0","",,"",,""
"1989-05","1989","05","16.8","E","5.1","E","11.0","E","28.5","","-3.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1989-06","1989","06","21.0","E","8.9","E","15.0","E","30.0","S","3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1989-07","1989","07","25.0","","10.6","E","17.8","E","34.0","","4.5","S","112.8","","0.0","","112.8","","0","",,"",,""
"1989-08","1989","08","23.1","E","11.4","E","17.3","E","28.0","S","1.5","","116.9","","0.0","","116.9","","0","",,"",,""
"1989-09","1989","09","19.4","E","6.3","E","12.9","E","28.0","","-2.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1989-10","1989","10","9.4","E","0.5","E","5.0","E","24.0","","-7.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1989-11","1989","11","-1.3","E","-7.4","E","-4.4","E","17.0","","-20.0","S","25.4","","36.0","","61.4","","16","",,"",,""
"1989-12","1989","12","-12.8","E","-21.4","","-17.1","E","-3.0","","-28.0","","0.0","","22.8","E","22.8","E","5","",,"",,""
"1990-01","1990","01","-5.8","","-15.8","E","-10.8","E","5.0","","-29.5","","0.0","T","58.6","","58.6","","39","",,"",,""
"1990-02","1990","02","-6.8","E","-20.4","E","-13.6","E","5.0","","-30.0","E","0.0","T","58.4","E","58.4","E","37","",,"",,""
"1990-03","1990","03","0.1","E","-12.3","E","-6.1","E","10.0","","-24.0","","","M","","M","","M","26","",,"",,""
"1990-04","1990","04","7.9","","-2.9","E","2.5","E","25.0","","-14.0","","11.4","","7.8","","19.2","","0","",,"",,""
"1990-05","1990","05","15.0","E","2.6","","8.8","E","25.5","","-4.0","","93.8","","0.0","T","93.8","","0","",,"",,""
"1990-06","1990","06","21.8","","9.1","","15.5","","30.0","S","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-07","1990","07","23.9","E","12.6","","18.3","E","32.5","","6.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1990-08","1990","08","24.2","","11.3","","17.8","","32.0","S","1.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1990-09","1990","09","17.7","","4.8","","11.3","","28.0","","-2.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-10","1990","10","8.6","","0.8","","4.7","","18.5","","-5.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1990-11","1990","11","0.4","","-5.1","","-2.4","","6.5","","-12.0","","14.0","","84.0","","98.0","","11","",,"",,""
"1990-12","1990","12","-4.4","","-15.0","E","-9.7","E","5.0","","-31.0","","0.0","T","87.6","","87.6","","44","",,"",,""
"1991-01","1991","01","-11.3","","-23.6","","-17.5","","-1.0","","-35.0","","0.0","","64.8","","64.8","","58","",,"",,""
"1991-02","1991","02","-5.4","","-18.1","","-11.8","","4.5","","-28.0","","0.0","","40.4","","40.4","","66","",,"",,""
"1991-03","1991","03","-0.1","E","-11.1","","-5.6","E","7.0","","-19.0","S","20.8","E","43.3","","64.1","E","57","",,"",,""
"1991-04","1991","04","7.5","","-2.7","E","2.4","E","18.0","","-11.0","","40.1","","28.9","","69.0","","0","",,"",,""
"1991-05","1991","05","15.9","E","2.9","","9.4","E","26.0","","-3.0","S","75.4","I","0.0","","75.4","I","0","",,"",,""
"1991-06","1991","06","23.3","E","9.2","E","16.3","E","32.0","","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","24.1","","11.3","","17.7","","33.5","","7.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1991-08","1991","08","23.2","E","11.6","","17.4","E","29.5","","1.5","","191.0","","0.0","","191.0","","0","",,"",,""
"1991-09","1991","09","14.9","","4.6","","9.8","","21.5","","-3.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-10","1991","10","9.3","E","-0.7","E","4.3","E","20.5","","-10.5","","167.2","I","10.0","","177.2","I","0","",,"",,""
"1991-11","1991","11","3.1","","-5.3","E","-1.1","E","9.5","","-18.0","","6.2","I","8.3","E","14.5","I","0","",,"",,""
"1991-12","1991","12","-7.0","","-16.9","","-12.0","","6.5","","-29.5","","1.8","","42.6","","44.4","","25","",,"",,""
"1992-01","1992","01","-10.4","E","-24.9","I","-19.3","I","3.5","","-37.0","I","4.0","","58.5","","62.5","","68","",,"",,""
"1992-02","1992","02","-9.1","","-21.2","","-15.1","","-0.5","S","-31.0","","0.0","","76.0","","76.0","","110","",,"",,""
"1992-03","1992","03","-3.1","E","-14.4","E","-8.8","E","7.0","","-28.0","","56.6","","12.2","","68.8","","58","",,"",,""
"1992-04","1992","04","5.4","","-4.2","E","0.6","E","18.0","","-17.0","S","69.9","","27.6","","97.5","","0","",,"",,""
"1992-05","1992","05","18.4","E","0.4","E","9.5","E","34.0","","-6.0","S","23.4","","10.0","","33.4","","0","",,"",,""
"1992-06","1992","06","19.6","","7.7","","13.6","","29.0","","-3.0","","184.4","","0.0","","184.4","","0","",,"",,""
"1992-07","1992","07","20.1","","8.2","","14.2","","28.5","","1.0","S","186.3","","0.0","","186.3","","0","",,"",,""
"1992-08","1992","08","21.4","","9.5","","15.5","","27.0","","2.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1992-09","1992","09","17.5","","5.9","","11.7","","25.0","","-5.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1992-10","1992","10","7.1","","-0.9","","3.1","","14.5","","-10.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1992-11","1992","11","0.6","","-6.7","","-3.1","","10.0","","-20.0","","37.6","","9.5","","47.1","","0","",,"",,""
"1992-12","1992","12","-4.9","","-13.8","","-9.4","","8.5","","-26.0","","2.0","","37.0","","39.0","","20","",,"",,""
"1993-01","1993","01","-9.9","","-22.9","","-16.4","","2.0","","-36.5","","0.0","","24.0","","24.0","","30","",,"",,""
"1993-02","1993","02","-11.5","","-24.9","","-18.3","","-3.0","","-37.0","","0.0","","73.0","","73.0","","61","",,"",,""
"1993-03","1993","03","-0.3","","-16.5","","-8.4","","15.0","S","-33.0","","0.0","","49.0","","49.0","","38","",,"",,""
"1993-04","1993","04","7.6","","-2.7","","2.5","","18.5","","-15.0","","86.8","","10.0","","96.8","","0","",,"",,""
"1993-05","1993","05","15.4","","3.9","","9.6","","23.5","","-2.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1993-06","1993","06","20.9","","7.3","","14.1","","32.0","","0.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1993-07","1993","07","23.0","","10.4","","16.7","","30.0","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1993-08","1993","08","22.8","","10.0","","16.4","","27.5","S","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-09","1993","09","16.2","","3.5","","9.9","","26.0","","-4.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1993-10","1993","10","6.9","","-1.5","","2.7","","13.0","S","-10.0","","100.8","","4.0","","104.8","","0","",,"",,""
"1993-11","1993","11","0.1","","-8.8","","-4.4","","11.0","","-19.0","S","19.4","","41.5","I","60.9","I","0","",,"",,""
"1993-12","1993","12","-6.0","","-15.3","E","-10.7","E","3.0","","-36.0","","0.0","T","69.5","","69.5","","45","",,"",,""
"1994-01","1994","01","-16.0","","-26.4","","-21.2","","-3.0","S","-39.0","","0.0","T","85.0","","85.0","","50","",,"",,""
"1994-02","1994","02","-9.8","","-22.9","","-16.4","","9.5","","-36.0","","0.0","T","51.0","","51.0","","45","",,"",,""
"1994-03","1994","03","0.1","","-11.0","E","-5.5","E","5.5","","-30.0","","4.4","","63.0","","67.4","","55","",,"",,""
"1994-04","1994","04","5.6","E","-4.6","E","0.5","E","15.0","","-26.5","","47.8","","33.0","","80.8","","0","T",,"",,""
"1994-05","1994","05","13.5","E","0.1","","6.8","E","21.5","","-5.0","","91.8","","5.0","","96.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
