"Station Name","CORONACH SPC"
"Province","SASKATCHEWAN"
"Latitude","49.05"
"Longitude","-105.48"
"Elevation","756.00"
"Climate Identifier","40318MN"
"WMO Identifier","71516"
"TC Identifier","WAQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-12","1997","12","2.1","E","-10.4","E","-4.2","E","13.7","E","-20.1","E","0.0","","1.2","","1.2","","","",,"",,""
"1998-01","1998","01","-7.5","E","-19.7","E","-13.6","E","6.5","E","-36.0","E","1.0","","9.6","","10.6","","","",,"",,""
"1998-02","1998","02","3.2","E","-6.1","E","-1.5","E","11.1","E","-14.0","E","0.0","","0.0","","32.6","","","",,"",,""
"1998-03","1998","03","-0.9","","-11.0","","-5.9","","14.4","","-28.0","","0.0","","0.0","","20.3","","","",,"",,""
"1998-04","1998","04","14.8","E","-0.9","E","7.0","E","25.7","","-7.3","","9.4","E","0.0","","9.4","E","0","",,"",,""
"1998-05","1998","05","20.5","E","3.4","E","12.0","E","28.5","","-6.0","","32.5","E","0.0","","32.5","E","0","",,"",,""
"1998-06","1998","06","20.3","","7.4","","13.9","","29.4","","-4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1998-07","1998","07","27.7","","12.2","","20.0","","35.2","","4.3","","11.2","","0.0","","11.2","","0","",,"",,""
"1998-08","1998","08","29.7","","12.0","","20.9","","36.7","","6.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-09","1998","09","24.3","E","6.3","E","15.4","E","35.8","","-3.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1998-10","1998","10","13.1","","0.2","","6.7","","24.0","","-4.9","","72.1","","0.0","","72.1","","0","",,"",,""
"1998-11","1998","11","2.4","","-4.9","","-1.3","","15.1","","-20.4","","3.3","","16.6","","19.9","","0","",,"",,""
"1998-12","1998","12","-4.7","","-14.7","","-9.7","","11.0","","-28.5","","0.0","","23.2","","23.2","","","",,"",,""
"1999-01","1999","01","-7.8","","-19.6","","-13.7","","5.5","","-32.5","","0.0","","30.2","","30.2","","","",,"",,""
"1999-02","1999","02","-0.3","","-9.5","","-4.9","","5.3","","-22.0","","0.0","","17.9","","17.9","","","",,"",,""
"1999-03","1999","03","3.8","","-6.4","","-1.3","","22.4","","-23.6","","1.1","","15.3","","16.4","","0","",,"",,""
"1999-04","1999","04","12.2","","-1.6","","5.3","","20.1","","-10.6","","24.6","","4.6","","29.2","","0","",,"",,""
"1999-05","1999","05","16.0","","3.8","","10.0","","27.4","","-3.0","","85.0","","4.6","E","89.6","E","0","",,"",,""
"1999-06","1999","06","20.8","E","7.8","E","14.3","E","29.3","","2.7","","75.6","","0.0","","75.6","","0","",,"",,""
"1999-07","1999","07","24.8","","9.4","","17.1","","36.3","","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-08","1999","08","26.7","","10.8","","18.8","","33.5","","5.7","","18.4","","0.0","","18.4","","0","",,"",,""
"1999-09","1999","09","18.1","","1.7","","9.9","","29.2","","-5.6","","11.6","","0.0","","11.6","","0","",,"",,""
"1999-10","1999","10","13.2","","-2.4","","5.4","","23.2","","-12.7","","8.3","","0.0","","8.3","","0","",,"",,""
"1999-11","1999","11","10.2","","-5.8","","2.2","","24.5","","-15.9","","0.7","","0.0","","0.7","","0","",,"",,""
"1999-12","1999","12","2.3","","-10.1","","-3.9","","9.1","","-24.7","","0.4","","14.7","","15.1","","","",,"",,""
"2000-01","2000","01","-4.8","","-17.9","","-11.4","","2.5","","-27.0","","0.0","","18.6","E","18.6","","","",,"",,""
"2000-02","2000","02","-0.7","","-14.2","","-7.4","","10.4","","-31.9","","0.0","","8.3","E","8.3","","0","",,"",,""
"2000-03","2000","03","7.4","","-6.5","","0.5","","16.6","","-22.8","","3.5","","2.7","E","6.2","","0","",,"",,""
"2000-04","2000","04","12.2","","-2.8","","4.7","","23.8","","-10.4","","22.2","","20.1","E","42.3","","0","",,"",,""
"2000-05","2000","05","18.4","","3.4","","10.9","","29.3","","-2.3","","78.0","","0.0","","78.0","","0","",,"",,""
"2000-06","2000","06","19.9","","6.8","","13.3","","30.1","","-0.9","","89.8","","0.0","","89.8","","0","",,"",,""
"2000-07","2000","07","27.0","","12.1","","19.6","","35.3","","8.6","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-08","2000","08","26.6","","9.4","","18.0","","37.0","","1.5","","18.6","","0.0","","18.6","","0","",,"",,""
"2000-09","2000","09","19.4","","4.8","","12.2","","33.6","","-3.4","","24.6","","0.0","","24.6","","0","",,"",,""
"2000-10","2000","10","13.4","","-1.9","","5.8","","25.1","","-14.2","","15.0","","0.7","E","15.7","","0","",,"",,""
"2000-11","2000","11","-2.8","","-13.8","","-8.3","","14.9","","-25.7","","2.8","","29.1","E","31.9","","","",,"",,""
"2000-12","2000","12","-9.4","","-20.4","","-14.9","","3.7","","-30.4","","1.6","","29.5","E","31.1","","","",,"",,""
"2001-01","2001","01","-1.4","","-12.2","","-6.8","","7.6","","-24.0","","0.0","","15.5","E","15.5","","","",,"",,""
"2001-02","2001","02","-8.5","","-21.3","","-15.0","","2.8","","-30.8","","0.0","","10.4","E","10.4","","","",,"",,""
"2001-03","2001","03","4.6","","-6.9","","-1.1","","16.9","","-15.8","","0.0","","7.0","E","7.0","","","",,"",,""
"2001-04","2001","04","12.6","","-2.5","","5.1","","30.0","","-12.3","","10.5","","0.0","","10.5","","0","",,"",,""
"2001-05","2001","05","20.4","","2.8","","11.6","","31.6","","-3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2001-06","2001","06","21.6","","8.8","","15.2","","31.9","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2001-07","2001","07","26.6","","12.4","","19.5","","34.2","","6.7","","50.2","","0.0","","50.2","","0","",,"",,""
"2001-08","2001","08","30.1","","9.1","","19.6","","36.8","","2.2","","0.6","","0.0","","0.6","","0","",,"",,""
"2001-09","2001","09","22.3","","5.2","","13.8","","33.0","","-1.2","","21.4","","0.0","","21.4","","0","",,"",,""
"2001-10","2001","10","12.0","","-4.0","","4.0","","24.9","","-11.9","","2.1","","4.1","E","6.2","","0","",,"",,""
"2001-11","2001","11","8.0","","-6.3","","0.9","","19.7","","-20.1","","1.0","","4.7","E","5.7","","","M",,"",,""
"2001-12","2001","12","-1.9","","-14.9","","-8.4","","7.5","","-26.4","","0.0","","2.7","E","2.7","","","",,"",,""
"2002-01","2002","01","-3.7","","-15.4","","-9.6","","14.0","","-33.4","","1.4","","9.6","E","11.0","","","",,"",,""
"2002-02","2002","02","0.7","","-11.7","","-5.5","","14.0","","-25.2","","0.6","","6.2","E","6.8","","","",,"",,""
"2002-03","2002","03","-6.0","","-19.0","","-12.5","","6.8","","-35.3","","0.0","","24.9","E","24.9","","","",,"",,""
"2002-04","2002","04","7.7","","-5.8","","1.0","","22.2","","-21.6","","12.4","","6.0","E","18.4","","0","",,"",,""
"2002-05","2002","05","16.1","","-0.4","","7.9","","27.6","","-11.2","","15.6","","0.0","","15.6","","0","",,"",,""
"2002-06","2002","06","22.4","","9.5","","16.0","","34.1","","2.4","","92.2","","0.0","","92.2","","0","",,"",,""
"2002-07","2002","07","28.4","","11.9","","20.2","","37.5","","4.7","","41.6","","0.0","","41.6","","0","",,"",,""
"2002-08","2002","08","22.6","","9.0","","15.8","","30.6","","1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-09","2002","09","21.1","","5.2","","13.2","","32.7","","-3.2","","40.4","","0.6","","41.0","","0","",,"",,""
"2002-10","2002","10","6.0","","-6.6","","-0.3","","21.6","","-21.0","","5.8","","10.3","E","16.1","","","",,"",,""
"2002-11","2002","11","5.3","","-6.6","","-0.6","","13.7","","-13.3","","2.4","","3.0","E","5.4","","0","",,"",,""
"2002-12","2002","12","0.3","","-11.1","","-5.4","","9.9","S","-27.7","","0.0","","5.4","E","5.4","","","",,"",,""
"2003-01","2003","01","-4.0","","-16.5","","-10.3","","13.2","","-34.5","","1.8","","14.0","E","15.8","","","",,"",,""
"2003-02","2003","02","-6.1","","-18.2","","-12.1","","0.9","","-35.6","","0.0","","11.7","E","11.7","","","",,"",,""
"2003-03","2003","03","1.4","","-12.2","","-5.4","","17.9","","-35.1","","1.6","","5.1","E","6.7","","0","",,"",,""
"2003-04","2003","04","12.6","","-0.7","","6.0","","24.5","","-8.9","","13.6","","30.5","E","44.1","","0","",,"",,""
"2003-05","2003","05","17.2","","3.6","","10.4","","28.3","","-3.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2003-06","2003","06","22.2","","7.7","","14.9","","32.2","","1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-07","2003","07","30.0","","11.1","","20.5","","37.7","","4.7","","26.4","","0.0","","26.4","","0","",,"",,""
"2003-08","2003","08","30.1","","12.3","","21.2","","37.7","","1.9","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-09","2003","09","19.4","","3.4","","11.5","","34.9","","-6.6","","19.2","","0.0","","19.2","","0","",,"",,""
"2003-10","2003","10","15.7","","-0.2","","7.8","","28.4","","-17.8","","9.2","","11.5","E","20.7","","","M",,"",,""
"2003-11","2003","11","-4.9","","-16.3","","-10.6","","6.1","","-27.7","","0.0","","26.0","E","26.0","","","",,"",,""
"2003-12","2003","12","-3.4","","-14.9","","-9.2","","5.3","","-27.6","","1.0","","17.3","E","18.3","","","",,"",,""
"2004-01","2004","01","-10.4","","-19.7","","-15.1","","3.8","","-33.9","","0.0","","41.0","E","41.0","E","","",,"",,""
"2004-02","2004","02","-5.7","","-16.0","","-10.9","","1.9","","-35.8","","0.0","","14.3","","14.3","","","",,"",,""
"2004-03","2004","03","4.0","","-7.7","","-1.9","","23.3","","-18.8","","0.6","","12.4","","13.0","","","",,"",,""
"2004-04","2004","04","13.7","","-2.7","","5.5","","26.4","","-11.3","","6.0","E","1.0","E","7.0","E","0","",,"",,""
"2004-05","2004","05","14.6","","1.2","","7.9","","25.4","","-7.0","","159.3","","19.2","","178.5","","0","",,"",,""
"2004-06","2004","06","19.1","","6.0","","12.6","","28.6","","-0.4","","64.0","","0.0","","64.0","","0","",,"",,""
"2004-07","2004","07","24.8","","9.8","","17.3","","33.4","","2.4","","27.0","","0.0","","27.0","","0","",,"",,""
"2004-08","2004","08","22.0","","8.0","","15.0","","30.3","","2.9","","31.6","","0.0","","31.6","","0","",,"",,""
"2004-09","2004","09","20.8","","2.9","","11.9","","31.0","","-3.2","","5.4","","1.2","","6.6","","0","",,"",,""
"2004-10","2004","10","11.1","","-3.3","","3.9","","28.0","","-9.5","","0.4","","6.1","","6.5","","0","",,"",,""
"2004-11","2004","11","6.4","","-8.3","","-0.9","","16.0","","-16.0","","0.0","","5.1","","5.1","","","M",,"",,""
"2004-12","2004","12","-1.8","","-14.0","","-7.9","","9.9","S","-31.2","","0.0","","32.4","","32.4","","","",,"",,""
"2005-01","2005","01","-8.7","","-21.0","","-14.9","","7.0","","-39.0","","0.0","","9.9","","9.9","","","",,"",,""
"2005-02","2005","02","1.0","","-10.7","","-4.9","","10.0","","-21.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"2005-03","2005","03","5.3","","-6.0","","-0.3","","17.5","","-14.1","","4.6","","19.2","","23.8","","","",,"",,""
"2005-04","2005","04","14.8","","-1.1","","6.9","","27.0","","-6.1","","4.2","","4.1","","8.3","","0","",,"",,""
"2005-05","2005","05","16.5","","2.6","","9.6","","23.8","","-11.9","","52.4","","0.0","","52.4","","0","",,"",,""
"2005-06","2005","06","21.6","","9.7","","15.7","","33.4","","4.6","","107.4","","0.0","","107.4","","0","",,"",,""
"2005-07","2005","07","28.4","I","12.0","I","20.2","I","35.1","I","7.5","I","25.6","I","0.0","","25.6","I","0","",,"",,""
"2005-08","2005","08","26.0","I","8.9","I","17.5","I","35.9","I","1.7","I","21.2","","0.0","","21.2","","0","",,"",,""
"2005-09","2005","09","18.5","I","1.6","I","10.1","I","24.6","I","-7.5","I","6.3","","0.0","","6.3","","0","",,"",,""
"2005-10","2005","10","13.8","","-2.3","","5.8","","24.1","","-9.6","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-11","2005","11","4.2","","-6.0","","-0.9","","18.9","","-23.2","","9.0","","0.0","","9.0","","","",,"",,""
"2005-12","2005","12","-2.9","","-13.0","","-8.0","","11.1","","-30.5","","0.4","","18.3","I","18.3","I","","",,"",,""
"2006-01","2006","01","2.2","","-8.8","","-3.3","","10.1","","-20.7","","0.0","","10.7","","10.7","","","",,"",,""
"2006-02","2006","02","-2.8","","-14.6","","-8.7","","7.2","","-31.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","2.0","","-8.2","","-3.1","","14.0","","-16.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","15.5","","-0.6","","7.5","","24.8","","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","19.9","","4.2","","12.1","","33.4","","-5.6","","17.0","","0.0","","17.0","","0","",,"",,""
"2006-06","2006","06","23.9","","8.8","","16.4","","35.4","","2.4","","56.6","","0.0","","56.6","","0","",,"",,""
"2006-07","2006","07","31.4","","11.2","","21.4","","37.5","","5.5","","45.2","","0.0","","45.2","","0","",,"",,""
"2006-08","2006","08","29.1","","9.3","","19.2","","35.8","","2.4","","39.0","","0.0","","39.0","","0","",,"",,""
"2006-09","2006","09","20.0","","4.5","","12.3","","31.4","","-4.2","","21.6","","0.0","","21.6","","0","",,"",,""
"2006-10","2006","10","8.9","","-3.9","","2.5","","25.8","","-13.8","","15.5","","1.6","","17.1","","","M",,"",,""
"2006-11","2006","11","3.2","","-10.1","","-3.5","","19.8","","-26.9","","1.9","","14.4","","16.3","","","",,"",,""
"2006-12","2006","12","0.1","","-12.8","","-6.3","","8.5","","-27.7","","0.0","","9.9","","9.9","","","",,"",,""
"2007-01","2007","01","-1.7","","-15.5","","-8.6","","11.0","","-29.5","","0.0","","7.4","","7.4","","","",,"",,""
"2007-02","2007","02","-6.6","","-18.1","","-12.3","","6.7","","-34.2","","0.0","","22.6","","22.6","","","",,"",,""
"2007-03","2007","03","7.9","","-5.6","","1.2","","23.0","","-23.2","","15.4","","6.7","","22.1","","","",,"",,""
"2007-04","2007","04","11.5","","-3.3","","4.1","","25.5","","-15.4","","0.0","","5.2","","5.2","","","",,"",,""
"2007-05","2007","05","18.7","","4.9","","11.9","","28.6","","-5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2007-06","2007","06","23.5","","9.1","","16.3","","30.2","","3.5","","74.2","I","0.0","","74.2","I","0","",,"",,""
"2007-07","2007","07","32.4","","14.0","","23.2","","42.1","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2007-08","2007","08","26.7","","9.8","","18.3","","35.2","","0.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2007-09","2007","09","21.0","","2.6","","11.9","","34.3","","-9.7","","8.4","","0.0","","8.4","","0","",,"",,""
"2007-10","2007","10","14.0","","-0.2","","6.9","","26.0","","-7.3","","28.2","","0.0","","28.2","","0","",,"",,""
"2007-11","2007","11","3.5","","-9.3","","-2.9","","15.7","","-24.6","","0.0","","4.1","","4.1","","","",,"",,""
