"Station Name","ECONOMY LO"
"Province","ALBERTA"
"Latitude","54.78"
"Longitude","-118.23"
"Elevation","800.10"
"Climate Identifier","3072160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","22.8","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.1","","4.5","","10.3","","25.0","","0.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1976-06","1976","06","15.7","","5.3","","10.5","","23.9","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-07","1976","07","19.5","","8.2","","13.9","","24.0","","3.0","","81.1","","0.0","","81.1","","","M",,"",,""
"1976-08","1976","08","18.7","","9.8","","14.3","","25.0","","","M","","M","0.0","","","M","","M",,"",,""
"1976-09","1976","09","17.9","","6.0","","12.0","","26.0","","2.0","","42.5","","0.0","","42.5","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","14.7","","4.1","","9.4","","24.0","","0.0","S","113.7","","11.4","","125.1","","","M",,"",,""
"1977-06","1977","06","18.7","","7.0","","12.9","","27.0","","1.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1977-07","1977","07","18.9","","8.1","","13.5","","28.0","","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1977-08","1977","08","18.2","","7.3","","12.8","","25.0","","1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.5","","2.5","","8.5","","24.0","","-3.0","S","37.5","","3.0","","40.5","","0","",,"",,""
"1978-06","1978","06","20.7","","8.3","","14.5","","29.0","","2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1978-07","1978","07","21.2","","9.8","","15.5","","27.0","S","4.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1978-08","1978","08","19.1","","7.5","","13.3","","29.0","","2.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","12.8","","2.1","","7.5","","24.0","","-5.0","S","56.1","","17.7","","76.6","","0","",,"",,""
"1979-06","1979","06","18.7","","6.6","","12.7","","29.0","","3.0","S","95.1","","0.0","","95.1","","0","",,"",,""
"1979-07","1979","07","22.1","","10.2","","16.2","","30.0","","4.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1979-08","1979","08","21.5","","8.8","","15.2","","27.0","S","5.0","S","33.7","","0.0","","33.7","","0","",,"",,""
"1979-09","1979","09","17.9","","5.4","","11.7","","27.0","S","1.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.2","","5.9","","11.1","","28.0","","0.0","","76.4","","0.0","T","76.4","","0","",,"",,""
"1980-06","1980","06","19.4","","9.2","","14.3","","28.0","","5.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1980-07","1980","07","20.0","","9.0","","14.5","","26.0","","5.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1980-08","1980","08","","M","5.6","","","M","","M","-3.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1980-09","1980","09","12.9","","3.2","","8.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","17.2","","5.1","","11.2","","25.0","","0.0","S","39.1","","0.2","","39.3","","0","",,"",,""
"1981-06","1981","06","17.5","","5.2","","11.4","","22.0","S","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1981-07","1981","07","21.9","","9.5","","15.7","","29.0","S","5.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1981-08","1981","08","24.8","","9.8","","17.3","","31.0","S","4.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1981-09","1981","09","17.5","","4.7","","11.1","","31.0","","-1.0","S","32.9","","0.0","","32.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","7.8","","","M","","M","0.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1982-07","1982","07","21.0","","9.7","","15.4","","29.0","","3.0","","194.7","","0.0","","194.7","","0","",,"",,""
"1982-08","1982","08","16.1","","6.7","","11.4","","25.0","S","3.0","","144.7","","0.0","","144.7","","0","",,"",,""
"1982-09","1982","09","16.4","E","5.2","","10.8","E","25.0","","-2.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1983-05","1983","05","16.3","","3.7","","10.0","","29.0","","-3.0","","25.9","","0.0","T","25.9","","","M",,"",,""
"1983-06","1983","06","18.4","","7.1","","12.8","","25.0","","4.0","S","193.6","","0.0","","193.6","","0","",,"",,""
"1983-07","1983","07","19.8","E","8.6","","14.2","E","28.0","","4.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1983-08","1983","08","21.5","","8.2","","14.9","","29.0","","3.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.2","","2.2","","7.7","","20.0","S","-5.0","","69.7","","5.6","","75.3","","0","",,"",,""
"1984-06","1984","06","17.9","E","6.6","","12.3","E","24.0","","1.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1984-07","1984","07","22.0","","8.9","","15.5","","30.0","S","4.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1984-08","1984","08","20.3","","8.6","","14.5","","28.0","","2.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","4.9","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","18.4","","6.4","","12.4","","28.0","","1.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1985-07","1985","07","23.1","","9.5","","16.3","","29.0","","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-08","1985","08","19.1","","7.4","","13.3","","30.0","","0.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","17.0","","4.7","","10.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","19.2","","7.0","","13.1","","25.0","","2.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1986-07","1986","07","19.4","","9.1","","14.3","","27.0","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-08","1986","08","21.8","","8.2","","15.0","","30.0","","2.0","","15.4","","0.0","T","15.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.9","","4.2","","10.6","","27.0","","-1.0","S","42.2","","2.4","","47.0","","0","",,"",,""
"1987-06","1987","06","20.4","","8.3","","14.4","","25.0","S","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1987-07","1987","07","20.9","","9.8","","15.4","","28.0","S","6.0","S","189.2","","0.0","","189.2","","0","",,"",,""
"1987-08","1987","08","17.0","","7.0","","12.0","","24.0","","2.0","S","174.8","","0.0","","174.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.3","","4.4","","10.9","","26.0","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1988-06","1988","06","18.7","","7.6","","13.2","","27.0","","2.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1988-07","1988","07","20.7","","9.0","","14.9","","28.0","","5.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1988-08","1988","08","20.9","","8.5","","14.7","","30.0","","4.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1988-09","1988","09","16.3","E","4.1","","10.2","E","31.0","","-3.0","S","28.8","","8.2","","37.0","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.6","E","3.8","E","9.7","E","25.0","S","-1.0","S","97.0","","9.2","","106.2","","","M",,"",,""
"1989-06","1989","06","20.2","","8.4","","14.3","","28.0","S","3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1989-07","1989","07","21.4","","9.9","","15.7","","28.0","","6.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1989-08","1989","08","19.5","","9.6","","14.6","","27.0","","2.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","15.7","E","4.1","E","9.9","E","28.0","","-2.0","","48.0","","10.0","","58.0","","0","",,"",,""
"1990-06","1990","06","19.1","","8.2","","13.7","","29.0","","4.0","S","145.4","","0.0","","145.4","","0","",,"",,""
"1990-07","1990","07","22.6","","9.9","","16.3","","31.0","S","6.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1990-08","1990","08","21.5","","9.6","","15.6","","32.0","","0.0","","57.4","E","0.0","","57.4","E","0","",,"",,""
"1990-09","1990","09","19.0","","5.6","","12.3","","26.0","","-1.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.3","E","5.2","E","11.3","E","26.0","E","-1.0","B","78.2","E","0.0","T","78.2","E","0","",,"",,""
"1991-06","1991","06","17.5","E","7.2","E","12.2","E","24.0","B","3.0","B","99.0","","0.0","","99.0","","0","",,"",,""
"1991-07","1991","07","21.6","","9.4","","15.5","","30.0","","5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1991-08","1991","08","22.8","","11.1","","17.0","","30.0","S","5.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1991-09","1991","09","17.5","I","6.5","I","11.9","I","22.0","I","2.0","I","34.0","I","0.0","I","34.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","14.1","I","2.6","I","8.2","I","26.0","I","-3.0","I","42.8","I","16.0","I","58.8","I","","M",,"",,""
"1992-06","1992","06","20.9","","9.3","","15.1","","29.0","","5.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1992-07","1992","07","21.3","E","8.9","","15.1","E","26.0","","5.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"1992-08","1992","08","21.3","","7.8","","14.6","","32.0","","-1.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1992-09","1992","09","10.8","I","0.8","I","5.8","I","17.0","I","-6.0","I","26.8","I","5.5","I","32.3","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","18.7","E","5.4","E","12.1","E","27.0","E","0.0","E","15.0","E","0.0","","15.0","E","0","",,"",,""
"1993-06","1993","06","19.4","","7.3","","13.4","","26.0","","3.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1993-07","1993","07","18.8","","8.4","","13.6","","23.0","S","3.0","","97.8","","0.0","","97.8","","","",,"",,""
"1993-08","1993","08","19.7","","8.2","","14.0","","28.0","","2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1993-09","1993","09","20.8","I","7.2","I","14.2","I","25.0","I","4.0","I","2.0","I","0.0","I","2.0","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","18.3","I","5.0","I","12.0","I","20.0","I","5.0","I","0.8","I","0.0","I","0.8","I","","M",,"",,""
"1994-05","1994","05","16.3","","4.4","","10.3","","24.0","S","0.0","","53.2","","0.0","","53.2","","","",,"",,""
"1994-06","1994","06","19.4","","8.6","","14.0","","27.0","","1.0","","137.2","","0.0","","137.2","","","",,"",,""
"1994-07","1994","07","22.0","E","11.1","E","16.5","E","29.0","S","7.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1994-08","1994","08","20.9","E","9.7","","15.3","E","28.0","S","4.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1994-09","1994","09","18.9","I","8.2","I","13.5","I","22.0","I","6.0","I","24.8","I","0.0","I","24.8","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.6","","4.4","E","11.0","E","27.0","","-1.0","E","40.2","","0.0","T","40.2","","0","",,"",,""
"1995-06","1995","06","20.4","","8.6","E","14.5","E","25.0","S","3.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"1995-07","1995","07","19.7","","9.7","","14.7","","25.0","","5.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1995-08","1995","08","17.3","","6.8","","12.0","","24.0","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.9","E","1.2","E","6.0","E","21.0","","-8.0","","113.2","I","18.4","I","131.6","I","0","E",,"",,""
"1996-06","1996","06","17.0","","6.7","","11.9","","22.0","","3.0","","111.2","","0.0","","111.2","","0","E",,"",,""
"1996-07","1996","07","19.8","","9.3","","14.6","","29.0","","4.5","","85.2","","0.0","","85.2","","0","E",,"",,""
"1996-08","1996","08","20.8","E","8.9","","14.9","E","28.5","","4.0","","102.6","","0.0","","102.6","","0","E",,"",,""
"1996-09","1996","09","14.5","I","5.8","I","10.2","I","24.5","I","2.5","I","11.0","I","0.0","I","11.0","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.1","","3.5","E","9.4","E","27.0","","-2.0","E","68.4","","9.4","","77.8","","0","E",,"",,""
"1997-06","1997","06","18.0","","7.5","","12.8","","23.5","","2.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1997-07","1997","07","20.7","","9.4","","15.1","","28.0","","5.5","S","109.2","","0.0","","109.2","","0","E",,"",,""
"1997-08","1997","08","20.2","E","9.4","E","14.8","E","30.5","","4.0","S","89.4","E","0.0","","89.4","E","0","",,"",,""
"1997-09","1997","09","20.7","I","7.8","I","14.2","I","23.5","I","5.0","I","29.0","I","0.0","I","29.0","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.3","","7.0","E","13.7","E","27.5","","1.5","","71.2","","0.0","","71.2","","0","E",,"",,""
"1998-06","1998","06","19.3","","8.5","","13.9","","28.0","","3.0","","94.4","","0.0","","94.4","","0","",,"",,""
