"Station Name","COLDWATER"
"Province","ONTARIO"
"Latitude","44.70"
"Longitude","-79.67"
"Elevation","182.90"
"Climate Identifier","6111766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-03","1888","03","-1.9","","-13.5","","-7.7","","8.3","","-27.8","","43.7","","52.6","","96.3","","","",,"",,""
"1888-04","1888","04","8.6","","-2.7","","3.0","","31.7","","-12.2","","38.1","","14.5","","52.6","","","",,"",,""
"1888-05","1888","05","15.7","","3.3","","9.5","","31.7","","-2.8","","55.6","","1.3","","56.9","","","",,"",,""
"1888-06","1888","06","27.1","","11.2","","19.2","","35.0","S","0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1888-07","1888","07","25.9","","10.8","","18.4","","31.7","","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1888-08","1888","08","23.7","","11.2","","17.5","","28.9","","3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1888-09","1888","09","20.1","","5.3","","12.7","","26.1","","-2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1888-10","1888","10","9.1","","-0.7","","4.2","","19.4","","-5.6","S","94.7","","1.5","","96.3","","","",,"",,""
"1888-11","1888","11","6.5","","-1.4","","2.6","","20.0","S","-13.3","","112.8","","7.4","","120.1","","","",,"",,""
"1888-12","1888","12","0.7","","-8.7","","-4.0","","10.0","","-23.3","","15.5","","3.3","","18.8","","","",,"",,""
"1889-01","1889","01","-0.2","","-10.4","","-5.3","","7.8","","-23.3","S","19.8","","108.5","","128.3","","","",,"",,""
"1889-02","1889","02","-6.4","","-19.3","","-12.9","","4.4","","-31.7","","3.8","","73.4","","77.2","","","",,"",,""
"1889-03","1889","03","3.4","","-8.6","","-2.6","","10.0","S","-21.7","","0.0","","15.7","","15.7","","","",,"",,""
"1889-04","1889","04","11.4","","-0.9","","5.3","","22.8","","-6.1","S","31.8","","14.7","","46.5","","","",,"",,""
"1889-05","1889","05","17.9","","5.2","","11.6","","32.8","","-3.9","","89.9","","0.3","","90.2","","","",,"",,""
"1889-06","1889","06","20.6","","9.7","","15.2","","27.8","","2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1889-07","1889","07","26.5","","12.3","","19.4","","32.2","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1889-08","1889","08","23.5","","9.4","","16.5","","30.0","","5.6","S","48.8","","0.0","","48.8","","","",,"",,""
"1889-09","1889","09","21.6","","8.1","","14.9","","30.0","S","-1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1889-10","1889","10","9.5","","-1.6","","4.0","","20.0","","-10.0","","68.3","","7.4","","75.7","","","",,"",,""
"1889-11","1889","11","6.5","","-1.2","","2.7","","20.6","","-13.9","","73.2","","60.2","","133.4","","","",,"",,""
"1889-12","1889","12","3.5","","-5.9","","-1.2","","13.3","","-23.3","","46.5","","31.2","","77.7","","","",,"",,""
"1890-01","1890","01","-0.6","","-10.2","","-5.4","","12.2","","-23.3","","68.6","","83.1","","151.6","","","",,"",,""
"1890-02","1890","02","-1.5","","-11.1","","-6.3","","8.3","","-21.1","S","6.4","","22.1","","28.4","","","",,"",,""
"1890-03","1890","03","-1.0","","-9.2","","-5.1","","8.3","","-28.9","","9.7","","46.2","","55.9","","","",,"",,""
"1890-04","1890","04","10.0","","-1.2","","4.4","","22.8","","-8.9","","64.8","","2.0","","66.8","","","",,"",,""
"1890-05","1890","05","15.0","","5.3","","10.2","","23.3","","-1.7","S","90.4","","2.0","","92.5","","","",,"",,""
"1890-06","1890","06","24.8","","16.2","","20.5","","31.1","","8.9","","102.1","","0.0","","102.1","","","",,"",,""
"1890-07","1890","07","24.9","","15.8","","20.4","","32.8","","6.7","","75.9","","0.0","","75.9","","","",,"",,""
"1890-08","1890","08","22.7","","12.3","","17.5","","31.7","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1890-09","1890","09","19.6","","6.6","","13.1","","31.1","","-3.9","S","34.0","","0.0","","34.0","","","",,"",,""
"1890-10","1890","10","12.1","","2.8","","7.5","","23.3","S","-5.0","S","69.1","","1.5","","70.6","","","",,"",,""
"1890-11","1890","11","4.7","","-3.3","","0.7","","13.3","","-12.8","","77.0","","31.8","","108.7","","","",,"",,""
"1890-12","1890","12","-4.6","","-13.9","","-9.3","","4.4","","-26.7","","2.0","","75.2","","77.2","","","",,"",,""
"1891-01","1891","01","-3.4","","-13.3","","-8.4","","4.4","","-27.8","","25.1","","52.6","","77.7","","","",,"",,""
"1891-02","1891","02","-0.4","","-12.1","","-6.3","","7.8","S","-26.1","S","32.8","","78.0","","110.7","","","",,"",,""
"1891-03","1891","03","1.2","","-10.1","","-4.5","","11.7","","-25.6","","17.0","","156.5","","173.5","","","",,"",,""
"1891-04","1891","04","10.9","","-0.9","","5.0","","26.1","","-11.7","","64.3","","1.3","","65.5","","","",,"",,""
"1891-05","1891","05","18.1","","2.7","","10.4","","27.2","","-5.0","","10.2","","2.3","","12.4","","","",,"",,""
"1891-06","1891","06","25.2","","10.0","","17.6","","33.9","","-0.6","","71.4","","0.0","","71.4","","","",,"",,""
"1891-07","1891","07","22.9","","9.9","","16.4","","31.1","S","3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1891-08","1891","08","24.2","","9.4","","16.8","","31.7","","3.9","S","103.4","","0.0","","103.4","","","",,"",,""
"1891-09","1891","09","23.8","","9.3","","16.6","","30.6","S","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1891-10","1891","10","12.7","","1.7","","7.2","","30.6","","-7.8","","62.2","","0.0","","62.2","","","",,"",,""
"1891-11","1891","11","5.4","","-2.5","","1.5","","19.4","","-19.4","","129.5","","49.0","","178.6","","","",,"",,""
"1891-12","1891","12","3.2","","-5.3","","-1.1","","9.4","S","-20.6","","14.7","","49.0","","63.8","","","",,"",,""
"1892-01","1892","01","-3.9","","-15.2","","-9.6","","6.7","","-31.7","","2.3","","65.3","","67.6","","","",,"",,""
"1892-02","1892","02","-1.0","","-12.4","","-6.7","","11.7","","-28.3","","0.0","","66.0","","66.0","","","",,"",,""
"1892-03","1892","03","0.9","","-11.2","","-5.2","","11.7","","-22.8","","0.0","","29.7","","29.7","","","",,"",,""
"1892-04","1892","04","9.2","","-3.1","","3.1","","17.8","","-9.4","","31.8","","3.3","","35.1","","","",,"",,""
"1892-05","1892","05","16.7","","3.8","","10.3","","28.3","","-3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1892-06","1892","06","24.3","","12.9","","18.6","","35.0","","5.6","","141.7","","0.0","","141.7","","","",,"",,""
"1892-07","1892","07","27.7","","11.7","","19.7","","32.8","S","5.6","S","45.5","","0.0","","45.5","","","",,"",,""
"1892-08","1892","08","26.6","","12.1","","19.4","","32.2","","5.6","","156.5","","0.0","","156.5","","","",,"",,""
"1892-09","1892","09","22.6","","7.9","","15.3","","32.2","","-0.6","","138.2","","0.0","","138.2","","","",,"",,""
"1892-10","1892","10","14.6","","1.9","","8.3","","25.0","S","-2.8","S","49.5","","1.3","","50.8","","","",,"",,""
"1892-11","1892","11","3.9","","-3.2","","0.4","","10.6","","-12.8","","100.8","","31.8","","132.6","","","",,"",,""
"1892-12","1892","12","-2.5","","-11.9","","-7.2","","5.6","","-27.2","","12.7","","78.5","","91.2","","","",,"",,""
"1893-01","1893","01","-9.7","","-20.0","","-14.9","","5.6","","-32.2","","8.6","","55.9","","64.5","","","",,"",,""
"1893-02","1893","02","-6.8","","-19.1","","-13.0","","2.8","","-32.2","","2.3","","73.2","","75.4","","","",,"",,""
"1893-03","1893","03","0.2","","-10.4","","-5.1","","14.4","","-21.7","","19.6","","21.1","","40.6","","","",,"",,""
"1893-04","1893","04","7.8","","-1.9","","3.0","","19.4","","-8.3","","57.4","","28.7","","86.1","","","",,"",,""
"1893-05","1893","05","17.1","","4.2","","10.7","","27.2","","-1.1","S","143.5","","0.0","","143.5","","","",,"",,""
"1893-06","1893","06","26.2","","12.0","","19.1","","32.2","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1893-07","1893","07","26.3","","12.3","","19.3","","32.8","","3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1893-08","1893","08","26.3","","9.8","","18.1","","33.9","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1893-09","1893","09","19.7","","4.9","","12.3","","26.1","","-1.1","S","49.3","","0.0","","49.3","","","",,"",,""
"1893-10","1893","10","15.6","","0.4","","8.0","","28.9","","-5.6","","100.1","","8.4","","108.5","","","",,"",,""
"1893-11","1893","11","5.9","","-1.8","","2.1","","19.4","","-10.6","","40.4","","75.4","","115.8","","","",,"",,""
"1893-12","1893","12","-2.7","","-13.3","","-8.0","","15.6","","-28.9","","18.5","","148.3","","166.9","","","",,"",,""
"1894-01","1894","01","-1.1","","-11.0","","-6.1","","10.6","","-23.9","","17.0","","138.4","","155.4","","","",,"",,""
"1894-02","1894","02","-4.7","","-16.6","","-10.7","","7.2","","-31.7","","10.7","","45.7","","56.4","","","",,"",,""
"1894-03","1894","03","4.6","","-4.4","","0.1","","21.7","","-16.7","","42.7","","25.4","","68.1","","","",,"",,""
"1894-04","1894","04","13.8","","-1.3","","6.3","","26.7","","-11.1","","29.2","","2.0","","31.2","","","",,"",,""
"1894-05","1894","05","17.0","","4.2","","10.6","","28.3","","-3.9","","120.4","","0.0","","120.4","","","",,"",,""
"1894-06","1894","06","25.0","","10.2","","17.6","","31.7","","-1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1894-07","1894","07","27.7","","11.5","","19.6","","35.6","S","4.4","S","28.4","","0.0","","28.4","","","",,"",,""
"1894-08","1894","08","25.1","","8.1","","16.6","","31.1","S","1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1894-09","1894","09","23.1","","7.8","","15.5","","31.1","","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1894-10","1894","10","14.6","","4.4","","9.5","","21.7","","-1.7","S","84.6","","1.5","","86.1","","","",,"",,""
"1894-11","1894","11","2.2","","-5.1","","-1.5","","12.2","","-22.2","","27.7","","42.2","","69.9","","","",,"",,""
"1894-12","1894","12","0.4","","-7.7","","-3.7","","10.0","S","-27.8","","48.5","","37.8","","86.4","","","",,"",,""
"1895-01","1895","01","-5.8","","-16.4","","-11.1","","3.9","","-27.2","S","12.4","","116.1","","128.5","","","",,"",,""
"1895-02","1895","02","-5.9","","-15.4","","-10.7","","7.2","","-31.7","","0.0","","62.5","","62.5","","","",,"",,""
"1895-03","1895","03","-1.4","","-15.6","","-8.5","","12.8","","-30.6","","0.0","","46.2","","46.2","","","",,"",,""
"1895-04","1895","04","11.3","","-1.9","","4.7","","25.6","","-13.9","","34.5","","10.2","","44.7","","","",,"",,""
"1895-05","1895","05","21.9","","6.3","","14.1","","34.4","","-3.3","","53.6","","3.3","","56.9","","","",,"",,""
"1895-06","1895","06","27.7","","9.6","","18.7","","33.3","S","1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1895-07","1895","07","24.6","","9.0","","16.8","","35.0","","2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1895-08","1895","08","25.5","","10.7","","18.1","","34.4","","5.0","S","79.8","","0.0","","79.8","","","",,"",,""
"1895-09","1895","09","22.7","","7.8","","15.3","","33.3","","-3.9","S","49.0","","0.0","","49.0","","","",,"",,""
"1895-10","1895","10","10.3","","-1.4","","4.5","","20.6","","-8.3","","71.1","","55.1","","126.2","","","",,"",,""
"1895-11","1895","11","4.8","","-4.3","","0.3","","21.1","","-18.9","","59.7","","42.7","","102.4","","","",,"",,""
"1895-12","1895","12","1.1","","-8.7","","-3.8","","14.4","","-27.2","","50.5","","49.0","","99.6","","","",,"",,""
"1896-01","1896","01","","M","-16.2","","","M","","M","-37.8","","5.1","","84.6","","89.7","","","",,"",,""
"1896-02","1896","02","-7.8","","-15.7","","-11.8","","1.1","","-39.4","","5.8","","93.0","","98.8","","","",,"",,""
"1896-03","1896","03","-8.6","","-17.2","","-12.9","","5.0","","-28.3","","3.6","","42.4","","46.0","","","",,"",,""
"1896-04","1896","04","9.3","","1.5","","5.4","","21.1","","-10.6","","22.6","","5.8","","28.4","","","",,"",,""
"1896-05","1896","05","15.6","","6.8","","11.2","","22.2","S","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1896-06","1896","06","24.6","","10.1","","17.4","","31.1","S","0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1896-07","1896","07","26.1","","12.2","","19.2","","33.3","","3.9","","74.9","","0.0","","74.9","","","",,"",,""
"1896-08","1896","08","25.9","","11.3","","18.6","","34.4","","2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1896-09","1896","09","19.2","","6.1","","12.7","","30.6","","-5.6","","118.4","","0.0","","118.4","","","",,"",,""
"1896-10","1896","10","12.5","","-0.3","","6.1","","20.6","S","-6.7","","40.1","","36.6","","76.7","","","",,"",,""
"1896-11","1896","11","6.6","","-1.1","","2.8","","20.6","","-9.4","","52.6","","38.4","","90.9","","","",,"",,""
"1896-12","1896","12","-1.2","","-10.3","","-5.8","","9.4","","-27.2","","13.7","","49.5","","63.2","","","",,"",,""
"1897-01","1897","01","-3.4","","-14.1","","-8.8","","12.8","","-32.8","","8.6","","80.5","","89.2","","","",,"",,""
"1897-02","1897","02","-1.7","","-13.2","","-7.5","","8.9","","-30.6","","0.0","","57.9","","57.9","","","",,"",,""
"1897-03","1897","03","2.6","","-8.9","","-3.2","","12.2","","-32.2","","14.7","","51.1","","65.8","","","",,"",,""
"1897-04","1897","04","11.7","","-1.0","","5.4","","23.9","","-8.9","","53.1","","6.4","","59.4","","","",,"",,""
"1897-05","1897","05","18.5","","3.9","","11.2","","28.3","","-2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1897-06","1897","06","21.4","","7.7","","14.6","","29.4","","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1897-07","1897","07","28.3","","14.1","","21.2","","36.1","","8.9","","87.6","","0.0","","87.6","","","",,"",,""
"1897-08","1897","08","23.9","","9.6","","16.8","","29.4","S","1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1897-09","1897","09","22.3","","7.2","","14.8","","32.2","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1897-10","1897","10","16.2","","2.4","","9.3","","25.6","","-3.9","S","63.0","","0.0","","63.0","","","",,"",,""
"1897-11","1897","11","3.8","","-3.6","","0.1","","16.1","S","-16.1","","100.6","","92.7","","193.3","","","",,"",,""
"1897-12","1897","12","-1.6","","-12.4","","-7.0","","8.9","","-31.1","","45.0","","90.4","","135.4","","","",,"",,""
"1898-01","1898","01","-4.2","","-14.2","","-9.2","","6.7","","-36.7","","12.7","","39.4","","52.1","","","",,"",,""
"1898-02","1898","02","-1.9","","-13.1","","-7.5","","8.3","","-35.6","","18.8","","95.3","","114.0","","","",,"",,""
"1898-03","1898","03","5.8","","-5.9","","-0.1","","15.6","","-21.7","","39.1","","2.5","","41.7","","","",,"",,""
"1898-04","1898","04","9.7","","-1.4","","4.2","","21.1","","-15.0","","35.8","","6.6","","42.4","","","",,"",,""
"1898-05","1898","05","18.4","","6.9","","12.7","","26.1","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1898-06","1898","06","24.0","","11.2","","17.6","","31.1","","3.3","S","35.6","","0.0","","35.6","","","",,"",,""
"1898-07","1898","07","27.0","","11.8","","19.4","","33.3","","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1898-08","1898","08","25.2","","12.4","","18.8","","33.3","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1898-09","1898","09","22.6","","8.8","","15.7","","33.9","","-2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1898-10","1898","10","12.9","","3.2","","8.1","","27.2","","-4.4","S","100.1","","1.3","","101.3","","","",,"",,""
"1898-11","1898","11","4.3","","-3.5","","0.4","","16.7","","-19.4","","28.4","","29.0","","57.4","","","",,"",,""
"1898-12","1898","12","-1.5","","-11.2","","-6.4","","6.1","","-30.0","","8.6","","150.1","","158.8","","","",,"",,""
"1899-01","1899","01","-4.6","","-14.4","","-9.5","","7.2","","-31.7","S","34.3","","55.9","","90.2","","","",,"",,""
"1899-02","1899","02","-5.2","","-16.4","","-10.8","","6.7","S","-35.6","","20.3","","22.9","","43.2","","","",,"",,""
"1899-03","1899","03","-1.2","","-11.1","","-6.2","","8.9","S","-21.7","","45.5","","80.3","","125.7","","","",,"",,""
"1899-04","1899","04","12.1","","-0.3","","5.9","","29.4","","-13.9","","27.9","","6.6","","34.5","","","",,"",,""
"1899-05","1899","05","18.1","","5.6","","11.9","","26.1","S","-3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1899-06","1899","06","22.8","","10.5","","16.7","","30.6","S","3.9","S","131.1","","0.0","","131.1","","","",,"",,""
"1899-07","1899","07","23.9","","12.1","","18.0","","29.4","","5.6","","162.6","","0.0","","162.6","","","",,"",,""
"1899-08","1899","08","26.8","","9.7","","18.3","","34.4","","1.7","S","9.7","","0.0","","9.7","","","",,"",,""
"1899-09","1899","09","17.7","","5.9","","11.8","","28.3","","-5.6","","77.2","","1.3","","78.5","","","",,"",,""
"1899-10","1899","10","14.3","","2.7","","8.5","","24.4","","-7.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1899-11","1899","11","6.2","","-1.6","","2.3","","14.4","","-7.8","S","6.6","","8.6","","15.2","","","",,"",,""
"1899-12","1899","12","-2.1","","-9.2","","-5.7","","10.0","","-35.0","","37.3","","90.7","","128.0","","","",,"",,""
"1900-01","1900","01","-3.1","","-12.1","","-7.6","","5.6","","-22.8","S","6.9","","52.3","","59.2","","","",,"",,""
"1900-02","1900","02","-5.6","","-16.1","","-10.9","","7.2","","-38.3","","51.1","","97.5","","148.6","","","",,"",,""
"1900-03","1900","03","-2.4","","-15.0","","-8.7","","5.6","S","-31.7","","3.0","","26.7","","29.7","","","",,"",,""
"1900-04","1900","04","11.1","","-0.9","","5.1","","23.3","","-8.9","","16.5","","0.3","","16.8","","","",,"",,""
"1900-05","1900","05","16.9","","4.9","","10.9","","28.9","","-2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1900-06","1900","06","24.5","","9.2","","16.9","","32.2","","4.4","S","57.4","","0.0","","57.4","","","",,"",,""
"1900-07","1900","07","25.4","","12.8","","19.1","","32.2","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1900-08","1900","08","28.1","","13.4","","20.8","","35.0","","5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1900-09","1900","09","22.4","","10.0","","16.2","","33.3","S","-0.6","","64.0","","0.0","","64.0","","","",,"",,""
"1900-10","1900","10","18.2","","5.2","","11.7","","29.4","","-6.7","","67.3","","0.0","","67.3","","","",,"",,""
"1900-11","1900","11","5.1","","-2.4","","1.4","","20.0","","-20.0","","94.5","","1.0","","95.5","","","",,"",,""
"1900-12","1900","12","-1.6","","-9.2","","-5.4","","6.1","S","-24.4","","20.1","","49.8","","69.9","","","",,"",,""
"1901-01","1901","01","-4.0","","-13.4","","-8.7","","6.1","S","-30.6","","7.6","","64.0","","71.6","","","",,"",,""
"1901-02","1901","02","-7.1","","-19.3","","-13.2","","-0.6","S","-28.9","","0.0","","74.2","","74.2","","","",,"",,""
"1901-03","1901","03","0.1","","-10.1","","-5.0","","12.2","","-23.9","","61.0","","67.8","","128.8","","","",,"",,""
"1901-04","1901","04","12.4","","1.0","","6.7","","26.1","","-7.8","","32.5","","6.4","","38.9","","","",,"",,""
"1901-05","1901","05","17.7","","6.3","","12.0","","24.4","","-2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1901-06","1901","06","23.8","","11.2","","17.5","","34.4","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
