"Station Name","STE LUCIE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-70.02"
"Elevation","373.00"
"Climate Identifier","7057515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-10","1964","10","9.9","","-2.4","","3.8","","21.7","","-12.2","","38.9","","3.8","","42.7","","0","",,"",,""
"1964-11","1964","11","3.5","","-7.5","","-2.0","","13.9","","-15.0","","40.6","","42.2","","82.8","","0","",,"",,""
"1964-12","1964","12","-3.9","","-11.4","","-7.7","","11.7","","-17.8","S","23.6","","58.4","","82.0","","8","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","8.9","","45.7","","54.6","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.1","","-9.9","","-4.9","","11.1","","-23.3","","0.0","","17.8","","17.8","","30","",,"",,""
"1965-04","1965","04","7.8","","-5.4","","1.2","","17.8","","-16.7","","24.1","","22.9","","47.0","","0","",,"",,""
"1965-05","1965","05","16.0","","3.2","","9.6","","22.8","","-4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-06","1965","06","21.4","","7.9","","14.7","","28.9","","0.6","S","102.6","","0.0","","102.6","","0","",,"",,""
"1965-07","1965","07","20.8","","6.6","","13.7","","26.7","","-1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1965-08","1965","08","21.6","","9.0","","15.3","","29.4","","-3.9","","142.7","","0.0","","142.7","","0","",,"",,""
"1965-09","1965","09","17.9","","4.8","","11.4","","28.9","S","-7.8","","140.7","","0.0","","140.7","","0","",,"",,""
"1965-10","1965","10","8.9","","0.0","","4.5","","22.2","","-11.1","S","101.3","","2.5","","103.9","","0","",,"",,""
"1965-11","1965","11","-1.0","E","-8.3","E","-4.7","E","","M","","M","20.3","","71.1","","91.4","","41","",,"",,""
"1965-12","1965","12","-4.0","E","-13.6","","-8.8","E","5.6","","-37.8","","19.6","","43.2","","62.7","","56","",,"",,""
"1966-01","1966","01","-5.2","","-17.4","","-11.3","","6.7","","-35.0","S","0.0","","94.0","","94.0","","97","",,"",,""
"1966-02","1966","02","-3.5","","-18.1","","-10.8","","6.7","S","-41.7","","16.5","","43.2","","59.7","","91","",,"",,""
"1966-03","1966","03","1.3","","-10.8","","-4.8","","12.8","","-27.8","","47.8","","66.0","","113.8","","66","",,"",,""
"1966-04","1966","04","7.3","","-5.0","","1.2","","18.3","","-12.8","","20.1","","12.7","","32.8","","0","",,"",,""
"1966-05","1966","05","14.9","","0.7","","7.8","","28.9","","-11.1","","70.1","","12.7","","82.8","","0","",,"",,""
"1966-06","1966","06","21.6","","8.1","","14.9","","28.3","","-2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","23.2","","9.5","","16.4","","30.6","","1.1","S","115.6","","0.0","","115.6","","0","",,"",,""
"1966-08","1966","08","20.9","","8.4","","14.7","","28.3","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1966-09","1966","09","16.3","","2.3","","9.3","","24.4","","-5.6","","143.5","","0.0","","143.5","","0","",,"",,""
"1966-10","1966","10","10.4","","-0.1","","5.2","","19.4","","-11.7","","90.7","","5.1","","95.8","","3","",,"",,""
"1966-11","1966","11","4.9","","-3.9","","0.5","","15.0","","-18.9","","133.6","","20.8","","154.4","","0","",,"",,""
"1966-12","1966","12","-3.1","","-12.4","","-7.8","","12.2","","-23.3","","40.1","","86.4","","126.5","","69","",,"",,""
"1967-01","1967","01","-4.8","","-16.4","","-10.6","","5.0","","-35.6","","0.0","","86.4","","86.4","","102","",,"",,""
"1967-02","1967","02","-8.6","","","M","","M","1.1","","","M","0.0","","99.1","","99.1","","145","",,"",,""
"1967-03","1967","03","-1.7","","-19.1","","-10.4","","10.0","","-37.2","","2.5","","27.9","","30.5","","71","",,"",,""
"1967-04","1967","04","5.7","","-6.6","","-0.5","","13.3","","-15.0","S","32.3","","19.1","","51.3","","0","",,"",,""
"1967-05","1967","05","11.0","","-0.9","","5.1","","20.6","","-6.7","S","87.4","","20.3","","107.7","","0","",,"",,""
"1967-06","1967","06","23.2","","7.0","","15.1","","30.0","S","-1.1","S","78.7","","0.0","","78.7","","0","",,"",,""
"1967-07","1967","07","24.3","","10.9","","17.6","","29.4","","3.9","","131.6","","0.0","","131.6","","0","",,"",,""
"1967-08","1967","08","22.1","","9.9","","16.0","","26.7","","1.1","","123.2","","0.0","","123.2","","","M",,"",,""
"1967-09","1967","09","18.2","","3.8","","11.0","","25.6","","-3.9","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-10","1967","10","10.6","","0.8","","5.7","","20.0","","-8.3","","99.6","","0.0","","99.6","","0","",,"",,""
"1967-11","1967","11","1.3","","-7.9","","-3.3","","18.3","","-22.8","","22.9","","40.6","","63.5","","15","",,"",,""
"1967-12","1967","12","-4.1","","-17.3","","-10.7","","3.9","","-34.4","","21.3","","66.0","","87.4","","51","",,"",,""
"1968-01","1968","01","-9.4","","-22.8","","-16.1","","1.7","","-36.1","","0.0","","48.3","","48.3","","97","",,"",,""
"1968-02","1968","02","-8.4","","-20.5","E","-14.5","E","6.7","","","M","27.4","","33.0","","60.5","","79","",,"",,""
"1968-03","1968","03","1.5","","-10.3","","-4.4","","16.7","","-37.8","","54.1","","48.3","","102.4","","30","",,"",,""
"1968-04","1968","04","10.2","","-2.7","","3.8","","22.8","S","-11.1","","90.4","","2.5","","93.0","","0","",,"",,""
"1968-05","1968","05","15.8","","-0.4","","7.7","","24.4","","-8.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","69.3","","0.0","","69.3","","","M",,"",,""
"1968-07","1968","07","24.1","","12.2","E","18.2","E","31.1","","","M","69.9","","0.0","","69.9","","0","",,"",,""
"1968-08","1968","08","20.2","","6.0","","13.1","","27.8","","-1.1","S","64.3","","0.0","","64.3","","0","",,"",,""
"1968-09","1968","09","20.6","","5.2","","12.9","","27.2","","-3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-10","1968","10","12.9","","2.4","","7.7","","25.0","","-6.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-11","1968","11","-0.3","","-7.6","","-4.0","","6.7","","-24.4","","7.6","","83.8","","91.4","","58","",,"",,""
"1968-12","1968","12","-6.6","","-14.7","","-10.7","","7.2","","-34.4","","3.8","","109.2","","113.0","","142","",,"",,""
"1969-01","1969","01","-4.6","","-13.9","E","-9.3","E","10.6","","","M","10.2","","76.2","","86.4","","107","",,"",,""
"1969-02","1969","02","-4.1","","-15.8","","-10.0","","6.1","","-27.8","S","0.0","","45.7","","45.7","","107","",,"",,""
"1969-03","1969","03","-0.3","","-13.1","","-6.7","","9.4","","-26.7","","0.0","","63.5","","63.5","","97","",,"",,""
"1969-04","1969","04","6.1","","-5.8","E","0.2","E","16.1","","","M","27.2","","43.2","","70.4","","15","",,"",,""
"1969-05","1969","05","14.1","","1.9","","8.0","","24.4","","-7.2","","114.6","","0.0","","114.6","","0","",,"",,""
"1969-06","1969","06","20.8","","7.6","","14.2","","30.0","","-2.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-07","1969","07","22.4","","7.7","","15.1","","30.0","","-0.6","S","125.2","","0.0","","125.2","","0","",,"",,""
"1969-08","1969","08","22.8","","10.8","","16.8","","28.9","","-0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-09","1969","09","15.9","","3.9","","9.9","","24.4","","-6.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-10","1969","10","9.7","","-0.8","","4.5","","21.1","S","-11.1","","59.7","","5.1","","64.8","","0","",,"",,""
"1969-11","1969","11","2.9","","-3.9","","-0.5","","11.1","","-24.4","","89.7","","27.9","","117.6","","15","",,"",,""
"1969-12","1969","12","-4.0","","-14.4","","-9.2","","9.4","","-35.6","","23.6","","53.8","","77.5","","25","",,"",,""
"1970-01","1970","01","-11.2","","-20.0","E","-15.6","E","3.3","","","M","1.3","","17.8","","19.1","","38","",,"",,""
"1970-02","1970","02","-5.8","","-19.1","","-12.5","","5.6","","-31.7","S","44.5","","40.6","","85.1","","58","",,"",,""
"1970-03","1970","03","0.4","","","M","","M","12.2","","","M","0.0","","58.4","","58.4","","76","",,"",,""
"1970-04","1970","04","7.2","","-4.9","","1.2","","20.0","","-20.6","","45.0","","27.9","","72.9","","0","",,"",,""
"1970-05","1970","05","14.9","","2.6","","8.8","","26.1","","-5.6","","67.3","","33.0","","100.3","","0","",,"",,""
"1970-06","1970","06","20.8","","8.1","","14.5","","27.8","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-07","1970","07","24.8","","11.9","","18.4","","30.6","S","1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-08","1970","08","22.8","","8.8","","15.8","","30.0","","0.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1970-09","1970","09","16.0","","4.8","","10.4","","22.2","S","-2.8","","133.1","","0.0","","133.1","","0","",,"",,""
"1970-10","1970","10","13.6","","1.3","","7.5","","26.1","","-11.1","","84.8","","15.2","","100.1","","0","",,"",,""
"1970-11","1970","11","3.3","","-5.7","","-1.2","","15.0","","-20.6","","29.7","","33.3","","63.0","","15","",,"",,""
"1970-12","1970","12","-9.2","","-20.9","","-15.1","","4.4","","-42.2","","1.8","","81.3","","83.1","","61","",,"",,""
"1971-01","1971","01","-10.7","","-25.8","","-18.3","","3.9","","-42.2","","0.0","","54.1","","54.1","","97","",,"",,""
"1971-02","1971","02","-5.7","","-17.7","","-11.7","","2.2","","-43.3","","0.0","","60.2","","60.2","","122","",,"",,""
"1971-03","1971","03","0.3","","-10.8","","-5.3","","7.2","S","-30.0","","0.0","","134.6","","134.6","","127","",,"",,""
"1971-04","1971","04","6.5","","-4.7","","0.9","","15.0","","-20.6","","27.9","","20.3","","48.3","","15","",,"",,""
"1971-05","1971","05","17.1","","2.2","","9.7","","29.4","S","-3.9","S","71.9","","0.0","","71.9","","0","",,"",,""
"1971-06","1971","06","21.7","","4.2","","13.0","","28.9","","-5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1971-07","1971","07","23.0","","8.9","","16.0","","28.3","","-1.1","S","100.1","","0.0","","100.1","","0","",,"",,""
"1971-08","1971","08","20.9","","8.7","","14.8","","27.8","","-0.6","","302.8","","0.0","","302.8","","0","",,"",,""
"1971-09","1971","09","18.9","","7.3","","13.1","","25.0","","-6.7","","140.0","","0.0","","140.0","","0","",,"",,""
"1971-10","1971","10","13.4","","1.6","","7.5","","21.1","","-9.4","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-11","1971","11","1.1","","-8.2","","-3.6","","10.0","","-17.8","S","12.7","","73.9","","86.6","","51","",,"",,""
"1971-12","1971","12","-5.8","","-20.6","","-13.2","","5.6","","-40.6","","8.9","","76.2","","85.1","","89","",,"",,""
"1972-01","1972","01","-6.9","","-21.9","","-14.4","","5.6","","-42.8","","8.9","","63.5","","72.4","","51","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","2.3","","96.5","","98.8","","117","",,"",,""
"1972-03","1972","03","-3.1","","-15.9","","-9.5","","7.2","","-37.2","","48.3","","104.9","","153.2","","122","",,"",,""
"1972-04","1972","04","5.6","","-5.7","","-0.1","","14.4","","-14.4","","4.8","","22.9","","27.7","","15","",,"",,""
"1972-05","1972","05","16.8","","2.3","","9.6","","29.4","","-6.7","S","32.8","","2.5","","35.3","","0","",,"",,""
"1972-06","1972","06","21.2","","8.7","","15.0","","28.3","","-1.7","","150.1","","0.0","","150.1","","0","",,"",,""
"1972-07","1972","07","23.1","","10.2","","16.7","","30.6","","-0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1972-08","1972","08","20.0","","7.1","","13.6","","25.6","S","0.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"1972-09","1972","09","18.0","","4.3","","11.2","","28.9","","-4.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1972-10","1972","10","6.8","","-2.6","","2.1","","21.1","S","-15.0","","100.3","","34.0","","134.4","","0","",,"",,""
"1972-11","1972","11","1.9","","-8.4","","-3.3","","8.3","S","-23.9","","12.7","","83.8","","96.5","","38","",,"",,""
"1972-12","1972","12","-6.2","","-21.1","","-13.7","","3.9","","-37.8","","7.6","","164.6","","172.2","","183","",,"",,""
"1973-01","1973","01","-6.3","","-17.8","","-12.1","","10.0","","-40.0","","17.8","","58.4","","76.2","","132","",,"",,""
"1973-02","1973","02","-5.7","","-19.9","","-12.8","","7.2","","-41.1","","13.2","","86.4","","99.6","","152","",,"",,""
"1973-03","1973","03","4.1","","-7.7","","-1.8","","14.4","","-27.8","","43.9","","35.6","","79.5","","30","",,"",,""
"1973-04","1973","04","7.0","","-2.9","","2.1","","17.2","","-14.4","","79.8","","58.4","","138.2","","0","",,"",,""
"1973-05","1973","05","12.7","","2.8","","7.8","","20.0","","-5.6","","140.5","","0.0","","140.5","","0","",,"",,""
"1973-06","1973","06","22.3","","9.8","","16.1","","28.3","S","-0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-07","1973","07","25.3","","11.6","","18.5","","30.0","","3.3","S","48.3","","0.0","","48.3","","0","",,"",,""
"1973-08","1973","08","23.9","","13.3","","18.6","","28.3","S","4.4","","129.5","","0.0","","129.5","","0","",,"",,""
"1973-09","1973","09","15.9","","4.8","","10.4","","26.7","","-6.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-10","1973","10","11.6","","0.6","","6.1","","20.0","","-12.2","","80.8","","0.0","T","80.8","","0","",,"",,""
"1973-11","1973","11","0.8","","-5.9","","-2.6","","8.3","","-13.9","","25.1","","118.1","","143.3","","8","",,"",,""
"1973-12","1973","12","-2.1","","-12.1","","-7.1","","8.9","","-32.2","","","M","86.9","","","M","58","",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","51.3","","29.7","","81.0","","69","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-0.5","","-14.6","","-7.6","","10.0","","-31.7","","59.7","","64.5","","124.2","","76","",,"",,""
"1974-04","1974","04","7.1","","-4.5","","1.3","","18.3","","-20.6","","93.7","","35.6","","129.3","","5","",,"",,""
"1974-05","1974","05","11.3","","1.1","","6.2","","30.6","","-10.0","","139.7","","0.0","T","139.7","","0","",,"",,""
"1974-06","1974","06","21.9","","9.1","","15.5","","27.8","","1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"1974-07","1974","07","22.8","","10.4","","16.6","","29.4","","1.7","","171.5","","0.0","","171.5","","0","",,"",,""
"1974-08","1974","08","23.3","","7.9","","15.6","","27.8","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-09","1974","09","16.3","","4.1","","10.2","","23.3","","-4.4","","89.7","","0.0","T","89.7","","0","",,"",,""
"1974-10","1974","10","7.7","","-2.2","","2.8","","20.0","","-9.4","","46.5","","5.6","","52.1","","0","",,"",,""
"1974-11","1974","11","3.8","","-6.2","","-1.2","","12.8","","-25.0","","33.5","","41.1","","74.7","","33","",,"",,""
"1974-12","1974","12","-1.4","","-12.9","","-7.2","","7.2","","-33.9","","11.4","","55.9","","67.3","","64","",,"",,""
"1975-01","1975","01","-5.4","","-19.4","","-12.4","","5.0","","-40.0","","11.4","","74.2","","85.6","","99","",,"",,""
"1975-02","1975","02","-5.6","","-19.9","","-12.8","","4.4","S","-41.1","","5.8","","36.3","","42.2","","89","",,"",,""
"1975-03","1975","03","0.4","","-13.9","","-6.8","","12.2","","-33.3","","23.9","","56.4","","80.3","","71","",,"",,""
"1975-04","1975","04","5.0","","-5.4","","-0.2","","13.3","","-22.2","","15.7","","49.5","","65.3","","8","",,"",,""
"1975-05","1975","05","18.3","","3.4","","10.9","","27.8","","-3.9","S","57.9","","0.0","","57.9","","0","",,"",,""
"1975-06","1975","06","21.7","","8.6","","15.2","","30.0","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-07","1975","07","26.1","","12.0","","19.1","","30.0","S","3.3","","139.7","","0.0","","139.7","","0","",,"",,""
"1975-08","1975","08","23.5","","8.9","","16.2","","35.0","","-1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-09","1975","09","17.1","","5.1","","11.1","","22.8","","-3.9","","127.3","","0.0","","127.3","","0","",,"",,""
"1975-10","1975","10","12.0","","-0.4","","5.8","","22.8","","-8.3","","86.9","","0.3","","87.1","","0","",,"",,""
"1975-11","1975","11","4.1","","-5.1","","-0.5","","16.7","","-17.8","","104.1","","26.9","","131.1","","18","",,"",,""
"1975-12","1975","12","-6.7","","-19.8","","-13.3","","8.9","","-35.0","","22.9","","44.2","","67.1","","36","",,"",,""
"1976-01","1976","01","-10.6","","-23.9","","-17.3","","6.7","","-42.2","","10.2","","66.0","","76.2","","56","",,"",,""
"1976-02","1976","02","-3.7","","-18.0","","-10.9","","6.1","","-34.4","S","8.1","","118.4","","126.5","","89","",,"",,""
"1976-03","1976","03","0.9","","-12.6","","-5.9","","12.2","","-37.2","","32.3","","63.5","","95.8","","51","",,"",,""
"1976-04","1976","04","7.8","","-3.7","","2.1","","25.0","","-15.0","","102.6","","10.2","","112.8","","0","",,"",,""
"1976-05","1976","05","15.8","","3.2","","9.5","","26.7","","-3.3","","118.1","","17.8","","135.9","","0","",,"",,""
"1976-06","1976","06","23.6","","8.8","","16.2","","30.6","","-1.7","S","131.1","","0.0","","131.1","","","M",,"",,""
"1976-07","1976","07","22.2","","10.0","","16.1","","30.0","","0.6","","187.5","","0.0","","187.5","","0","",,"",,""
"1976-08","1976","08","22.0","","9.7","","15.9","","31.1","","-1.1","","157.7","","0.0","","157.7","","0","",,"",,""
"1976-09","1976","09","16.0","","4.4","","10.2","","26.1","","-3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1976-10","1976","10","8.3","","-1.9","","3.2","","22.2","","-11.7","","141.2","","20.3","","161.5","","0","",,"",,""
"1976-11","1976","11","-1.6","","-7.8","","-4.7","","5.0","","-17.2","","31.8","","2.8","","34.5","","8","",,"",,""
"1976-12","1976","12","-9.8","","-21.2","","-15.5","","1.7","","-28.9","S","13.2","","107.7","","120.9","","69","",,"",,""
"1977-01","1977","01","-11.2","","-22.8","","-17.0","","-2.2","","-35.6","","0.0","","70.3","","70.3","","116","",,"",,""
"1977-02","1977","02","-6.2","","-18.7","","-12.5","","1.7","","-26.1","S","0.0","","82.2","","82.2","","177","",,"",,""
"1977-03","1977","03","3.8","","-6.8","","-1.5","","20.0","","-17.8","S","31.7","","47.1","","78.8","","12","",,"",,""
"1977-04","1977","04","7.5","","-5.7","","0.9","","21.1","","-22.2","","19.0","","31.2","","50.2","","0","",,"",,""
"1977-05","1977","05","18.1","","1.7","","9.9","","31.7","","-6.7","S","39.7","","0.0","","39.7","","0","",,"",,""
"1977-06","1977","06","18.4","","8.0","","13.2","","28.3","","-1.1","","161.5","","0.0","","161.5","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","44.0","","0.0","","44.0","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","55.2","","0.0","","55.2","","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","87.3","","0.0","","87.3","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","17","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","36.7","","","M","48","",,"",,""
"1978-01","1978","01","-10.3","","-23.4","","-16.9","","10.0","","-35.0","S","11.0","","104.2","","115.2","","71","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","9.4","","9.4","","61","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","7.4","","59.8","","67.2","","66","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","23.6","","42.1","","65.7","","2","",,"",,""
"1978-05","1978","05","19.2","","4.4","","11.8","","32.2","","-7.8","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-06","1978","06","20.9","","10.1","","15.5","","29.4","","0.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1978-07","1978","07","24.5","","10.5","","17.5","","30.0","S","3.9","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-08","1978","08","23.6","","7.9","","15.8","","32.2","","-2.8","S","58.0","","0.0","","58.0","","0","",,"",,""
"1978-09","1978","09","15.9","","1.6","","8.8","","22.2","","-7.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1978-10","1978","10","9.1","","-0.7","","4.2","","18.9","","-8.9","","84.4","","0.0","T","84.4","","0","",,"",,""
"1978-11","1978","11","1.6","","","M","","M","17.2","","","M","62.8","","50.9","","113.7","","30","",,"",,""
"1978-12","1978","12","-4.9","","","M","","M","6.1","","","M","22.6","","134.3","","156.9","","66","",,"",,""
"1979-01","1979","01","-7.2","","-15.9","","-11.6","","5.0","S","-32.2","","39.5","","85.5","","125.0","","71","",,"",,""
"1979-02","1979","02","-10.9","","-20.8","","-15.9","","5.0","","-32.2","","0.0","","31.5","","31.5","","76","",,"",,""
"1979-03","1979","03","2.8","","-6.8","","-2.0","","16.1","S","-22.8","","77.7","","9.3","","87.0","","12","",,"",,""
"1979-04","1979","04","7.8","","-3.0","","2.4","","22.8","","-13.0","","37.3","","56.4","","93.7","","0","",,"",,""
"1979-05","1979","05","16.9","","4.7","","10.8","","28.3","","-4.4","S","153.1","","0.0","","153.1","","0","",,"",,""
"1979-06","1979","06","21.9","","8.6","","15.3","","29.4","","-1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1979-07","1979","07","24.8","","10.9","","17.9","","29.4","","1.7","S","59.1","","0.0","","59.1","","0","",,"",,""
"1979-08","1979","08","20.7","","9.5","","15.1","","29.4","","-2.2","","126.1","","0.0","","126.1","","0","",,"",,""
"1979-09","1979","09","17.8","","5.6","","11.7","","28.3","","-4.4","","157.0","","0.0","","157.0","","0","",,"",,""
"1979-10","1979","10","10.5","","1.6","","6.1","","26.1","","-7.2","","64.9","","8.7","","73.6","","0","",,"",,""
"1979-11","1979","11","5.2","","-3.4","","0.9","","15.0","","-21.1","","58.6","","17.5","","76.1","","2","",,"",,""
"1979-12","1979","12","-3.1","E","-13.6","E","-8.4","E","7.8","","-33.3","","27.7","","51.0","","78.7","","104","",,"",,""
"1980-01","1980","01","-6.2","","-18.1","","-12.2","","7.5","","-30.0","","5.2","","22.2","","27.4","","","M",,"",,""
"1980-02","1980","02","-6.0","","-20.3","","-13.2","","4.0","","-34.0","","0.0","","18.4","E","18.4","E","","M",,"",,""
"1980-03","1980","03","0.3","","-12.0","","-5.9","","9.0","S","-30.5","","19.8","","45.2","","65.0","","0","",,"",,""
"1980-04","1980","04","8.5","","-2.0","","3.3","","20.0","","-13.0","","59.6","","4.6","","64.2","","0","",,"",,""
"1980-05","1980","05","16.8","","1.8","","9.3","","25.0","","-4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1980-06","1980","06","19.3","","7.1","","13.2","","29.5","","0.0","S","68.6","","0.0","T","68.6","","0","",,"",,""
"1980-07","1980","07","22.6","","10.6","E","16.6","E","27.5","","1.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1980-08","1980","08","23.5","","10.1","","16.8","","28.5","","1.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1980-09","1980","09","15.2","","3.9","","9.6","","25.5","","-8.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1980-10","1980","10","7.5","","-0.8","","3.4","","20.5","","-9.0","","67.5","","6.0","","73.5","","0","",,"",,""
"1980-11","1980","11","0.5","","-6.7","","-3.1","","7.0","","-14.0","S","18.5","","36.6","","55.1","","20","",,"",,""
"1980-12","1980","12","-8.8","","-20.5","","-14.7","","3.0","","-36.5","","24.0","","48.0","","72.0","","62","",,"",,""
"1981-01","1981","01","-10.4","","-23.3","","-16.9","","4.0","","-36.0","","0.0","T","42.0","","42.0","","65","",,"",,""
