"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1873-11","1873","11","2.4","","-6.1","","-1.9","","12.8","","-17.2","","60.7","","38.4","","99.1","","","",,"",,""
"1873-12","1873","12","-1.2","","-10.6","","-5.9","","10.6","","-22.8","","34.0","","64.5","","98.6","","","",,"",,""
"1874-01","1874","01","-0.4","","-9.2","","-4.8","","11.7","","-27.2","","61.7","","56.1","","117.9","","","",,"",,""
"1874-02","1874","02","-3.6","","-11.9","","-7.8","","6.1","","-25.0","","57.7","","95.0","","152.7","","","",,"",,""
"1874-03","1874","03","2.1","","-5.6","","-1.8","","7.2","","-17.8","","85.1","","16.0","","101.1","","","",,"",,""
"1874-04","1874","04","3.7","","-3.6","","0.1","","10.6","","-16.7","","41.7","","","M","","M","","",,"",,""
"1874-05","1874","05","12.7","","4.2","","8.5","","21.7","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1874-06","1874","06","15.8","","8.9","","12.4","","23.9","S","3.9","","124.7","","0.0","","124.7","","","",,"",,""
"1874-07","1874","07","19.3","","12.0","","15.7","","25.6","S","9.4","S","88.9","","0.0","","88.9","","","",,"",,""
"1874-08","1874","08","19.6","","12.0","","15.8","","24.4","S","8.3","","101.9","","0.0","","101.9","","","",,"",,""
"1874-09","1874","09","18.2","","9.5","","13.9","","26.7","","4.4","","57.4","","0.0","","57.4","","","",,"",,""
"1874-10","1874","10","13.7","","5.4","","9.6","","17.8","","-1.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1874-11","1874","11","5.5","","-2.9","","1.3","","13.3","","-14.4","","90.4","","30.7","","121.2","","","",,"",,""
"1874-12","1874","12","-1.3","","-11.2","","-6.3","","8.3","","-24.4","","50.3","","45.7","","96.0","","","",,"",,""
"1875-01","1875","01","-6.8","","-16.8","","-11.8","","1.7","","-23.3","S","3.3","","107.2","","110.5","","","",,"",,""
"1875-02","1875","02","-3.9","","-14.3","","-9.1","","5.6","","-23.9","","124.0","","52.1","","176.0","","","",,"",,""
"1875-03","1875","03","0.3","","-8.8","","-4.3","","8.3","","-17.2","","17.8","","63.2","","81.0","","","",,"",,""
"1875-04","1875","04","7.0","","-1.8","","2.6","","15.0","","-7.8","","35.8","","19.3","","55.1","","","",,"",,""
"1875-05","1875","05","13.1","","3.3","","8.2","","21.7","","-1.1","S","66.5","","0.0","T","66.5","","","",,"",,""
"1875-06","1875","06","16.3","","8.3","","12.3","","24.4","","4.4","","128.3","","0.0","","128.3","","","",,"",,""
"1875-07","1875","07","20.7","","12.3","","16.5","","27.2","","9.4","","114.6","","0.0","","114.6","","","",,"",,""
"1875-08","1875","08","21.1","","13.1","","17.1","","28.9","","10.0","","88.4","","0.0","","88.4","","","",,"",,""
"1875-09","1875","09","16.1","","8.3","","12.2","","25.0","","0.0","","87.4","","0.0","","87.4","","","",,"",,""
"1875-10","1875","10","10.7","","3.2","","7.0","","14.4","S","-2.2","S","207.8","","0.0","","207.8","","","",,"",,""
"1875-11","1875","11","2.9","","-6.2","","-1.7","","11.1","","-22.8","","49.3","","33.3","","82.6","","","",,"",,""
"1875-12","1875","12","-2.1","","-10.9","","-6.5","","6.1","","-27.2","","22.9","","35.1","","57.9","","","",,"",,""
"1876-01","1876","01","-2.7","","-11.9","","-7.3","","8.9","","-21.1","","51.3","","48.3","","99.6","","","",,"",,""
"1876-02","1876","02","-1.7","","-12.8","","-7.3","","6.7","","-28.3","","92.7","","63.0","","155.7","","","",,"",,""
"1876-03","1876","03","0.9","","-6.4","","-2.8","","6.1","","-17.8","","137.2","","12.2","","149.4","","","",,"",,""
"1876-04","1876","04","6.1","","-0.6","","2.8","","11.7","","-6.7","","23.6","","13.2","","36.8","","","",,"",,""
"1876-05","1876","05","10.9","","3.3","","7.1","","17.8","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1876-06","1876","06","17.3","","10.1","","13.7","","26.1","","5.0","","102.9","","0.0","","102.9","","","",,"",,""
"1876-07","1876","07","20.6","","13.1","","16.9","","28.3","","11.1","S","68.8","","0.0","","68.8","","","",,"",,""
"1876-08","1876","08","19.6","","11.9","","15.8","","24.4","","6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1876-09","1876","09","16.3","","8.9","","12.6","","21.1","","3.9","","83.8","","0.0","","83.8","","","",,"",,""
"1876-10","1876","10","10.3","","3.0","","6.7","","15.6","S","-3.3","","126.2","","0.3","","126.5","","","",,"",,""
"1876-11","1876","11","5.0","","0.2","","2.6","","14.4","","-9.4","","180.1","","0.0","T","180.1","","","",,"",,""
"1876-12","1876","12","-3.0","","-12.3","","-7.7","","6.7","","-26.1","","26.4","","90.7","","117.1","","","",,"",,""
"1877-01","1877","01","-5.1","","-14.8","","-10.0","","4.4","S","-25.0","","11.4","","58.9","","70.4","","","",,"",,""
"1877-02","1877","02","0.1","","-7.3","","-3.6","","3.3","","-14.4","","3.0","","62.7","","65.8","","","",,"",,""
"1877-03","1877","03","2.2","","-6.1","","-2.0","","10.0","","-15.0","","177.3","","66.5","","243.8","","","",,"",,""
"1877-04","1877","04","9.3","","0.6","","5.0","","20.0","","-5.6","","77.5","","0.5","","78.0","","","",,"",,""
"1877-05","1877","05","12.7","","4.3","","8.5","","21.7","","0.6","","72.1","","0.0","T","72.1","","","",,"",,""
"1877-06","1877","06","","M","","M","","M","","M","","M","17.3","","0.0","","17.3","","","",,"",,""
"1877-07","1877","07","18.9","","12.9","","15.9","","22.2","S","10.0","","96.3","","0.0","","96.3","","","",,"",,""
"1877-08","1877","08","19.4","","14.1","","16.8","","26.1","","12.2","S","89.4","","0.0","","89.4","","","",,"",,""
"1877-09","1877","09","16.5","","10.7","","13.6","","21.1","","6.1","","41.9","","0.0","","41.9","","","",,"",,""
"1877-10","1877","10","9.2","","3.3","","6.3","","17.2","","-4.4","","67.1","","3.6","","70.6","","","",,"",,""
"1877-11","1877","11","5.7","","-0.4","","2.7","","12.8","","-6.7","S","161.5","","7.6","","169.2","","","",,"",,""
"1877-12","1877","12","0.1","","-7.4","","-3.7","","10.0","","-15.6","","48.8","","21.3","","70.1","","","",,"",,""
"1878-01","1878","01","-3.1","","-11.2","","-7.2","","4.4","S","-26.1","","55.1","","40.4","","95.5","","","",,"",,""
"1878-02","1878","02","-1.9","","-9.2","","-5.6","","4.4","","-17.2","S","30.2","","26.2","","56.4","","","",,"",,""
"1878-03","1878","03","2.2","","-3.7","","-0.8","","8.3","","-12.2","S","90.7","","95.0","","185.7","","","",,"",,""
"1878-04","1878","04","7.4","","2.3","","4.9","","17.2","","-2.2","","68.6","","13.2","","81.8","","","",,"",,""
"1878-05","1878","05","13.2","","7.3","","10.3","","19.4","","2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1878-06","1878","06","16.0","","10.0","","13.0","","22.2","S","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1878-07","1878","07","19.6","","12.2","","15.9","","25.6","","8.9","","126.7","","0.0","","126.7","","","",,"",,""
"1878-08","1878","08","19.8","","12.9","","16.4","","24.4","","7.2","","128.3","","0.0","","128.3","","","",,"",,""
"1878-09","1878","09","17.4","","10.5","","14.0","","23.3","","3.9","","104.6","","0.0","","104.6","","","",,"",,""
"1878-10","1878","10","12.6","","6.3","","9.5","","18.3","S","-2.8","","64.8","","0.0","T","64.8","","","",,"",,""
"1878-11","1878","11","5.2","","-1.3","","2.0","","11.7","","-8.9","","111.3","","37.3","","148.6","","","",,"",,""
"1878-12","1878","12","-0.7","","-7.3","","-4.0","","10.6","","-15.6","","80.0","","22.9","","102.9","","","",,"",,""
"1879-01","1879","01","-3.8","","-13.1","","-8.5","","2.2","S","-23.3","","0.0","","94.5","","94.5","","","",,"",,""
"1879-02","1879","02","-2.4","","-11.1","","-6.8","","7.2","S","-18.3","S","70.6","","74.4","","145.0","","","",,"",,""
"1879-03","1879","03","1.2","","-5.9","","-2.4","","9.4","","-17.8","","51.3","","53.3","","104.6","","","",,"",,""
"1879-04","1879","04","6.1","","-1.5","","2.3","","13.3","","-8.3","","35.6","","33.0","","68.6","","","",,"",,""
"1879-05","1879","05","12.2","","5.2","","8.7","","16.7","S","2.2","S","84.6","","0.0","","84.6","","","",,"",,""
"1879-06","1879","06","15.4","","8.1","","11.8","","21.1","","2.8","","98.0","","0.0","T","98.0","","","",,"",,""
"1879-07","1879","07","19.6","","10.9","","15.3","","27.2","","7.2","","109.5","","0.0","","109.5","","","",,"",,""
"1879-08","1879","08","18.6","","11.8","","15.2","","23.9","","9.4","S","132.8","","0.0","","132.8","","","",,"",,""
"1879-09","1879","09","15.4","","9.8","","12.6","","20.0","","0.6","","88.6","","0.0","","88.6","","","",,"",,""
"1879-10","1879","10","12.3","","4.6","","8.5","","21.1","S","-3.9","","97.8","","0.0","","97.8","","","",,"",,""
"1879-11","1879","11","3.9","","-3.1","","0.4","","13.9","","-13.3","","77.5","","44.5","","121.9","","","",,"",,""
"1879-12","1879","12","-1.1","","-11.0","","-6.1","","11.1","","-26.7","","44.7","","70.6","","115.3","","","",,"",,""
"1880-01","1880","01","0.9","","-9.2","","-4.2","","6.7","","-17.2","S","62.2","","37.3","","99.6","","","",,"",,""
"1880-02","1880","02","-0.9","","-9.9","","-5.4","","6.1","","-23.3","","49.0","","65.0","","114.0","","","",,"",,""
"1880-03","1880","03","-0.8","","-8.7","","-4.8","","6.7","","-19.4","","11.2","","63.5","","74.7","","","",,"",,""
"1880-04","1880","04","6.3","","-1.1","","2.6","","12.2","","-8.3","","70.9","","11.2","","82.0","","","",,"",,""
"1880-05","1880","05","12.2","","5.1","","8.7","","18.3","","0.0","","89.7","","2.0","","91.7","","","",,"",,""
"1880-06","1880","06","18.6","","9.5","","14.1","","26.1","","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1880-07","1880","07","20.6","","12.1","","16.4","","25.6","","10.0","","145.8","","0.0","","145.8","","","",,"",,""
"1880-08","1880","08","19.0","","11.8","","15.4","","27.8","","7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1880-09","1880","09","16.9","","10.5","","13.7","","21.1","S","2.8","","76.7","","0.0","","76.7","","","",,"",,""
"1880-10","1880","10","11.6","","4.9","","8.3","","15.0","S","-3.3","","129.8","","0.0","","129.8","","","",,"",,""
"1880-11","1880","11","3.7","","-3.8","","-0.1","","14.4","","-16.1","","145.3","","15.5","","160.8","","","",,"",,""
"1880-12","1880","12","-2.3","","-8.9","","-5.6","","5.6","","-17.8","","26.4","","41.4","","67.8","","","",,"",,""
"1881-01","1881","01","-4.9","","-12.9","","-8.9","","5.6","S","-20.0","","43.9","","50.0","","94.0","","","",,"",,""
"1881-02","1881","02","-1.4","","-9.8","","-5.6","","5.6","","-20.6","","45.5","","41.1","","86.6","","","",,"",,""
"1881-03","1881","03","3.7","","-2.7","","0.5","","7.8","","-9.4","","122.7","","18.3","","141.0","","","",,"",,""
"1881-04","1881","04","6.2","","-1.1","","2.6","","15.6","","-10.6","","39.9","","8.1","","48.0","","","",,"",,""
"1881-05","1881","05","11.9","","5.2","","8.6","","21.1","","-0.6","","174.2","","0.0","","174.2","","","",,"",,""
"1881-06","1881","06","15.3","","7.9","","11.6","","21.1","S","3.3","S","93.5","","0.0","","93.5","","","",,"",,""
"1881-07","1881","07","18.1","","11.4","","14.8","","22.2","","9.4","S","115.3","","0.0","","115.3","","","",,"",,""
"1881-08","1881","08","18.6","","12.9","","15.8","","26.7","","10.6","","80.5","","0.0","","80.5","","","",,"",,""
"1881-09","1881","09","17.9","","10.6","","14.3","","26.7","","3.3","","88.4","","0.0","","88.4","","","",,"",,""
"1881-10","1881","10","10.2","","3.1","","6.7","","18.9","","-4.4","","99.8","","0.3","","100.1","","","",,"",,""
"1881-11","1881","11","5.8","","-2.1","","1.9","","15.0","","-16.7","","63.8","","14.5","","78.2","","","",,"",,""
"1881-12","1881","12","2.6","","-5.6","","-1.5","","9.4","","-18.3","","119.6","","16.0","","135.6","","","",,"",,""
"1882-01","1882","01","-3.0","","-12.9","","-8.0","","5.0","","-23.9","","25.9","","88.9","","114.8","","","",,"",,""
"1882-02","1882","02","-2.5","","-11.0","","-6.8","","5.0","","-21.1","","62.7","","127.5","","190.2","","","",,"",,""
"1882-03","1882","03","0.7","","-6.3","","-2.8","","7.2","","-13.3","S","97.3","","59.9","","157.2","","","",,"",,""
"1882-04","1882","04","3.7","","-2.9","","0.4","","9.4","S","-14.4","","39.1","","62.7","","101.9","","","",,"",,""
"1882-05","1882","05","11.0","","2.6","","6.8","","15.6","","-2.8","","80.0","","6.4","","86.4","","","",,"",,""
"1882-06","1882","06","17.1","","9.3","","13.2","","26.1","S","5.0","","169.4","","0.0","","169.4","","","",,"",,""
"1882-07","1882","07","19.0","","11.4","","15.2","","23.3","S","6.7","","118.1","","0.0","","118.1","","","",,"",,""
"1882-08","1882","08","19.5","","11.6","","15.6","","27.8","","6.7","S","48.0","","0.0","","48.0","","","",,"",,""
"1882-09","1882","09","16.4","","9.7","","13.1","","23.3","","2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1882-10","1882","10","12.3","","5.4","","8.9","","17.2","S","-0.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1882-11","1882","11","4.3","","-2.0","","1.2","","16.7","","-7.8","S","30.2","","28.2","","58.4","","","",,"",,""
"1882-12","1882","12","-1.8","","-9.2","","-5.5","","8.9","","-15.0","","35.3","","31.5","","66.8","","","",,"",,""
"1883-01","1883","01","-5.6","","-15.3","","-10.5","","4.4","","-25.6","","","M","","M","","M","","",,"",,""
"1883-02","1883","02","-3.0","","-12.7","","-7.9","","4.4","S","-23.3","","23.4","","43.4","","66.8","","","",,"",,""
"1883-03","1883","03","-0.8","","-9.3","","-5.1","","6.7","S","-23.3","","80.3","","67.1","","147.3","","","",,"",,""
"1883-04","1883","04","5.6","","-1.5","","2.1","","9.4","","-9.4","","42.4","","11.7","","54.1","","","",,"",,""
"1883-05","1883","05","12.4","","4.6","","8.5","","20.6","","0.0","","","M","7.6","","","M","","",,"",,""
"1883-06","1883","06","18.7","","10.4","","14.6","","24.4","","7.2","S","121.2","","0.0","","121.2","","","",,"",,""
"1883-07","1883","07","19.4","","11.4","","15.4","","26.7","","8.3","","120.7","","0.0","","120.7","","","",,"",,""
"1883-08","1883","08","21.2","","11.8","","16.5","","27.8","","7.8","","80.8","","0.0","","80.8","","","",,"",,""
"1883-09","1883","09","17.3","","8.0","","12.7","","26.7","","2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1883-10","1883","10","10.6","","2.1","","6.4","","15.0","","-4.4","","138.4","","0.0","T","138.4","","","",,"",,""
"1883-11","1883","11","6.9","","-2.1","","2.4","","13.9","S","-14.4","","98.3","","4.6","","102.9","","","",,"",,""
"1883-12","1883","12","0.7","","-10.4","","-4.9","","12.2","","-17.2","S","52.1","","89.4","","141.5","","","",,"",,""
"1884-01","1884","01","-3.4","","-14.8","","-9.1","","7.8","","-25.6","","49.8","","22.6","","72.4","","","",,"",,""
"1884-02","1884","02","-0.3","","-9.9","","-5.1","","7.2","","-16.1","","126.5","","38.1","","164.6","","","",,"",,""
"1884-03","1884","03","0.5","","-7.2","","-3.4","","9.4","S","-19.4","","41.4","","63.8","","105.2","","","",,"",,""
"1884-04","1884","04","8.2","","0.4","","4.3","","17.2","","-3.3","","128.3","","8.4","","136.7","","","",,"",,""
"1884-05","1884","05","12.8","","3.3","","8.1","","22.2","","-1.7","","125.7","","0.0","T","125.7","","","",,"",,""
"1884-06","1884","06","18.0","","8.1","","13.1","","26.1","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1884-07","1884","07","18.3","","10.7","","14.5","","28.3","","6.7","","200.2","","0.0","","200.2","","","",,"",,""
"1884-08","1884","08","19.9","","12.1","","16.0","","29.4","","7.2","","114.6","","0.0","","114.6","","","",,"",,""
"1884-09","1884","09","17.8","","8.5","","13.2","","29.4","","1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1884-10","1884","10","10.3","","1.8","","6.1","","17.2","","-4.4","","47.0","","0.0","T","47.0","","","",,"",,""
"1884-11","1884","11","5.4","","-2.7","","1.4","","12.2","","-10.6","","110.2","","13.0","","123.2","","","",,"",,""
"1884-12","1884","12","-0.1","","-10.1","","-5.1","","10.6","","-28.9","","113.8","","63.2","","177.0","","","",,"",,""
"1885-01","1885","01","-2.5","","-13.1","","-7.8","","10.0","","-26.1","","52.6","","62.0","","114.6","","","",,"",,""
"1885-02","1885","02","-3.4","","-14.0","","-8.7","","4.4","","-26.1","","19.8","","81.3","","101.1","","","",,"",,""
"1885-03","1885","03","-2.5","","-11.4","","-7.0","","4.4","","-22.8","","68.3","","81.0","","149.4","","","",,"",,""
"1885-04","1885","04","7.7","","-0.5","","3.6","","19.4","","-6.7","","80.0","","5.8","","85.9","","","",,"",,""
"1885-05","1885","05","14.3","","3.1","","8.7","","22.2","","-2.2","","128.5","","0.0","","128.5","","","",,"",,""
"1885-06","1885","06","17.2","","8.2","","12.7","","25.6","","1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1885-07","1885","07","22.0","","11.9","","17.0","","27.2","S","5.0","","58.7","","0.0","","58.7","","","",,"",,""
"1885-08","1885","08","20.7","","11.2","","16.0","","25.6","","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1885-09","1885","09","16.9","","6.8","","11.9","","22.8","","2.2","","72.1","","0.0","","72.1","","","",,"",,""
"1885-10","1885","10","12.2","","4.1","","8.2","","19.4","","-3.3","","127.8","","4.3","","132.1","","","",,"",,""
"1885-11","1885","11","5.7","","-0.9","","2.4","","15.0","","-7.8","","130.3","","2.0","","132.3","","","",,"",,""
"1885-12","1885","12","0.7","","-9.2","","-4.3","","10.6","","-17.2","","103.1","","36.8","","140.0","","","",,"",,""
"1886-01","1886","01","-1.0","","-11.5","","-6.3","","8.3","","-28.3","","97.5","","56.4","","153.9","","","",,"",,""
"1886-02","1886","02","-2.4","","-12.0","","-7.2","","8.9","S","-26.1","","51.3","","68.6","","119.9","","","",,"",,""
"1886-03","1886","03","1.2","","-7.4","","-3.1","","8.9","","-21.7","S","29.0","","57.4","","86.4","","","",,"",,""
"1886-04","1886","04","8.7","","-0.9","","3.9","","22.2","","-5.6","","6.1","","1.5","","7.6","","","",,"",,""
"1886-05","1886","05","13.9","","4.5","","9.2","","22.8","","0.0","S","119.6","","0.0","","119.6","","","",,"",,""
"1886-06","1886","06","19.8","","8.9","","14.4","","27.8","","5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1886-07","1886","07","21.2","","11.5","","16.4","","30.0","","5.6","","","M","","M","","M","","",,"",,""
"1886-08","1886","08","20.6","","11.8","","16.2","","27.8","S","7.8","","85.1","","0.0","","85.1","","","",,"",,""
"1886-09","1886","09","16.8","","7.7","","12.3","","22.2","","0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1886-10","1886","10","11.9","","2.9","","7.4","","17.8","","-3.9","","120.1","","0.0","T","120.1","","","",,"",,""
"1886-11","1886","11","7.2","","-0.4","","3.4","","16.1","","-7.2","S","135.1","","2.5","","137.7","","","",,"",,""
"1886-12","1886","12","-0.3","","-10.5","","-5.4","","10.0","","-26.7","","128.3","","35.8","","164.1","","","",,"",,""
"1887-01","1887","01","-2.2","","-15.4","","-8.8","","8.3","","-27.2","","176.8","","96.3","","273.1","","","",,"",,""
"1887-02","1887","02","-3.2","","-14.2","","-8.7","","4.4","","-25.0","","34.3","","88.4","","122.7","","","",,"",,""
"1887-03","1887","03","0.9","","-7.7","","-3.4","","7.2","","-22.8","","101.6","","28.4","","130.0","","","",,"",,""
"1887-04","1887","04","7.8","","-1.7","","3.1","","18.3","","-9.4","","31.0","","38.1","","69.1","","","",,"",,""
"1887-05","1887","05","13.9","","4.7","","9.3","","22.8","","1.1","S","39.9","","0.0","","39.9","","","",,"",,""
"1887-06","1887","06","17.8","","8.6","","13.2","","22.8","","3.9","","137.2","","0.0","","137.2","","","",,"",,""
"1887-07","1887","07","20.8","","12.7","","16.8","","31.7","","9.4","","133.6","","0.0","","133.6","","","",,"",,""
"1887-08","1887","08","21.3","","12.6","","17.0","","26.7","","8.3","","117.1","","0.0","","117.1","","","",,"",,""
"1887-09","1887","09","16.4","","8.1","","12.3","","21.1","S","2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1887-10","1887","10","10.9","","3.1","","7.0","","17.2","","-3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1887-11","1887","11","6.2","","-2.7","","1.8","","12.2","","-18.9","","64.3","","0.0","","64.3","","","",,"",,""
"1887-12","1887","12","-1.2","","-9.5","","-5.4","","10.0","S","-23.9","S","140.2","","6.6","","146.8","","","",,"",,""
"1888-01","1888","01","-6.6","","-17.4","","-12.0","","7.2","","-25.6","","90.4","","60.5","","150.9","","","",,"",,""
"1888-02","1888","02","-2.6","","-12.4","","-7.5","","5.6","","-22.8","","60.2","","52.3","","112.5","","","",,"",,""
"1888-03","1888","03","1.3","","-5.6","","-2.2","","7.2","","-16.7","","57.2","","16.0","","73.2","","","",,"",,""
"1888-04","1888","04","6.2","","-2.3","","2.0","","16.1","","-11.1","","11.9","","18.3","","30.2","","","",,"",,""
"1888-05","1888","05","13.3","","4.0","","8.7","","20.6","","-1.7","S","88.9","","0.0","T","88.9","","","",,"",,""
"1888-06","1888","06","17.9","","8.9","","13.4","","24.4","","5.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1888-07","1888","07","20.6","","11.3","","16.0","","27.8","","6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1888-08","1888","08","19.4","","12.1","","15.8","","26.1","","8.9","","90.7","","0.0","","90.7","","","",,"",,""
"1888-09","1888","09","15.9","","8.3","","12.1","","23.3","","1.1","","118.4","","0.0","","118.4","","","",,"",,""
"1888-10","1888","10","9.6","","2.4","","6.0","","17.2","","-3.3","","170.7","","0.0","","170.7","","","",,"",,""
