"Station Name","CLEARDALE"
"Province","ALBERTA"
"Latitude","56.33"
"Longitude","-119.48"
"Elevation","643.10"
"Climate Identifier","307JF5R"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-05","1980","05","18.4","","2.9","","10.7","","28.5","","-6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1980-06","1980","06","22.0","","6.5","","14.3","","30.0","S","-0.5","S","79.5","","0.0","","79.5","","0","",,"",,""
"1980-07","1980","07","22.6","E","7.5","E","15.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","13.7","","2.4","","8.1","","22.5","","-2.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1980-10","1980","10","11.6","","-1.2","","5.2","","25.0","","-7.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1980-11","1980","11","4.1","","-4.9","","-0.4","","10.0","S","-14.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1980-12","1980","12","-13.8","","-26.3","","-20.1","","7.0","","-40.0","S","0.0","T","63.0","","63.0","","45","",,"",,""
"1981-01","1981","01","-4.4","","-15.1","","-9.8","","3.0","S","-24.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1981-02","1981","02","-3.9","E","-17.6","","-10.8","E","6.0","S","-34.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1981-03","1981","03","3.6","","-12.2","","-4.3","","10.0","S","-25.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1981-04","1981","04","5.1","E","-6.2","","-0.6","E","14.5","","-20.0","","18.9","","7.5","","26.4","","0","",,"",,""
"1981-05","1981","05","19.1","","3.8","","11.5","","27.0","","-1.5","S","22.7","","0.0","","22.7","","0","",,"",,""
"1981-06","1981","06","18.7","","4.6","E","11.7","E","23.5","","-1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","25.5","E","8.4","E","17.0","E","34.5","","3.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1981-09","1981","09","17.7","","2.2","","10.0","","31.0","","-5.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1981-10","1981","10","6.7","","-3.8","E","1.5","E","20.0","","-13.0","","21.4","","0.0","T","21.4","","0","",,"",,""
"1981-11","1981","11","-0.5","","-9.5","","-5.0","","10.5","","-21.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1981-12","1981","12","-13.7","","-23.0","","-18.4","","2.0","","-40.5","","0.0","","13.0","","13.0","","15","",,"",,""
"1982-01","1982","01","-24.8","","-35.0","","-29.9","","-11.5","","-43.5","S","0.0","","40.4","","40.4","","40","",,"",,""
"1982-02","1982","02","-11.7","","-24.9","","-18.3","","4.0","","-36.0","","0.0","","12.9","","12.9","","","M",,"",,""
"1982-03","1982","03","-3.7","","-17.7","","-10.7","","8.0","","-30.0","","0.0","","25.2","","25.2","","39","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.6","","1.2","","7.9","","25.0","","-2.5","S","17.4","","0.0","T","17.4","","0","",,"",,""
"1982-06","1982","06","24.0","","6.6","","15.3","","31.5","S","-1.0","S","9.1","","0.0","","9.1","","0","",,"",,""
"1982-07","1982","07","24.1","E","10.6","E","17.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","16.4","","5.6","","11.0","","25.0","","-0.5","","135.9","","0.0","","135.9","","0","",,"",,""
"1982-09","1982","09","17.8","","2.8","","10.3","","25.0","S","-3.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1982-10","1982","10","9.1","E","-3.4","","2.9","E","22.0","","-13.5","S","20.2","E","0.6","","20.8","E","","M",,"",,""
"1982-11","1982","11","-6.6","","-16.6","","-11.6","","7.5","","-35.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1983-01","1983","01","-10.4","","-22.4","","-16.4","","3.0","","-40.5","","0.0","","22.6","","22.6","","4","",,"",,""
"1983-02","1983","02","-7.3","","-15.9","","-11.6","","5.0","","-27.0","","0.0","","16.5","","16.5","","42","",,"",,""
"1983-03","1983","03","-2.3","","-16.0","","-9.2","","8.5","S","-25.0","","0.0","","4.7","","4.7","","40","",,"",,""
"1983-04","1983","04","9.7","","-3.5","","3.1","","19.0","","-13.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1983-05","1983","05","15.6","","1.9","","8.8","","31.5","","-5.0","S","19.7","","0.0","","19.7","","0","",,"",,""
"1983-06","1983","06","19.5","E","7.8","E","13.7","E","26.0","","3.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1983-07","1983","07","20.6","","9.6","","15.1","","28.0","","6.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1983-08","1983","08","21.3","E","6.2","","13.8","E","29.0","","2.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1983-09","1983","09","13.7","","0.7","","7.2","","23.0","","-10.0","S","45.7","","0.0","T","45.7","","0","",,"",,""
"1983-10","1983","10","8.9","","-3.8","","2.6","","17.5","","-13.0","","21.7","","0.0","T","21.7","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","-17.2","","-28.5","","-22.9","","-0.5","","-39.0","S","0.0","","9.0","","9.0","","17","",,"",,""
"1984-01","1984","01","-5.8","E","-18.5","","-12.2","E","6.0","","-33.5","","0.0","T","21.0","","21.0","","27","",,"",,""
"1984-02","1984","02","0.3","E","-12.8","","-6.3","E","7.0","","-21.0","S","0.0","T","10.4","","10.4","","30","",,"",,""
"1984-03","1984","03","2.0","","-10.7","","-4.4","","12.0","","-31.5","","0.0","T","7.0","","7.0","","10","",,"",,""
"1984-04","1984","04","11.9","","-2.4","","4.8","","27.0","","-7.0","","6.4","","0.0","T","6.4","","0","",,"",,""
"1984-05","1984","05","13.6","","1.5","","7.6","","19.5","","-6.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1984-06","1984","06","18.8","","6.7","","12.8","","25.0","","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1984-07","1984","07","22.1","","7.8","","15.0","","30.5","","2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-09","1984","09","11.1","","-0.6","","5.3","","","M","","M","24.0","","0.0","T","24.0","","0","",,"",,""
"1984-10","1984","10","2.9","","-5.6","","-1.4","","15.0","S","-31.5","","38.5","","11.4","","49.9","","6","",,"",,""
"1984-11","1984","11","-10.0","","-20.9","","-15.5","","5.0","","-32.0","S","0.0","","18.0","","18.0","","11","",,"",,""
"1984-12","1984","12","-15.7","","-29.4","","-22.6","","4.0","S","-42.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1985-01","1985","01","-5.2","","-17.1","","-11.2","","5.0","","-37.0","S","0.0","T","17.2","","17.2","","37","",,"",,""
"1985-02","1985","02","-10.9","","-25.0","","-18.0","","8.0","","-41.0","","0.0","","22.0","","22.0","","21","",,"",,""
"1985-03","1985","03","1.8","","-10.1","","-4.2","","11.0","","-24.0","S","0.0","","2.5","","2.5","","18","",,"",,""
"1985-04","1985","04","8.4","","-3.0","","2.7","","14.0","","-7.0","","2.1","","0.5","","2.6","","0","",,"",,""
"1985-05","1985","05","18.2","","1.6","","9.9","","29.5","","-5.0","","8.7","","0.0","","8.7","","0","",,"",,""
"1985-06","1985","06","19.4","","4.9","","12.2","","29.0","","-0.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-07","1985","07","23.3","","7.7","","15.5","","29.5","","4.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1985-08","1985","08","20.3","","5.6","","13.0","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","13.3","","1.1","E","7.2","E","22.0","","-5.5","S","85.8","","0.0","T","85.8","","0","",,"",,""
"1985-10","1985","10","5.6","","-3.5","","1.1","","15.5","","-10.0","S","26.8","","6.0","","32.8","","3","",,"",,""
"1985-11","1985","11","-12.9","","-21.9","","-17.4","","3.0","","-39.0","","0.0","","13.0","","13.0","","19","",,"",,""
"1985-12","1985","12","-4.3","","-14.0","","-9.2","","7.0","","-34.0","S","0.0","T","5.0","","5.0","","9","",,"",,""
"1986-01","1986","01","-6.0","","-14.8","","-10.4","","4.5","","-30.0","","0.0","T","30.0","","30.0","","25","",,"",,""
"1986-02","1986","02","-9.1","","-21.1","","-15.1","","7.0","","-44.0","","0.0","","5.5","","5.5","","15","",,"",,""
"1986-03","1986","03","1.8","","-8.5","","-3.4","","9.0","","-20.0","","0.0","T","18.0","","18.0","","9","",,"",,""
"1986-04","1986","04","7.0","","-3.6","","1.7","","17.5","","-14.0","","20.4","","11.5","","31.9","","0","T",,"",,""
"1986-05","1986","05","16.2","","1.7","","9.0","","25.5","","-5.5","","28.7","","0.0","T","28.7","","0","",,"",,""
"1986-06","1986","06","20.6","","5.8","","13.2","","27.0","","0.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1986-07","1986","07","21.3","","8.8","","15.1","","28.0","","2.0","S","96.9","","0.0","","96.9","","0","",,"",,""
"1986-08","1986","08","22.8","","5.9","","14.4","","30.0","S","0.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"1986-09","1986","09","14.0","E","1.9","","8.0","E","22.0","","-5.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"1986-10","1986","10","10.3","","-2.0","","4.2","","22.0","","-25.0","","27.6","","15.2","","42.8","","8","",,"",,""
"1986-11","1986","11","-6.2","","-18.4","","-12.3","","8.5","","-33.0","","0.0","T","27.0","","27.0","","30","",,"",,""
"1986-12","1986","12","-5.3","","-15.5","","-10.4","","2.0","","-24.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-5.1","","-16.3","","-10.7","","5.0","","-28.0","","0.0","","6.0","","6.0","","18","",,"",,""
"1987-02","1987","02","-3.8","","-14.1","","-9.0","","4.0","","-29.0","","0.0","T","16.0","","16.0","","32","",,"",,""
"1987-03","1987","03","-3.5","","-15.9","","-9.7","","8.0","","-32.0","","0.0","T","23.5","","23.5","","40","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-05","1987","05","16.9","","2.4","","9.7","","26.5","","-5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1987-06","1987","06","20.4","","7.4","","13.9","","26.0","S","1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-07","1987","07","22.7","","9.2","","16.0","","31.0","","3.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1987-08","1987","08","18.4","","6.3","","12.4","","24.0","","2.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1987-09","1987","09","18.8","","4.3","","11.6","","26.0","","-2.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1987-10","1987","10","10.6","","-1.6","","4.5","","24.0","","-8.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1987-11","1987","11","1.9","E","-6.9","E","-2.5","E","","M","","M","","M","","M","","M","0","T",,"",,""
"1987-12","1987","12","-4.6","","-14.6","","-9.6","","4.0","","-28.5","","0.0","T","12.0","","12.0","","","M",,"",,""
"1988-01","1988","01","-12.0","","-21.6","","-16.8","","2.5","S","-40.0","","0.0","T","56.0","","56.0","","44","",,"",,""
"1988-02","1988","02","-5.8","","-18.2","","-12.0","","7.0","S","-43.0","","0.0","","17.0","","17.0","","26","",,"",,""
"1988-03","1988","03","4.4","E","-6.6","","-1.1","E","9.0","E","-15.5","","0.0","T","7.5","","7.5","","","M",,"",,""
"1988-04","1988","04","11.7","E","-0.5","","5.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","16.8","","3.0","","9.9","","25.0","S","-4.0","","66.1","","1.5","","67.6","","0","",,"",,""
"1988-06","1988","06","18.8","","7.3","E","13.1","E","25.0","","1.5","","154.7","","0.0","","154.7","","0","",,"",,""
"1988-07","1988","07","20.2","","8.7","","14.5","","28.0","","4.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1988-08","1988","08","20.8","","7.5","","14.2","","29.0","","1.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1988-09","1988","09","15.1","","2.3","","8.7","","28.0","","-6.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1988-10","1988","10","7.9","E","-5.3","E","1.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-8.0","E","-17.4","E","-12.7","E","5.0","","-33.0","","0.0","","28.0","","28.0","","46","",,"",,""
"1989-01","1989","01","-9.9","","-20.3","","-15.1","","7.0","","-37.0","","0.0","","23.0","","23.0","","54","",,"",,""
"1989-02","1989","02","-9.3","","-23.1","","-16.2","","2.5","","-38.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1989-03","1989","03","-5.9","","-19.0","","-12.5","","8.0","","-31.0","","0.0","T","46.0","","46.0","","53","",,"",,""
"1989-04","1989","04","10.7","","-3.6","","3.6","","23.5","","-14.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1989-05","1989","05","17.0","","2.4","","9.7","","26.0","","-4.0","","18.6","","2.0","","20.6","","0","",,"",,""
"1989-06","1989","06","22.4","","6.6","","14.5","","30.5","S","2.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1989-07","1989","07","24.1","","9.1","","16.6","","31.5","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1989-08","1989","08","21.5","E","10.2","E","15.9","E","28.5","","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1989-09","1989","09","15.4","","3.1","","9.3","","23.0","","-2.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1989-10","1989","10","7.8","E","-4.0","","1.9","E","20.0","","-19.0","","7.7","","21.5","","29.2","","22","",,"",,""
"1989-11","1989","11","-3.4","E","-14.9","E","-9.2","E","7.0","S","-29.0","","","M","","M","","M","9","",,"",,""
"1989-12","1989","12","-4.3","E","-14.2","E","-9.3","E","7.0","","-41.5","","4.5","","18.0","","22.5","","4","",,"",,""
"1990-01","1990","01","-9.8","","-20.2","E","-15.0","E","2.0","","-46.0","","0.0","","35.5","","35.5","","28","",,"",,""
"1990-02","1990","02","-9.5","","-23.8","","-16.7","","7.0","","-42.0","","0.0","","27.0","","27.0","","30","",,"",,""
"1990-03","1990","03","3.9","E","-10.5","E","-3.3","E","10.5","E","-25.0","","0.0","T","15.5","","15.5","","","M",,"",,""
"1990-04","1990","04","8.7","E","-2.2","E","3.3","E","17.5","","-12.0","","24.0","","4.1","","28.1","","","M",,"",,""
"1990-05","1990","05","16.9","","3.6","","10.3","","26.0","","-3.0","","52.0","","1.8","","53.8","","0","",,"",,""
"1990-06","1990","06","20.0","","7.0","E","13.5","E","28.0","","3.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1990-07","1990","07","23.7","","9.1","","16.4","","31.0","","6.0","S","37.1","E","0.0","","37.1","E","0","",,"",,""
"1990-08","1990","08","22.1","E","8.9","E","15.5","E","32.5","","-1.0","E","36.4","E","0.0","","36.4","E","0","",,"",,""
"1990-09","1990","09","19.3","","3.4","","11.4","","27.0","","-3.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1990-10","1990","10","5.2","E","-4.7","E","0.3","E","10.5","S","-13.0","S","14.9","","29.7","","44.6","","7","",,"",,""
"1990-11","1990","11","-10.4","E","-21.8","E","-16.1","E","5.0","","-37.0","","0.0","","51.0","","51.0","","48","",,"",,""
"1990-12","1990","12","-12.0","","-24.6","","-18.3","","5.5","S","-45.5","","0.0","","34.5","","34.5","","48","",,"",,""
"1991-01","1991","01","-10.6","","-21.8","","-16.2","","6.0","S","-41.0","","0.0","","8.5","","8.5","","43","",,"",,""
"1991-02","1991","02","-1.0","","-11.8","","-6.4","","7.0","","-29.5","","0.0","T","7.5","","7.5","","35","",,"",,""
"1991-03","1991","03","0.1","E","-16.5","E","-8.0","E","13.0","E","-37.0","E","0.0","","19.0","","19.0","","30","",,"",,""
"1991-04","1991","04","13.1","","-1.8","","5.7","","22.0","","-8.5","","6.2","","0.0","T","6.2","","0","",,"",,""
"1991-05","1991","05","18.6","","3.6","","11.1","","26.0","","-3.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-06","1991","06","19.5","E","7.4","E","13.5","E","25.0","S","1.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1991-07","1991","07","22.4","","7.0","","14.7","","31.0","","1.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"1991-08","1991","08","24.2","","8.5","","16.4","","33.0","","0.5","","40.2","","0.0","","40.2","","0","",,"",,""
"1991-09","1991","09","16.6","E","4.2","E","10.4","E","24.5","","-3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-10","1991","10","5.4","","-6.0","","-0.3","","21.0","","-24.0","","24.3","","5.9","","30.2","","","M",,"",,""
"1991-11","1991","11","-5.6","","-16.7","","-11.1","","5.5","","-27.0","","0.0","T","41.6","","41.6","","31","",,"",,""
"1991-12","1991","12","-6.2","","-16.1","","-11.2","","4.0","S","-29.5","","0.0","T","46.5","","46.5","","47","E",,"",,""
"1992-01","1992","01","-4.0","","-15.0","","-9.6","","6.0","","-27.0","","0.0","T","32.4","","32.4","","","M",,"",,""
"1992-02","1992","02","-5.7","","-15.4","E","-10.5","E","11.0","","-32.0","","0.0","T","37.6","","37.6","","","M",,"",,""
"1992-03","1992","03","5.5","","-5.4","","0.1","","12.5","S","-19.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","10.5","","-2.7","","3.9","","20.0","","-22.0","","23.8","","14.5","","38.3","","0","",,"",,""
"1992-05","1992","05","15.9","","1.4","","8.6","","27.0","","-6.0","S","14.8","","0.0","T","14.8","","0","",,"",,""
"1992-06","1992","06","21.7","","8.2","E","15.0","E","28.0","","1.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1992-07","1992","07","21.6","E","8.0","E","14.8","E","27.0","","3.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1992-08","1992","08","23.5","I","7.4","I","15.4","I","32.0","I","-4.0","I","36.4","","0.0","","36.4","","0","",,"",,""
"1992-09","1992","09","11.7","E","0.4","E","5.9","E","26.0","E","-7.0","E","38.9","","3.5","","42.4","","0","",,"",,""
"1992-10","1992","10","6.9","","-4.1","","1.4","","22.0","","-17.0","","6.5","","7.5","","14.0","","0","",,"",,""
"1992-11","1992","11","-1.9","","-10.1","","-6.0","","5.5","","-20.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1992-12","1992","12","-16.0","E","-26.7","","-21.4","E","3.0","","-51.0","","0.0","T","31.7","","31.7","","","",,"",,""
"1993-01","1993","01","-12.6","","-24.2","","-18.4","","7.5","","-40.0","","0.0","","10.5","","10.5","","","",,"",,""
"1993-02","1993","02","-5.3","","-16.0","","-10.7","","8.0","","-29.0","","0.0","","3.0","","3.0","","20","",,"",,""
"1993-03","1993","03","4.7","","-7.7","","-1.5","","13.5","","-24.5","","0.0","T","5.0","","5.0","","","M",,"",,""
"1993-04","1993","04","11.7","","-2.2","","4.8","","21.0","","-6.0","","16.3","","6.5","","22.8","","0","",,"",,""
"1993-05","1993","05","18.5","","4.2","","11.4","","28.5","","0.0","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1993-06","1993","06","20.0","","6.4","E","13.2","E","28.0","","2.0","S","164.8","","0.0","","164.8","","0","",,"",,""
"1993-07","1993","07","21.3","I","9.4","I","15.3","I","25.0","I","6.0","I","94.6","","0.0","","94.6","","0","",,"",,""
"1993-08","1993","08","20.1","","7.7","","13.9","","29.0","","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-09","1993","09","17.0","","3.0","","10.0","","25.0","","-6.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1993-10","1993","10","10.7","","-2.4","","4.2","","23.0","","-9.0","S","9.3","","0.0","","9.3","","","M",,"",,""
"1993-11","1993","11","-1.8","","-12.2","","-7.0","","6.5","","-36.0","","10.0","","18.0","","28.0","","","",,"",,""
"1993-12","1993","12","-3.8","E","-13.2","E","-8.5","E","4.0","S","-23.5","","0.0","T","21.5","","21.5","","15","",,"",,""
"1994-01","1994","01","-15.5","","-23.4","","-19.5","","0.0","","-38.0","","0.0","","82.0","E","82.0","E","64","",,"",,""
"1994-02","1994","02","-16.4","","-27.3","","-21.8","","7.0","","-41.0","S","0.0","T","40.0","","40.0","","","M",,"",,""
"1994-03","1994","03","4.8","","-8.7","","-2.0","","12.0","","-20.5","","0.0","T","7.0","E","7.0","E","30","",,"",,""
"1994-04","1994","04","10.4","E","-2.6","E","4.2","E","21.0","E","-15.0","E","4.1","","0.0","T","4.1","","0","",,"",,""
"1994-05","1994","05","18.5","","2.4","","10.5","","24.0","","-2.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1994-06","1994","06","20.2","","7.8","","14.0","","27.0","S","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1994-07","1994","07","23.0","","9.8","","16.4","","31.0","","4.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1994-08","1994","08","23.2","E","9.0","","16.1","E","29.5","","2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1994-09","1994","09","17.3","","4.2","","10.8","","25.5","","-4.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-10","1994","10","8.6","E","-2.4","","3.1","E","22.0","","-8.5","","19.4","","4.5","","23.9","","0","T",,"",,""
"1994-11","1994","11","-4.4","","-14.5","","-9.5","","5.0","","-24.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-12","1994","12","-11.7","","-20.6","","-16.2","","3.0","","-39.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1995-01","1995","01","-11.1","","-19.5","","-15.3","","2.0","","-32.0","","5.0","","3.0","","8.0","","","M",,"",,""
"1995-02","1995","02","-7.0","E","-19.2","E","-13.1","E","7.0","","-33.5","S","0.0","T","22.5","","22.5","","","",,"",,""
"1995-03","1995","03","-0.3","E","-13.4","E","-5.7","E","9.5","E","-36.0","E","0.0","T","25.5","E","25.5","E","42","E",,"",,""
"1995-04","1995","04","8.6","","-2.5","","3.1","","16.0","","-13.0","","6.4","","19.5","","25.9","","","M",,"",,""
"1995-05","1995","05","19.7","","2.7","","11.2","","29.5","","-4.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1995-06","1995","06","22.1","E","7.8","","14.9","E","27.0","","4.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1995-07","1995","07","21.1","","8.7","","14.9","","26.5","","2.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1995-08","1995","08","18.7","","4.4","","11.6","","23.0","","-1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-09","1995","09","20.0","E","3.3","E","11.6","E","26.5","","-7.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1995-10","1995","10","8.7","E","-3.5","","2.6","E","14.5","S","-13.0","","7.6","","7.5","","15.1","","0","",,"",,""
"1995-11","1995","11","-8.4","","-15.8","","-12.1","","4.5","","-28.5","","0.0","T","85.0","","85.0","","56","E",,"",,""
"1995-12","1995","12","-14.7","","-23.4","","-19.1","","0.5","","-44.0","","0.0","T","38.5","","38.5","","66","",,"",,""
"1996-01","1996","01","-21.2","","-32.3","","-26.8","","3.5","","-47.0","S","0.0","","33.0","","33.0","","68","",,"",,""
"1996-02","1996","02","-5.7","","-18.4","","-12.1","","7.0","","-33.0","","0.0","T","25.0","","25.0","","74","",,"",,""
"1996-03","1996","03","-2.9","","-16.0","","-9.5","","10.5","","-34.0","","0.0","T","19.0","","19.0","","61","",,"",,""
"1996-04","1996","04","8.6","","-2.3","","3.2","","15.0","","-18.0","","18.4","","16.5","","34.9","","0","",,"",,""
"1996-05","1996","05","12.9","","0.6","","6.7","","23.0","","-8.5","","30.7","","8.0","","38.7","","0","",,"",,""
"1996-06","1996","06","19.1","E","5.9","E","12.5","E","25.5","","2.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1996-07","1996","07","20.8","","8.3","","14.6","","29.0","S","1.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1996-08","1996","08","21.2","","6.8","","14.0","","30.5","","2.0","S","83.1","","0.0","","83.1","","0","",,"",,""
"1996-09","1996","09","13.4","","2.0","","7.7","","23.5","","-4.5","S","48.8","","0.0","T","48.8","","0","",,"",,""
"1996-10","1996","10","5.7","E","-5.3","E","0.2","E","20.5","","-24.0","","12.2","","18.0","","30.2","","4","E",,"",,""
"1996-11","1996","11","-8.7","","-16.1","","-12.4","","10.0","","-33.0","","2.0","","52.0","","54.0","","38","",,"",,""
"1996-12","1996","12","-16.9","","-27.6","","-22.3","","-2.0","","-47.0","","0.0","","30.0","","30.0","","50","",,"",,""
"1997-01","1997","01","-13.9","","-25.5","","-19.7","","5.5","","-45.0","S","0.0","T","19.0","","19.0","","55","",,"",,""
"1997-02","1997","02","-4.1","","-15.1","","-9.6","","7.0","","-22.0","S","0.0","","19.0","","19.0","","58","",,"",,""
"1997-03","1997","03","-2.5","","-14.7","","-8.6","","8.0","","-32.0","","0.0","T","70.0","","70.0","","62","E",,"",,""
"1997-04","1997","04","6.6","E","-7.1","","-0.3","E","16.0","","-20.5","","13.1","","12.0","","25.1","","0","",,"",,""
"1997-05","1997","05","15.4","","2.6","","9.0","","27.5","","-2.5","","38.2","","0.0","T","38.2","","0","",,"",,""
"1997-06","1997","06","19.5","E","6.5","E","13.0","E","24.0","B","2.0","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1997-07","1997","07","21.5","E","9.3","","15.4","E","27.5","","4.0","","158.5","","0.0","","158.5","","0","",,"",,""
"1997-08","1997","08","21.6","","8.8","","15.2","","30.0","","3.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1997-09","1997","09","17.1","E","4.7","","10.9","E","25.0","S","-2.0","S","60.0","","3.0","","63.0","","0","",,"",,""
"1997-10","1997","10","3.7","","-3.2","","0.3","","12.0","","-11.5","S","20.2","","45.0","","65.2","","","M",,"",,""
"1997-11","1997","11","-1.4","","-9.2","E","-5.3","E","8.0","","-15.0","B","3.3","","6.1","","9.4","","4","",,"",,""
"1997-12","1997","12","-2.8","","-12.2","","-7.5","","5.0","","-22.0","","0.0","T","19.0","","19.0","","20","",,"",,""
"1998-01","1998","01","-16.6","","-25.0","","-20.8","","5.0","","-40.0","","0.0","","19.5","","19.5","","30","",,"",,""
"1998-02","1998","02","-3.0","","-13.8","","-8.4","","5.5","","-20.5","","0.0","T","17.5","","17.5","","40","",,"",,""
"1998-03","1998","03","0.7","E","-10.5","","-4.9","E","8.0","","-28.5","","0.0","","20.0","","20.0","","14","",,"",,""
"1998-04","1998","04","12.5","","-1.7","","5.4","","22.0","","-8.0","","9.4","","5.0","","14.4","","0","",,"",,""
