"Station Name","ST RAPHAEL"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-70.75"
"Elevation","106.70"
"Climate Identifier","7057680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-04","1951","04","8.8","","1.2","","5.0","","20.0","","-4.4","","104.4","","0.0","T","104.4","","0","",,"",,""
"1951-05","1951","05","19.3","","5.8","","12.6","","30.6","","-1.7","","46.2","","0.0","","46.2","","","M",,"",,""
"1951-06","1951","06","23.1","","9.7","","16.4","","31.7","","3.3","","112.0","","0.0","","112.0","","","M",,"",,""
"1951-07","1951","07","25.4","","13.6","","19.5","","30.0","S","8.3","S","156.7","","0.0","","156.7","","","M",,"",,""
"1951-08","1951","08","23.7","","12.2","","18.0","","28.3","S","7.8","S","87.9","","0.0","","87.9","","","M",,"",,""
"1951-09","1951","09","20.6","","9.0","","14.8","","30.6","","-0.6","","35.1","","0.0","","35.1","","","M",,"",,""
"1951-10","1951","10","13.8","","2.7","","8.3","","25.6","","-3.3","S","67.8","","7.1","","74.9","","25","",,"",,""
"1951-11","1951","11","2.6","","-5.1","","-1.3","","15.0","","-16.1","","111.3","","27.4","","138.7","","0","",,"",,""
"1951-12","1951","12","-3.2","","-12.0","","-7.6","","17.2","","-25.0","","16.3","","134.9","","151.1","","53","",,"",,""
"1952-01","1952","01","-5.3","","-16.9","","-11.1","","7.2","","-29.4","","41.9","","78.2","","120.1","","76","",,"",,""
"1952-02","1952","02","-1.9","","-11.9","","-6.9","","6.7","","-21.7","","10.2","","130.8","","141.0","","94","",,"",,""
"1952-03","1952","03","1.7","","-6.9","","-2.6","","7.2","","-21.1","","21.6","","43.2","","64.8","","71","",,"",,""
"1952-04","1952","04","10.2","","-0.6","","4.8","","22.2","","-6.1","","62.5","","26.2","","88.6","","0","",,"",,""
"1952-05","1952","05","16.4","","5.7","","11.1","","28.9","","-0.6","","118.6","","0.0","","118.6","","","M",,"",,""
"1952-06","1952","06","23.9","","11.4","","17.7","","28.9","","6.7","","158.8","","0.0","","158.8","","","M",,"",,""
"1952-07","1952","07","29.2","","16.2","","22.7","","34.4","S","5.6","","80.3","","0.0","","80.3","","","M",,"",,""
"1952-08","1952","08","26.3","","13.5","","19.9","","32.8","","4.4","","80.8","","0.0","","80.8","","","M",,"",,""
"1952-09","1952","09","20.6","","9.3","","15.0","","25.6","","1.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1952-10","1952","10","10.6","","1.4","","6.0","","18.3","","-5.0","","136.7","","31.8","","168.4","","","M",,"",,""
"1952-11","1952","11","4.6","","-2.3","","1.2","","16.1","","-9.4","","27.4","","6.9","","34.3","","3","",,"",,""
"1952-12","1952","12","-1.6","","-9.1","","-5.4","","4.4","S","-22.8","","25.7","","69.9","","95.5","","41","",,"",,""
"1953-01","1953","01","-3.7","","-13.9","","-8.8","","8.9","","-27.8","","16.0","","77.5","","93.5","","53","",,"",,""
"1953-02","1953","02","-1.6","","-12.1","","-6.9","","12.8","","-26.1","","16.0","","50.8","","66.8","","46","",,"",,""
"1953-03","1953","03","1.2","","-7.9","","-3.4","","12.8","","-21.7","","51.3","","41.1","","92.5","","20","",,"",,""
"1953-04","1953","04","10.6","","0.9","","5.8","","15.6","","-4.4","","62.7","","4.6","","67.3","","0","",,"",,""
"1953-05","1953","05","19.5","","5.0","","12.3","","31.1","","-1.7","S","","M","0.0","","","M","","M",,"",,""
"1953-06","1953","06","24.6","","11.4","","18.0","","31.1","","2.8","","41.9","","0.0","","41.9","","","M",,"",,""
"1953-07","1953","07","26.1","","13.8","","20.0","","35.6","","6.7","","101.1","","0.0","","101.1","","","M",,"",,""
"1953-08","1953","08","25.3","","12.6","","19.0","","32.2","","6.7","S","29.5","","0.0","","29.5","","","M",,"",,""
"1953-09","1953","09","20.4","","9.2","","14.8","","30.6","","0.0","","93.2","","0.0","","93.2","","","M",,"",,""
"1953-10","1953","10","14.2","","2.6","","8.4","","25.0","","-1.7","S","53.3","","0.0","","53.3","","","M",,"",,""
"1953-11","1953","11","7.3","","-0.3","","3.5","","15.0","S","-7.2","","36.6","","10.2","","46.7","","","M",,"",,""
"1953-12","1953","12","-0.4","","-8.6","","-4.5","","11.1","","-23.9","","39.9","","50.8","","90.7","","28","",,"",,""
"1954-01","1954","01","-8.6","","-18.8","","-13.7","","1.1","","-33.9","","0.0","","84.6","","84.6","","76","",,"",,""
"1954-02","1954","02","-0.8","","-9.6","","-5.2","","11.7","","-28.3","","18.5","","55.4","","73.9","","41","",,"",,""
"1954-03","1954","03","1.6","","-8.3","","-3.4","","7.8","","-14.4","","26.2","","26.7","","52.8","","18","",,"",,""
"1954-04","1954","04","9.8","","-2.3","","3.8","","23.9","","-16.7","","112.8","","0.0","","112.8","","","M",,"",,""
"1954-05","1954","05","15.4","","5.3","","10.4","","27.8","","0.6","S","149.4","","0.0","","149.4","","","M",,"",,""
"1954-06","1954","06","21.9","","11.0","","16.5","","31.1","","6.1","S","207.5","","0.0","","207.5","","","M",,"",,""
"1954-07","1954","07","23.9","","12.6","","18.3","","29.4","","7.2","S","117.6","","0.0","","117.6","","","M",,"",,""
"1954-08","1954","08","23.3","","11.7","","17.5","","29.4","","7.2","S","141.7","","0.0","","141.7","","","M",,"",,""
"1954-09","1954","09","17.4","","8.2","","12.8","","23.9","","1.1","","164.3","","0.0","","164.3","","","M",,"",,""
"1954-10","1954","10","12.8","","3.9","","8.4","","23.9","","-2.2","","83.1","","0.0","","83.1","","","M",,"",,""
"1954-11","1954","11","4.7","","-2.3","","1.2","","13.9","","-8.9","","65.8","","8.9","","74.7","","","M",,"",,""
"1954-12","1954","12","-2.7","","-9.9","","-6.3","","3.3","","-17.8","S","9.1","","156.0","","165.1","","66","",,"",,""
"1955-01","1955","01","-7.4","","-15.2","","-11.3","","0.0","","-29.4","","0.0","","55.1","","55.1","","69","",,"",,""
"1955-02","1955","02","-4.8","","-14.5","","-9.7","","3.9","","-33.9","","4.3","","97.0","","101.3","","","M",,"",,""
"1955-03","1955","03","-0.4","","-10.1","","-5.3","","10.6","","-22.2","","40.4","","148.6","","189.0","","81","",,"",,""
"1955-04","1955","04","8.6","","-1.5","","3.6","","18.3","","-7.8","","69.3","","0.0","","69.3","","","M",,"",,""
"1955-05","1955","05","18.3","","6.4","","12.4","","29.4","","0.6","","53.1","","0.0","","53.1","","","M",,"",,""
"1955-06","1955","06","24.2","","11.7","","18.0","","32.2","","4.4","","33.3","","0.0","","33.3","","","M",,"",,""
"1955-07","1955","07","28.3","","13.8","","21.1","","35.0","","7.8","S","117.3","","0.0","","117.3","","","M",,"",,""
"1955-08","1955","08","26.5","","14.1","","20.3","","31.7","S","7.2","S","121.2","","0.0","","121.2","","","M",,"",,""
"1955-09","1955","09","19.0","","7.6","","13.3","","26.1","","0.0","","67.1","","0.0","","67.1","","","M",,"",,""
"1955-10","1955","10","13.1","","3.1","","8.1","","20.6","","-3.9","","62.0","","0.0","","62.0","","","M",,"",,""
"1955-11","1955","11","3.1","","-3.0","","0.1","","8.9","","-9.4","S","24.6","","6.4","","31.0","","3","",,"",,""
"1955-12","1955","12","-6.5","","-15.1","","-10.8","","0.6","","-28.3","","0.0","","43.9","","43.9","","30","",,"",,""
"1956-01","1956","01","-3.6","","-10.4","","-7.0","","3.3","","-25.6","","0.5","","32.3","","32.8","","41","",,"",,""
"1956-02","1956","02","-3.3","","-13.6","","-8.5","","3.9","","-21.1","S","0.0","","42.7","","42.7","","51","",,"",,""
"1956-03","1956","03","0.1","","-12.7","","-6.3","","6.1","S","-22.8","","0.0","","51.3","","51.3","","38","",,"",,""
"1956-04","1956","04","7.4","","-1.8","","2.8","","13.3","","-8.3","","68.6","","9.4","","78.0","","","M",,"",,""
"1956-05","1956","05","14.9","","2.7","","8.8","","25.6","","-5.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1956-06","1956","06","21.9","","10.4","","16.2","","32.8","","2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1956-07","1956","07","23.4","","12.1","","17.8","","28.9","","7.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1956-08","1956","08","24.1","","11.6","","17.9","","31.1","","3.9","","87.4","","0.0","","87.4","","0","",,"",,""
"1956-09","1956","09","17.8","","6.6","","12.2","","27.2","","-1.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1956-10","1956","10","14.4","","2.9","","8.7","","21.1","","-5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-11","1956","11","5.3","","-4.0","","0.7","","21.7","","-15.6","","41.9","","32.3","","74.2","","10","",,"",,""
"1956-12","1956","12","-3.1","","-12.8","","-8.0","","6.7","","-28.9","","19.1","","61.5","","80.5","","25","",,"",,""
"1957-01","1957","01","-9.2","","-20.2","","-14.7","","9.4","","-34.4","","30.0","","50.8","","80.8","","13","",,"",,""
"1957-02","1957","02","-2.3","","-12.8","","-7.6","","2.8","","-26.1","","9.7","","27.9","","37.6","","30","",,"",,""
"1957-03","1957","03","2.4","","-8.6","","-3.1","","10.0","","-19.4","","5.3","","21.6","","26.9","","15","",,"",,""
"1957-04","1957","04","10.1","","-1.4","","4.4","","22.2","","-11.1","","39.4","","7.6","","47.0","","0","",,"",,""
"1957-05","1957","05","18.6","","4.4","","11.5","","27.2","","-4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1957-06","1957","06","24.1","","10.7","","17.4","","31.7","","1.1","","178.6","","0.0","","178.6","","0","",,"",,""
"1957-07","1957","07","24.7","","13.3","","19.0","","30.6","","7.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1957-08","1957","08","22.6","","10.6","","16.6","","27.8","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-09","1957","09","20.0","","8.6","","14.3","","25.6","S","1.7","","219.2","","0.0","","219.2","","0","",,"",,""
"1957-10","1957","10","13.8","","3.7","","8.8","","23.3","","-4.4","","86.4","","0.0","","86.4","","","M",,"",,""
"1957-11","1957","11","5.2","","-1.2","","2.0","","13.9","","-17.2","","100.6","","26.7","","127.3","","","M",,"",,""
"1957-12","1957","12","-0.7","","-9.9","","-5.3","","13.3","","-21.1","","40.1","","83.3","","123.4","","","M",,"",,""
"1958-01","1958","01","-3.8","","-11.7","","-7.8","","2.2","","-23.9","","0.0","","92.7","","92.7","","28","",,"",,""
"1958-02","1958","02","-5.8","","-16.4","","-11.1","","1.1","","-25.6","S","0.0","","134.1","","134.1","","81","",,"",,""
"1958-03","1958","03","3.3","","-4.4","","-0.6","","10.6","","-12.8","","2.0","","78.7","","80.8","","84","",,"",,""
"1958-04","1958","04","9.4","","-0.6","","4.4","","20.6","","-7.2","S","39.6","","12.7","","52.3","","","M",,"",,""
"1958-05","1958","05","17.1","","4.3","","10.7","","24.4","S","-3.9","","43.4","","0.0","","43.4","","","M",,"",,""
"1958-06","1958","06","20.2","","8.1","","14.2","","27.8","","0.0","","177.8","","0.0","","177.8","","","M",,"",,""
"1958-07","1958","07","24.4","","13.9","","19.2","","30.0","","5.6","","153.7","","0.0","","153.7","","","M",,"",,""
"1958-08","1958","08","23.9","","12.5","","18.2","","28.9","","6.7","","206.0","","0.0","","206.0","","","M",,"",,""
"1958-09","1958","09","19.9","","9.3","","14.6","","26.7","","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-8.9","","-18.1","","-13.5","","2.2","","-27.8","","0.0","","77.0","","77.0","","","M",,"",,""
"1959-01","1959","01","-6.1","","-15.4","","-10.8","","3.3","","-23.9","S","10.4","","61.5","","71.9","","","M",,"",,""
"1959-02","1959","02","-7.0","","-19.7","","-13.4","","3.3","","-31.1","","2.0","","58.4","","60.5","","","M",,"",,""
"1959-03","1959","03","0.9","","-12.1","","-5.6","","10.6","","-25.6","","0.0","","101.1","","101.1","","94","",,"",,""
"1959-04","1959","04","9.2","","-1.1","","4.1","","19.4","","-7.8","","66.8","","0.0","","66.8","","","M",,"",,""
"1959-05","1959","05","21.6","","6.5","","14.1","","29.4","S","0.0","","25.1","","0.0","","25.1","","","M",,"",,""
"1959-06","1959","06","22.1","","10.6","","16.4","","29.4","S","4.4","S","128.3","","0.0","","128.3","","","M",,"",,""
"1959-07","1959","07","29.1","","16.6","","22.9","","35.0","","5.6","","108.2","","0.0","","108.2","","","M",,"",,""
"1959-08","1959","08","24.3","","13.3","","18.8","","28.3","S","5.0","","198.4","","0.0","","198.4","","","M",,"",,""
"1959-09","1959","09","22.5","","9.8","","16.2","","31.1","","0.0","S","70.9","","0.0","","70.9","","","M",,"",,""
"1959-10","1959","10","11.5","","2.9","","7.2","","21.1","","-7.2","","69.1","","15.2","","84.3","","","M",,"",,""
"1959-11","1959","11","4.4","","-3.9","","0.3","","18.3","","-15.6","","100.6","","49.5","","150.1","","","M",,"",,""
"1959-12","1959","12","-3.1","","-10.5","","-6.8","","7.8","","-25.6","","9.7","","40.9","","50.5","","","M",,"",,""
"1960-01","1960","01","-5.8","","-15.1","","-10.5","","1.1","","-29.4","S","6.4","","75.2","","81.5","","","",,"",,""
"1960-02","1960","02","-2.1","","-9.8","","-6.0","","1.7","","-18.9","","21.8","","137.9","","159.8","","","",,"",,""
"1960-03","1960","03","-0.9","","-9.4","","-5.2","","4.4","","-22.8","","35.3","","44.2","","79.5","","","",,"",,""
"1960-04","1960","04","7.8","","-1.8","","3.0","","15.0","","-8.3","","91.4","","7.6","","99.1","","","",,"",,""
"1960-05","1960","05","20.3","","6.8","","13.6","","32.2","S","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1960-06","1960","06","24.2","","11.7","","18.0","","31.7","S","3.9","S","88.1","","0.0","","88.1","","","",,"",,""
"1960-07","1960","07","25.6","","13.5","","19.6","","30.0","S","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1960-08","1960","08","26.9","","12.8","","19.9","","32.8","","6.1","","51.3","","0.0","","51.3","","","",,"",,""
"1960-09","1960","09","21.0","","9.3","","15.2","","29.4","","1.7","S","127.3","","0.0","","127.3","","","",,"",,""
"1960-10","1960","10","12.6","","2.6","","7.6","","17.8","S","-2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1960-11","1960","11","5.9","","-0.7","","2.6","","15.6","","-6.1","S","101.1","","0.0","T","101.1","","","",,"",,""
"1960-12","1960","12","-4.3","","-12.7","","-8.5","","11.1","","-26.1","","12.4","","85.3","","97.8","","","",,"",,""
"1961-01","1961","01","-9.6","","-19.1","","-14.4","","0.6","S","-31.7","","0.0","","73.2","","73.2","","","",,"",,""
"1961-02","1961","02","-3.8","","-14.4","","-9.1","","4.4","","-26.7","","5.1","","83.3","","88.4","","","",,"",,""
"1961-03","1961","03","1.3","","-9.9","","-4.3","","8.9","S","-21.1","","1.8","","67.3","","69.1","","","",,"",,""
"1961-04","1961","04","7.3","","-0.9","","3.2","","14.4","","-5.6","S","47.5","","66.0","","113.5","","","",,"",,""
"1961-05","1961","05","15.7","","3.7","","9.7","","26.7","","-2.8","","86.9","","0.0","T","86.9","","","",,"",,""
"1961-06","1961","06","22.4","","10.5","","16.5","","28.3","S","1.7","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","25.4","","14.3","","19.9","","31.7","S","6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1961-08","1961","08","24.1","","13.4","","18.8","","30.6","","7.2","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","22.3","","10.8","","16.6","","29.4","","1.1","","136.4","","0.0","","136.4","","","",,"",,""
"1961-10","1961","10","14.1","","4.9","","9.5","","24.4","","-3.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1961-11","1961","11","5.8","","-1.0","","2.4","","18.9","","-6.7","S","29.5","","55.9","","85.3","","","",,"",,""
"1961-12","1961","12","-2.7","","-8.6","","-5.7","","5.6","","-19.4","","48.8","","48.3","","97.0","","","",,"",,""
"1962-01","1962","01","","M","-16.7","","","M","8.3","","-30.0","","22.9","","83.8","","106.7","","","M",,"",,""
"1962-02","1962","02","-7.4","","-18.8","","-13.1","","3.3","","-33.3","","6.4","","85.1","","91.4","","","M",,"",,""
"1962-03","1962","03","4.9","","-7.4","","-1.3","","19.4","","-21.7","","3.3","","26.2","","29.5","","","M",,"",,""
"1962-04","1962","04","8.8","","-1.1","","3.9","","16.7","","-11.1","","111.5","","59.7","","171.2","","","M",,"",,""
"1962-05","1962","05","17.4","","5.7","","11.6","","30.6","S","-1.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1962-06","1962","06","23.8","","11.3","","17.6","","29.4","","2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1962-07","1962","07","22.8","","11.6","","17.2","","28.9","","4.4","","169.4","","0.0","","169.4","","0","",,"",,""
"1962-08","1962","08","24.7","","12.9","","18.8","","28.9","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-09","1962","09","17.9","","7.7","","12.8","","28.9","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1962-10","1962","10","12.3","","2.7","","7.5","","22.2","","-5.6","","72.4","","11.7","","84.1","","","M",,"",,""
"1962-11","1962","11","3.3","","-4.2","","-0.5","","10.6","","-13.3","","67.3","","9.7","","77.0","","0","",,"",,""
"1962-12","1962","12","-2.9","","-12.4","","-7.7","","10.6","","-24.4","","2.5","","97.0","","99.6","","","M",,"",,""
"1963-01","1963","01","-6.2","","-14.9","","-10.6","","3.3","","-25.6","","0.0","","66.3","","66.3","","","M",,"",,""
"1963-02","1963","02","-8.3","","-18.8","","-13.6","","-1.1","","-30.0","S","0.0","","86.4","","86.4","","","M",,"",,""
"1963-03","1963","03","1.0","","-11.2","","-5.1","","10.0","","-25.6","","0.8","","72.6","","73.4","","","M",,"",,""
"1963-04","1963","04","7.8","","-1.6","","3.1","","18.3","","-8.9","S","67.1","","26.2","","93.2","","","M",,"",,""
"1963-05","1963","05","16.5","","4.9","","10.7","","26.1","","-1.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1963-06","1963","06","23.9","","11.4","","17.7","","32.2","S","3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-07","1963","07","24.8","","15.1","","20.0","","33.3","S","9.4","S","140.7","","0.0","","140.7","","0","",,"",,""
"1963-08","1963","08","20.1","","11.6","","15.9","","26.7","","6.1","","181.6","","0.0","","181.6","","0","",,"",,""
"1963-09","1963","09","17.5","","6.7","","12.1","","25.0","","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1963-10","1963","10","15.1","","5.3","","10.2","","23.9","","-2.8","S","53.6","","8.4","","62.0","","","M",,"",,""
"1963-11","1963","11","4.8","","-0.7","","2.1","","17.8","","-10.0","","120.4","","20.8","","141.2","","0","",,"",,""
"1963-12","1963","12","-8.6","","-15.5","","-12.1","","3.3","","-26.7","","0.0","","24.6","","24.6","","","M",,"",,""
"1964-01","1964","01","-5.1","","-13.1","","-9.1","","2.2","S","-26.1","","13.7","","70.1","","83.8","","41","",,"",,""
"1964-02","1964","02","-3.8","","-14.1","","-9.0","","2.2","","-27.2","","0.0","","27.7","","27.7","","56","",,"",,""
"1964-03","1964","03","0.5","","-8.4","","-4.0","","11.7","","-16.7","","27.7","","58.2","","85.9","","","M",,"",,""
"1964-04","1964","04","8.7","","-2.1","","3.3","","17.2","S","-15.0","","","M","2.0","","","M","0","",,"",,""
"1964-05","1964","05","17.6","","5.9","","11.8","","29.4","","-0.6","","87.1","","0.0","","87.1","","0","",,"",,""
"1964-06","1964","06","22.3","","10.1","","16.2","","28.9","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","23.8","","13.9","","18.9","","30.0","","7.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1964-08","1964","08","21.1","","11.1","","16.1","","27.2","","6.1","","109.5","","0.0","","109.5","","0","",,"",,""
"1964-09","1964","09","18.1","","6.6","","12.4","","23.9","S","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","10.1","","0.7","","5.4","","21.7","","-6.1","","88.1","","9.1","","97.3","","0","",,"",,""
"1964-11","1964","11","3.4","","-5.4","","-1.0","","12.8","","-15.0","","57.2","","29.5","","86.6","","0","",,"",,""
"1964-12","1964","12","-4.0","","-11.4","","-7.7","","12.8","S","-19.4","S","15.2","","71.6","","86.9","","25","",,"",,""
"1965-01","1965","01","-8.4","","-17.9","","-13.2","","7.2","","-31.7","","19.1","","51.3","","70.4","","41","",,"",,""
"1965-02","1965","02","-6.6","","-17.4","","-12.0","","5.0","","-24.4","","23.9","","47.8","","71.6","","30","",,"",,""
"1965-03","1965","03","0.3","","-9.6","","-4.7","","11.1","","-18.9","","0.0","","24.9","","24.9","","33","",,"",,""
"1965-04","1965","04","8.1","","-3.8","","2.2","","18.3","","-13.3","","40.1","","4.6","","44.7","","0","",,"",,""
"1965-05","1965","05","16.1","","4.3","","10.2","","22.8","S","-6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1965-06","1965","06","22.8","","10.9","","16.9","","31.1","","5.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1965-07","1965","07","22.6","","11.7","","17.2","","29.4","","7.8","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1965-08","1965","08","21.7","","12.6","","17.2","","30.0","","3.3","","178.3","","0.0","","178.3","","0","",,"",,""
"1965-09","1965","09","18.4","","7.6","E","13.0","E","29.4","","-1.1","","149.9","","0.0","","149.9","","0","",,"",,""
"1965-10","1965","10","8.9","","2.2","","5.6","","20.0","","-6.1","","137.7","","3.3","","141.0","","","M",,"",,""
"1965-11","1965","11","1.1","","-5.6","","-2.3","","13.3","","-12.8","","14.2","","77.2","","91.4","","43","",,"",,""
"1965-12","1965","12","-3.7","","-9.8","","-6.8","","3.3","S","-23.3","","36.8","","48.5","","85.3","","56","",,"",,""
"1966-01","1966","01","-5.9","","-13.8","","-9.9","","3.3","","-27.8","","0.0","","148.8","","148.8","","99","",,"",,""
"1966-02","1966","02","-3.4","","-12.0","","-7.7","","6.7","","-29.4","","18.3","","37.8","","56.1","","61","",,"",,""
"1966-03","1966","03","1.6","","-6.7","","-2.6","","10.0","","-18.9","","30.5","","39.6","","70.1","","51","",,"",,""
"1966-04","1966","04","8.4","","-1.4","","3.5","","22.2","","-7.8","","11.4","","1.0","","12.4","","0","",,"",,""
"1966-05","1966","05","15.7","","4.4","","10.1","","30.0","","-7.8","","77.2","","10.9","","88.1","","0","",,"",,""
"1966-06","1966","06","22.7","","11.6","","17.2","","31.1","","4.4","S","54.1","","0.0","","54.1","","0","",,"",,""
"1966-07","1966","07","25.3","","13.8","","19.6","","31.1","","7.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1966-08","1966","08","22.2","","12.9","","17.6","","27.2","S","6.1","","112.8","","0.0","","112.8","","0","",,"",,""
