"Station Name","DAYTON"
"Province","NOVA SCOTIA"
"Latitude","43.87"
"Longitude","-66.10"
"Elevation","8.90"
"Climate Identifier","8201336"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","2.1","","-5.2","","-1.6","","8.5","","-12.0","S","36.0","","19.4","","49.0","","1","",,"",,""
"1991-03","1991","03","5.3","","-1.5","","1.9","","12.5","","-6.5","","122.0","","33.8","","167.6","","0","",,"",,""
"1991-04","1991","04","9.8","","1.8","","5.8","","18.0","S","-4.5","","102.6","","8.7","","111.6","","0","",,"",,""
"1991-05","1991","05","14.5","","6.3","","10.4","","22.0","","-1.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1991-06","1991","06","18.2","","9.6","","13.9","","23.5","","5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1991-07","1991","07","21.3","","12.9","","17.1","","26.5","","8.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1991-08","1991","08","21.4","","13.8","","17.6","","26.5","","7.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1991-09","1991","09","16.5","","10.1","","13.3","","23.5","","3.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1991-10","1991","10","13.9","","7.1","","10.5","","21.0","S","0.5","","102.8","","0.0","T","102.8","","0","",,"",,""
"1991-11","1991","11","9.0","","3.4","","6.2","","15.0","","-3.0","","171.2","","4.8","","176.0","","0","",,"",,""
"1991-12","1991","12","3.9","","-5.2","","-0.7","","11.5","","-12.5","","87.6","","41.0","","118.4","","0","T",,"",,""
"1992-01","1992","01","0.5","","-7.4","","-3.5","","11.5","","-18.0","","67.0","","25.0","","81.4","","0","",,"",,""
"1992-02","1992","02","0.9","","-7.2","","-3.2","","7.0","","-16.5","","62.8","","101.6","","136.0","","0","T",,"",,""
"1992-03","1992","03","2.6","","-5.2","","-1.3","","12.5","","-15.0","","74.4","","18.8","","85.6","","0","",,"",,""
"1992-04","1992","04","5.9","","-0.2","","2.9","","12.5","","-4.5","","31.0","","43.0","","80.3","","0","",,"",,""
"1992-05","1992","05","14.1","","4.5","","9.3","","23.5","","-1.0","S","31.0","","3.6","","36.6","","0","",,"",,""
"1992-06","1992","06","18.2","","9.9","","14.0","","23.5","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-07","1992","07","19.1","","10.9","","15.0","","24.0","","6.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1992-08","1992","08","20.1","","12.9","","16.5","","25.5","","8.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1992-09","1992","09","17.5","","10.0","","13.8","","21.5","","3.5","","79.4","","0.0","T","79.4","","0","",,"",,""
"1992-10","1992","10","11.6","","4.9","","8.3","","20.0","","-1.0","","88.2","","0.0","T","88.2","","0","",,"",,""
"1992-11","1992","11","6.9","","0.3","","3.6","","14.5","","-8.0","","136.8","","0.6","","137.6","","0","",,"",,""
"1992-12","1992","12","3.5","","-3.5","","0.0","","10.5","","-12.0","S","66.2","","29.1","","93.4","","3","",,"",,""
"1993-01","1993","01","0.3","","-8.1","","-3.9","","10.0","S","-20.0","","48.8","","67.8","","109.6","","12","",,"",,""
"1993-02","1993","02","-1.3","","-11.0","","-6.2","","10.0","","-23.5","","62.2","","61.1","","111.6","","8","",,"",,""
"1993-03","1993","03","3.6","","-5.5","","-1.0","","12.5","","-19.0","","71.8","","81.2","","153.6","","0","",,"",,""
"1993-04","1993","04","10.5","","1.6","","6.1","","18.0","","-5.0","","88.8","","13.2","","103.0","","0","",,"",,""
"1993-05","1993","05","14.4","","5.8","","10.1","","20.5","","1.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-06","1993","06","16.4","","9.1","","12.8","","25.5","","4.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1993-07","1993","07","21.0","","12.6","","16.8","","25.5","","7.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1993-08","1993","08","22.3","","13.1","","17.7","","26.0","","9.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1993-09","1993","09","18.3","","11.5","","14.9","","24.5","","3.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-10","1993","10","12.6","","4.5","","8.6","","20.5","","-3.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1993-11","1993","11","9.1","","0.8","","4.9","","14.5","","-9.0","","142.8","","0.4","","143.2","","0","",,"",,""
"1993-12","1993","12","4.7","","-2.4","","1.2","","15.0","","-16.5","","166.0","","56.2","","222.0","","44","",,"",,""
"1994-01","1994","01","-0.5","","-9.4","","-5.0","","9.0","","-21.0","","74.0","","117.2","","173.8","","0","T",,"",,""
"1994-02","1994","02","-1.3","","-9.0","","-5.2","","6.5","","-17.5","","14.4","","62.2","","57.4","","3","",,"",,""
"1994-03","1994","03","4.1","","-2.8","","0.6","","10.5","","-14.5","","240.0","","30.8","","284.0","","0","",,"",,""
"1994-04","1994","04","10.1","","2.4","","6.3","","18.0","","-3.5","","135.0","","0.0","T","135.0","","0","",,"",,""
"1994-05","1994","05","12.5","","6.2","","9.4","","17.0","","2.5","","204.2","","0.0","T","204.2","","0","",,"",,""
"1994-06","1994","06","19.2","","11.3","","15.2","","25.5","","5.5","S","78.8","","0.0","","78.8","","0","",,"",,""
"1994-07","1994","07","22.5","","15.2","","18.8","","27.0","S","9.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1994-08","1994","08","20.4","","13.9","","17.2","","23.5","S","8.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1994-09","1994","09","17.8","","10.2","","14.0","","22.0","","4.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-10","1994","10","13.6","","6.2","","9.9","","17.0","S","-1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-11","1994","11","10.3","","3.3","","6.8","","17.5","","-4.0","S","144.0","","6.2","","151.2","","0","",,"",,""
"1994-12","1994","12","4.4","","-3.5","","0.5","","13.0","","-11.0","","124.6","","37.2","","189.6","","6","",,"",,""
"1995-01","1995","01","3.2","","-2.5","","0.4","","14.5","S","-17.0","","88.8","","18.8","","107.0","","0","T",,"",,""
"1995-02","1995","02","1.2","","-8.0","","-3.4","","9.5","","-17.0","","109.4","","49.6","","147.8","","0","",,"",,""
"1995-03","1995","03","4.3","","-2.8","","0.8","","13.0","","-10.5","","38.2","","14.4","","52.8","","0","",,"",,""
"1995-04","1995","04","7.7","","0.1","","3.9","","14.5","","-10.0","","87.0","","2.8","","89.8","","0","",,"",,""
"1995-05","1995","05","13.8","","5.1","","9.5","","20.0","","-1.0","","63.2","","3.2","","66.4","","0","",,"",,""
"1995-06","1995","06","18.9","","9.8","","14.4","","26.5","","5.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1995-07","1995","07","21.4","","13.8","","17.6","","26.5","","10.0","","192.8","","0.0","","192.8","","0","",,"",,""
"1995-08","1995","08","22.1","","13.1","","17.6","","28.0","","6.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1995-09","1995","09","17.8","","8.8","","13.3","","22.5","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1995-10","1995","10","16.2","","8.5","","12.3","","23.0","","0.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1995-11","1995","11","8.8","","1.9","","5.4","","18.5","","-5.5","","186.2","","5.4","","189.2","","3","",,"",,""
"1995-12","1995","12","1.7","","-4.2","","-1.3","","9.0","S","-13.5","","63.4","","75.9","","125.6","","5","",,"",,""
"1996-01","1996","01","0.6","","-8.2","","-3.8","","12.5","","-17.5","","62.8","","58.6","","108.0","","2","",,"",,""
"1996-02","1996","02","1.4","","-5.6","","-2.1","","12.5","","-17.5","","111.6","","57.2","","157.2","","2","",,"",,""
"1996-03","1996","03","3.4","","-3.1","","0.1","","12.0","","-9.5","","58.4","","51.2","","119.6","","0","",,"",,""
"1996-04","1996","04","8.2","","2.0","","5.1","","16.0","","-3.0","","138.4","","14.2","","152.8","","0","",,"",,""
"1996-05","1996","05","13.0","","4.9","","9.0","","21.0","","-0.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1996-06","1996","06","17.5","","9.3","","13.4","","22.5","S","4.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1996-07","1996","07","19.8","","12.9","","16.4","","24.0","S","10.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1996-08","1996","08","20.6","","12.6","","16.6","","26.5","","8.5","S","48.6","","0.0","","48.6","","0","",,"",,""
"1996-09","1996","09","18.1","","11.3","","14.7","","23.5","","3.0","","350.4","","0.0","","350.4","","0","",,"",,""
"1996-10","1996","10","12.3","","4.5","","8.4","","17.5","","-0.5","","124.3","","0.0","T","124.3","","0","",,"",,""
"1996-11","1996","11","6.6","","1.3","","4.0","","19.5","","-5.5","","71.4","","5.6","","76.6","","0","",,"",,""
"1996-12","1996","12","6.0","","-0.5","","2.8","","12.5","","-12.5","","138.4","","3.4","","141.0","","0","T",,"",,""
"1997-01","1997","01","1.4","","-7.1","","-2.8","","9.0","S","-17.5","","103.4","E","56.6","","161.2","E","1","",,"",,""
"1997-02","1997","02","2.1","","-5.2","","-1.6","","8.0","","-17.0","","102.8","","17.0","","117.6","","0","",,"",,""
"1997-03","1997","03","2.3","","-4.2","","-1.0","","11.5","","-11.5","S","127.8","E","54.8","E","178.8","E","0","",,"",,""
"1997-04","1997","04","7.1","","0.1","","3.7","","14.0","","-4.5","","86.4","E","21.0","E","112.0","E","0","",,"",,""
"1997-05","1997","05","12.0","","5.6","","8.8","","18.5","","1.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1997-06","1997","06","18.8","","9.6","","14.2","","27.0","","3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1997-07","1997","07","21.6","","13.0","","17.3","","26.0","","8.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-08","1997","08","20.7","","13.4","","17.1","","24.0","","9.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1997-09","1997","09","17.5","","11.3","","14.4","","22.5","","2.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1997-10","1997","10","12.2","","4.2","","8.2","","17.0","","-2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1997-11","1997","11","7.9","","1.5","","4.7","","17.0","","-4.0","","109.0","","25.4","","134.8","","0","T",,"",,""
"1997-12","1997","12","3.7","","-3.7","","0.0","","12.0","","-12.5","","98.0","E","41.6","E","138.4","E","0","",,"",,""
