"Station Name","PINTO LO"
"Province","ALBERTA"
"Latitude","54.78"
"Longitude","-119.40"
"Elevation","1066.80"
"Climate Identifier","3075225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","23.3","","11.2","","17.3","","32.0","","3.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1981-09","1981","09","15.9","","5.3","E","10.6","E","30.0","S","-1.0","S","25.4","","0.3","","28.2","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.6","","2.5","E","8.1","E","22.0","","-3.0","S","27.5","","14.2","","40.8","","","M",,"",,""
"1982-06","1982","06","20.2","","8.5","","14.4","","28.0","","0.0","S","28.5","","4.2","","32.4","","0","",,"",,""
"1982-07","1982","07","19.8","","10.5","","15.2","","29.0","","3.0","","244.9","","0.0","","244.9","","0","",,"",,""
"1982-08","1982","08","14.8","","6.1","","10.5","","23.0","S","1.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1982-09","1982","09","16.1","","5.7","E","10.9","E","24.0","","0.0","S","40.9","","0.0","T","40.9","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.8","","3.4","E","9.1","E","29.0","","-5.0","E","27.1","","4.0","","30.6","","","M",,"",,""
"1983-06","1983","06","16.8","","6.7","","11.8","","23.0","","2.0","","176.3","","0.0","","176.3","","0","",,"",,""
"1983-07","1983","07","18.6","","8.5","","13.6","","28.0","","6.0","S","97.5","","0.0","","97.5","","0","",,"",,""
"1983-08","1983","08","20.0","","8.3","","14.2","","27.0","S","2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1983-09","1983","09","12.6","","3.4","","8.0","","","M","","M","24.6","","2.3","","26.9","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","11.7","","1.6","","6.7","","18.0","","-4.0","S","67.8","","14.5","","82.3","","","M",,"",,""
"1984-06","1984","06","16.8","","6.6","","11.7","","24.0","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1984-07","1984","07","20.9","","9.4","","15.2","","29.0","","4.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1984-08","1984","08","19.4","","8.5","","14.0","","28.0","","2.0","S","34.1","","0.0","T","34.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.9","","4.0","","10.0","","28.0","","-2.0","","24.6","","0.0","T","24.6","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.1","","6.2","","11.7","","22.0","S","2.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1986-07","1986","07","18.2","","8.0","","13.1","","26.0","S","3.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1986-08","1986","08","20.7","","8.7","","14.7","","28.0","S","0.0","","13.9","","0.8","","14.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.8","","3.2","","9.0","","24.0","","-2.0","","17.4","","8.0","","26.6","","0","",,"",,""
"1987-06","1987","06","18.9","","7.6","","13.3","","24.0","S","0.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1987-07","1987","07","18.9","","9.4","","14.2","","26.0","S","5.0","S","159.1","","0.0","","159.1","","0","",,"",,""
"1987-08","1987","08","15.6","","6.6","","11.1","","22.0","","4.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","14.2","E","2.9","E","8.6","E","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","M","","M","","M","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.0","E","3.4","E","8.7","E","25.0","","-2.0","","42.3","","31.1","","73.4","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","10.8","I","-0.6","I","4.5","I","19.0","I","-3.0","I","16.2","I","4.9","I","21.1","I","0","",,"",,""
"1991-05","1991","05","15.9","E","4.5","E","10.2","E","24.0","S","0.0","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1991-06","1991","06","16.1","E","6.5","E","11.1","E","23.0","E","3.0","B","124.2","","0.0","","124.2","","0","",,"",,""
"1991-07","1991","07","20.2","","9.2","E","14.7","E","28.0","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1991-08","1991","08","21.2","","10.6","E","15.9","E","30.0","S","4.0","S","83.3","","0.0","","83.3","","0","",,"",,""
"1991-09","1991","09","14.0","I","6.0","I","9.8","I","16.0","I","4.0","I","9.0","I","0.0","I","9.0","I","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.8","I","2.8","I","6.8","I","19.0","I","-1.0","I","22.2","I","11.2","I","33.4","I","0","",,"",,""
"1992-05","1992","05","12.9","","1.9","","7.4","","25.0","","-4.0","S","12.9","","36.4","","49.3","","","M",,"",,""
"1992-06","1992","06","19.7","","9.2","","14.4","","30.0","","4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1992-07","1992","07","19.8","E","8.6","","14.2","E","26.0","","6.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1992-08","1992","08","19.9","","8.0","","13.9","","31.0","","-1.0","S","51.2","","0.0","T","51.2","","0","",,"",,""
"1992-09","1992","09","13.7","I","5.0","I","9.5","I","15.0","I","4.0","I","16.4","I","0.0","I","16.4","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.2","","5.2","","10.7","","24.0","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1993-06","1993","06","16.8","","6.7","","11.7","","24.0","","2.0","S","176.7","","0.0","","176.7","","0","",,"",,""
"1993-07","1993","07","16.9","","7.6","","12.2","","22.0","","3.0","","105.0","","0.0","","105.0","","","",,"",,""
"1993-08","1993","08","18.2","","8.1","","13.1","","28.0","","2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","14.3","E","3.5","E","9.0","E","22.0","E","0.0","B","47.1","I","0.0","I","47.1","I","","M",,"",,""
"1994-06","1994","06","17.5","","7.1","","12.3","","25.0","","-1.0","","135.7","","9.0","","144.7","","","M",,"",,""
"1994-07","1994","07","20.4","","9.8","","15.1","","29.0","","5.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"1994-08","1994","08","19.2","","9.0","","14.1","","25.0","S","4.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.0","","4.2","E","10.1","E","27.0","","-2.0","E","23.7","","0.8","","24.5","","0","E",,"",,""
"1995-06","1995","06","18.3","","8.0","","13.1","","24.0","","4.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1995-07","1995","07","18.3","","9.1","","13.7","","24.0","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1995-08","1995","08","15.3","","5.9","","10.6","","21.0","","4.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.8","I","0.1","I","4.9","I","12.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","9.0","","-0.5","","4.2","","20.0","","-11.0","","75.6","","25.8","","101.4","","0","E",,"",,""
"1996-06","1996","06","15.7","","5.8","","10.8","","20.0","S","2.0","S","47.3","","0.0","","47.3","","0","E",,"",,""
"1996-07","1996","07","18.5","","9.0","","13.7","","27.0","","4.0","S","103.4","","0.0","","103.4","","0","E",,"",,""
"1996-08","1996","08","19.1","E","8.7","","13.9","E","26.0","S","4.0","S","80.4","","0.0","","80.4","","0","E",,"",,""
"1996-09","1996","09","9.7","I","5.0","I","7.7","I","12.0","I","3.0","I","6.8","I","0.0","I","6.8","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.1","","2.7","","7.9","","26.0","","-2.0","","89.6","","13.1","","102.7","","0","",,"",,""
"1997-06","1997","06","16.6","","6.8","","11.7","","22.0","","0.0","S","137.3","","6.0","","143.3","","0","",,"",,""
"1997-07","1997","07","19.3","","9.0","","14.1","","26.0","S","6.0","S","137.3","","0.0","","137.3","","0","E",,"",,""
"1997-08","1997","08","19.2","","8.9","","14.1","","30.0","","4.0","S","102.1","","0.0","","102.1","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.9","E","7.0","E","13.0","E","27.0","E","3.0","S","50.2","","0.0","","50.2","","0","E",,"",,""
"1998-06","1998","06","17.8","","7.9","","12.9","","27.0","","2.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1998-07","1998","07","21.0","","11.0","","16.0","","29.0","","5.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1998-08","1998","08","21.3","E","10.1","E","15.7","E","29.0","","5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.9","","-0.1","","5.9","","26.5","","-5.0","","26.5","","6.0","","32.5","","","",,"",,""
"1999-06","1999","06","16.0","","4.1","","10.1","","25.0","","-1.5","S","53.5","","0.0","T","53.5","","0","",,"",,""
"1999-07","1999","07","17.4","E","5.8","E","11.6","E","25.5","","-1.5","","58.0","E","1.0","","59.0","E","0","",,"",,""
"1999-08","1999","08","19.7","E","7.4","E","13.6","E","27.0","S","2.0","","27.3","","0.0","","27.3","","","",,"",,""
"1999-09","1999","09","15.3","I","1.7","I","8.6","I","16.5","I","1.5","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","11.5","I","0.1","I","5.8","I","15.0","I","-4.0","I","2.8","I","","M","2.8","I","","",,"",,""
"2000-05","2000","05","10.2","","-0.3","","4.9","","18.0","","-5.0","","43.8","","8.0","","51.8","","","",,"",,""
"2000-06","2000","06","16.7","","5.3","","11.0","","25.0","","2.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2000-07","2000","07","19.2","","8.0","","13.6","","26.0","S","3.0","","99.1","","0.0","","99.1","","","",,"",,""
"2000-08","2000","08","15.6","","6.0","","10.8","","28.0","","0.0","","118.4","","15.0","","133.4","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","9.4","I","-1.9","I","4.1","I","18.0","I","-10.0","I","3.6","I","2.2","I","5.8","I","","",,"",,""
"2001-05","2001","05","13.6","","1.3","","7.4","","21.0","S","-3.0","S","13.0","","2.6","","15.6","","0","E",,"",,""
"2001-06","2001","06","16.2","","4.9","","10.6","","24.0","S","1.0","","114.4","","0.0","T","114.4","","0","",,"",,""
"2001-07","2001","07","18.8","","8.0","","13.4","","25.0","S","6.0","S","163.2","","0.0","","163.2","","0","",,"",,""
"2001-08","2001","08","20.6","","8.3","","14.4","","28.0","S","4.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"2001-09","2001","09","14.6","I","3.8","I","9.3","I","16.0","I","1.0","I","4.4","I","0.0","I","4.4","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","20.0","","6.8","","13.4","","28.0","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-07","2002","07","20.1","E","8.1","E","14.1","E","28.0","","-1.0","","56.0","","0.2","","56.2","","0","T",,"",,""
"2002-08","2002","08","18.0","","6.1","","12.1","","27.0","S","-2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2002-09","2002","09","13.1","I","2.1","I","7.7","I","22.0","I","-2.0","I","40.0","I","8.8","I","48.8","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","12.3","E","0.2","E","6.3","E","26.0","","-10.0","","5.4","","37.3","","42.7","","0","",,"",,""
"2003-06","2003","06","17.6","E","5.6","","11.6","E","24.0","S","1.0","","35.1","I","0.0","I","35.1","I","0","",,"",,""
"2003-07","2003","07","21.1","","8.1","","14.6","","28.0","","3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-08","2003","08","18.5","","8.4","","13.5","","28.0","S","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2003-09","2003","09","21.0","I","6.7","I","13.3","I","25.0","I","5.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","12.4","I","1.7","I","7.4","I","19.0","I","-2.0","I","3.8","I","0.0","I","3.8","I","","",,"",,""
"2004-05","2004","05","12.1","","1.1","","6.6","","23.5","","-7.0","S","24.4","","32.0","","56.4","","0","",,"",,""
"2004-06","2004","06","18.9","","8.6","","13.7","","25.0","S","3.0","","75.7","","0.0","","75.7","","0","",,"",,""
"2004-07","2004","07","20.1","","10.4","","15.3","","29.5","","5.0","","134.0","","0.0","","134.0","","0","",,"",,""
"2004-08","2004","08","17.9","","8.7","","13.3","","26.0","","2.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2004-09","2004","09","11.7","I","5.7","I","8.9","I","15.0","I","3.0","I","94.0","I","0.0","I","94.0","I","","M",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.6","I","-1.3","I","3.9","I","20.0","I","-9.0","I","0.3","I","0.0","I","0.3","I","0","",,"",,""
