"Station Name","MINTO"
"Province","NEW BRUNSWICK"
"Latitude","46.03"
"Longitude","-66.03"
"Elevation","22.90"
"Climate Identifier","8103000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-03","1935","03","0.9","","-13.8","","-6.5","","8.3","","-31.7","S","4.8","","54.6","","59.4","","","",,"",,""
"1935-04","1935","04","7.9","","-2.5","","2.7","","17.2","S","-9.4","","50.8","","2.5","","53.3","","","",,"",,""
"1935-05","1935","05","15.5","","3.1","","9.3","","26.1","","-4.4","","30.2","","0.0","","30.2","","","",,"",,""
"1935-06","1935","06","22.7","","11.1","","16.9","","28.9","","3.3","S","105.4","","0.0","","105.4","","","",,"",,""
"1935-07","1935","07","26.3","","14.2","","20.3","","32.2","","6.1","","61.5","","0.0","","61.5","","","",,"",,""
"1935-08","1935","08","26.1","","13.7","","19.9","","38.3","","7.2","","39.1","","0.0","","39.1","","","",,"",,""
"1935-09","1935","09","17.6","","6.8","","12.2","","23.9","","1.1","S","79.5","","0.0","","79.5","","","",,"",,""
"1935-10","1935","10","12.9","","0.7","","6.8","","20.0","","-6.1","S","24.1","","0.0","","24.1","","","",,"",,""
"1935-11","1935","11","6.2","","-2.5","","1.9","","16.7","","-9.4","S","167.4","","2.5","","169.9","","","",,"",,""
"1935-12","1935","12","-3.4","","-12.2","","-7.8","","1.7","S","-27.8","S","0.0","","67.3","","67.3","","","",,"",,""
"1936-01","1936","01","-3.9","","-16.9","","-10.4","","8.3","","-26.1","S","7.6","","61.0","","68.6","","","",,"",,""
"1936-02","1936","02","-4.8","","-19.4","","-12.1","","5.0","","-27.2","","1.5","","29.2","","30.7","","","",,"",,""
"1936-03","1936","03","6.0","","-5.8","","0.1","","13.9","S","-25.0","","84.6","","30.5","","115.1","","","",,"",,""
"1936-04","1936","04","7.9","","-0.3","","3.8","","18.9","","-4.4","","28.7","","43.2","","71.9","","","",,"",,""
"1936-05","1936","05","14.6","","4.7","","9.7","","26.7","","-2.2","","70.1","","0.0","T","70.1","","","",,"",,""
"1936-06","1936","06","22.3","","10.2","","16.3","","32.8","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1936-07","1936","07","24.2","","11.9","","18.1","","28.9","S","7.2","","66.0","","0.0","","66.0","","","",,"",,""
"1936-08","1936","08","23.3","","11.4","","17.4","","30.0","","3.9","S","88.4","","0.0","","88.4","","","",,"",,""
"1936-09","1936","09","18.7","","7.4","","13.1","","26.7","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1936-10","1936","10","12.4","","0.8","","6.6","","21.7","","-8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1936-11","1936","11","2.1","","-5.8","","-1.9","","13.9","","-16.7","","70.6","","16.0","","86.6","","","",,"",,""
"1936-12","1936","12","1.4","","-14.4","","-6.5","","10.0","","-25.0","","119.4","","5.1","","124.5","","","",,"",,""
"1937-01","1937","01","-0.5","","-14.3","","-7.4","","7.8","","-29.4","","47.8","","24.1","","71.9","","","",,"",,""
"1937-02","1937","02","0.0","","-13.3","","-6.7","","9.4","","-29.4","","8.9","","55.9","","64.8","","","",,"",,""
"1937-03","1937","03","1.4","","-11.0","","-4.8","","7.8","","-22.2","","30.2","","28.2","","58.4","","","",,"",,""
"1937-04","1937","04","9.9","","-2.2","","3.9","","21.7","","-7.8","","34.5","","10.2","","44.7","","","",,"",,""
"1937-05","1937","05","19.5","","6.1","","12.8","","35.0","","-1.7","","72.4","","0.0","","72.4","","","",,"",,""
"1937-06","1937","06","23.0","","11.7","","17.4","","33.3","","6.1","","105.9","","0.0","","105.9","","","",,"",,""
"1937-07","1937","07","27.8","","13.7","","20.8","","31.7","S","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1937-08","1937","08","27.9","","14.8","","21.4","","34.4","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1937-09","1937","09","20.4","","8.8","","14.6","","29.4","","1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1937-10","1937","10","12.7","","3.4","","8.1","","25.6","","-6.7","","113.3","","0.0","","113.3","","","",,"",,""
"1937-11","1937","11","4.9","","-1.6","","1.7","","11.1","S","-8.3","","96.0","","12.7","","108.7","","","",,"",,""
"1937-12","1937","12","-2.5","","-12.5","","-7.5","","6.7","","-30.6","","8.6","","34.8","","43.4","","","",,"",,""
"1938-01","1938","01","-3.1","","-18.3","","-10.7","","7.2","S","-30.0","","33.3","","10.7","","43.9","","","",,"",,""
"1938-02","1938","02","-3.4","","-17.9","","-10.7","","3.9","","-28.9","S","13.0","","70.6","","83.6","","","",,"",,""
"1938-03","1938","03","1.6","","-14.0","","-6.2","","11.7","","-37.8","S","22.4","","27.7","","50.0","","","",,"",,""
"1938-04","1938","04","9.7","","-1.3","","4.2","","21.1","","-13.3","","94.2","","0.0","","94.2","","","",,"",,""
"1938-05","1938","05","16.1","","3.4","","9.8","","31.7","","-2.8","","86.1","","0.0","","86.1","","","",,"",,""
"1938-06","1938","06","24.3","","13.0","","18.7","","35.0","","6.7","S","90.2","","0.0","","90.2","","","",,"",,""
"1938-07","1938","07","","M","14.9","","","M","","M","8.9","","158.2","","0.0","","158.2","","","",,"",,""
"1938-08","1938","08","25.3","","14.1","","19.7","","31.7","","3.9","","103.1","","0.0","","103.1","","","",,"",,""
"1938-09","1938","09","18.9","","7.6","","13.3","","25.0","","1.7","S","116.8","","0.0","","116.8","","","",,"",,""
"1938-10","1938","10","15.2","","3.1","","9.2","","25.0","","-3.3","S","43.4","","0.0","","43.4","","","",,"",,""
"1938-11","1938","11","7.9","","-3.6","","2.2","","20.0","S","-16.7","","36.3","","50.8","","87.1","","","",,"",,""
"1938-12","1938","12","0.1","","-9.1","","-4.5","","12.8","","-22.2","","77.0","","25.7","","102.6","","","",,"",,""
"1939-01","1939","01","-2.9","","-15.2","","-9.1","","8.3","","-26.7","","23.4","","16.0","","39.4","","","",,"",,""
"1939-02","1939","02","-3.2","","-18.7","","-11.0","","10.6","","-29.4","","57.4","","40.6","","98.0","","","",,"",,""
"1939-03","1939","03","0.0","","-13.0","","-6.5","","7.8","","-21.7","","61.7","","37.8","","99.6","","","",,"",,""
"1939-04","1939","04","7.9","","-3.4","","2.3","","18.9","","-9.4","","41.7","","34.3","","75.9","","","",,"",,""
"1939-05","1939","05","16.1","","2.8","","9.5","","23.9","","-2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1939-06","1939","06","20.8","","8.7","","14.8","","28.3","","2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1939-07","1939","07","26.3","","14.4","","20.4","","36.7","","9.4","","105.7","","0.0","","105.7","","","",,"",,""
"1939-08","1939","08","26.8","","14.7","","20.8","","31.7","","6.1","","67.6","","0.0","","67.6","","","",,"",,""
"1939-09","1939","09","20.1","","7.3","","13.7","","33.9","","-2.2","S","107.7","","0.0","","107.7","","","",,"",,""
"1939-10","1939","10","13.2","","1.9","","7.6","","21.7","","-7.2","","62.2","","0.0","","62.2","","","",,"",,""
"1939-11","1939","11","6.1","","-5.6","","0.3","","15.6","","-16.1","","37.8","","14.0","","51.8","","","",,"",,""
"1939-12","1939","12","0.7","","-11.2","","-5.3","","11.7","","-23.3","","66.0","","48.3","","114.3","","","",,"",,""
"1940-01","1940","01","-5.9","","-20.3","","-13.1","","1.7","","-30.0","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-0.9","","-17.2","","-9.1","","7.2","","-28.3","S","6.4","","43.2","","49.5","","","",,"",,""
"1940-03","1940","03","1.6","","-9.6","","-4.0","","10.0","","-28.3","S","55.9","","38.1","","94.0","","","",,"",,""
"1940-04","1940","04","6.8","","-2.8","","2.0","","15.6","","-8.9","","27.2","","47.0","","74.2","","","",,"",,""
"1940-05","1940","05","16.3","","4.0","","10.2","","31.7","","-2.8","","87.1","","0.0","","87.1","","","",,"",,""
"1940-06","1940","06","20.8","","8.9","","14.9","","27.2","","3.3","","99.3","","0.0","","99.3","","","",,"",,""
"1940-07","1940","07","25.8","","12.5","","19.2","","32.2","","6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1940-08","1940","08","24.9","","11.2","","18.1","","32.2","S","2.8","","5.3","","0.0","","5.3","","","",,"",,""
"1940-09","1940","09","19.4","","8.3","","13.9","","23.9","S","-1.1","S","238.0","","0.0","","238.0","","","",,"",,""
"1940-10","1940","10","10.8","","-0.9","","5.0","","17.8","S","-9.4","S","22.6","","25.4","","48.0","","","",,"",,""
"1940-11","1940","11","5.4","","-4.1","","0.7","","12.2","","-15.0","","134.4","","17.8","","152.1","","","",,"",,""
"1940-12","1940","12","-1.0","","-17.1","","-9.1","","6.7","","-30.0","","64.3","","37.8","","102.1","","","",,"",,""
"1941-01","1941","01","-5.4","","-18.4","","-11.9","","2.2","","-33.3","","0.0","","96.5","","96.5","","","",,"",,""
"1941-02","1941","02","-0.1","","-14.8","","-7.5","","8.3","","-24.4","","10.2","","13.7","","23.9","","","",,"",,""
"1941-03","1941","03","1.4","","-11.0","","-4.8","","11.1","","-22.2","","16.5","","32.8","","49.3","","","",,"",,""
"1941-04","1941","04","10.4","","-1.1","","4.7","","21.7","","-9.4","","27.7","","0.0","","27.7","","","",,"",,""
"1941-05","1941","05","15.9","","4.7","","10.3","","23.9","","-3.3","","84.8","","0.0","","84.8","","","",,"",,""
"1941-06","1941","06","21.3","","9.3","","15.3","","35.0","","3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1941-07","1941","07","25.7","","13.4","","19.6","","31.7","","6.1","","103.1","","0.0","","103.1","","","",,"",,""
"1941-08","1941","08","21.5","","11.0","","16.3","","28.9","","4.4","","121.7","","0.0","","121.7","","","",,"",,""
"1941-09","1941","09","19.1","","6.1","","12.6","","29.4","","-1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1941-10","1941","10","12.8","","1.8","","7.3","","20.0","","-6.7","","100.6","","0.0","T","100.6","","","",,"",,""
"1941-11","1941","11","6.0","","-2.7","","1.7","","19.4","","-12.2","S","67.6","","5.8","","73.4","","","",,"",,""
"1941-12","1941","12","0.0","","-10.3","","-5.2","","10.0","","-22.8","S","26.9","","30.0","","56.9","","","",,"",,""
"1942-01","1942","01","-3.1","","-18.7","","-10.9","","8.3","","-33.3","S","31.0","","23.4","","54.4","","","",,"",,""
"1942-02","1942","02","-2.7","","-15.1","","-8.9","","3.3","S","-26.7","","40.6","","47.0","","87.6","","","",,"",,""
"1942-03","1942","03","4.6","","-5.3","","-0.4","","8.3","S","-11.1","","75.2","","49.5","","124.7","","","",,"",,""
"1942-04","1942","04","10.0","","-1.3","","4.4","","27.8","","-6.7","","16.3","","32.0","","48.3","","","",,"",,""
"1942-05","1942","05","17.4","","7.0","","12.2","","26.7","","0.0","","27.4","","0.0","","27.4","","","",,"",,""
"1942-06","1942","06","23.7","","11.1","","17.4","","30.6","","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1942-07","1942","07","25.1","","12.7","","18.9","","33.3","","7.8","","62.0","","0.0","","62.0","","","",,"",,""
"1942-08","1942","08","24.5","","11.6","","18.1","","34.4","","2.8","S","50.5","","0.0","","50.5","","","",,"",,""
"1942-09","1942","09","20.8","","8.6","","14.7","","35.6","","-3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1942-10","1942","10","14.8","","2.2","","8.5","","23.3","","-3.9","S","70.9","","0.0","","70.9","","","",,"",,""
"1942-11","1942","11","5.7","","-4.1","","0.8","","16.7","","-12.2","S","49.0","","16.5","","65.5","","","",,"",,""
"1942-12","1942","12","-4.2","","-15.6","","-9.9","","7.2","","-26.1","S","54.6","","19.1","","73.7","","","",,"",,""
"1943-01","1943","01","-7.1","","-18.4","","-12.8","","1.7","S","-28.9","","0.3","","20.8","","21.1","","","",,"",,""
"1943-02","1943","02","-0.3","","-14.7","","-7.5","","9.4","","-36.7","S","32.0","","14.0","","46.0","","","",,"",,""
"1943-03","1943","03","1.8","","-11.2","","-4.7","","10.6","","-23.9","","33.8","","43.2","","77.0","","","",,"",,""
"1943-04","1943","04","8.0","","-3.2","","2.4","","21.1","","-10.6","","43.2","","34.3","","77.5","","","",,"",,""
"1943-05","1943","05","16.1","","3.4","","9.8","","29.4","","-2.2","","128.8","","0.0","","128.8","","","",,"",,""
"1943-06","1943","06","20.6","","8.3","","14.5","","31.7","","0.0","","91.4","","0.0","","91.4","","","",,"",,""
"1943-07","1943","07","26.1","","13.5","","19.8","","35.6","S","6.1","","102.9","","0.0","","102.9","","","",,"",,""
"1943-08","1943","08","22.8","","11.4","","17.1","","29.4","","7.2","","112.3","","0.0","","112.3","","","",,"",,""
"1943-09","1943","09","19.9","","7.1","","13.5","","27.8","","-0.6","S","79.5","","0.0","","79.5","","","",,"",,""
"1943-10","1943","10","14.2","","3.6","","8.9","","21.1","","-3.3","","128.0","","0.0","T","128.0","","","",,"",,""
"1943-11","1943","11","6.9","","-1.8","","2.6","","15.6","S","-11.7","","80.3","","3.0","","83.3","","","",,"",,""
"1943-12","1943","12","-2.1","","-15.7","","-8.9","","9.4","","-32.8","","4.6","","19.6","","24.1","","","",,"",,""
"1944-01","1944","01","-2.2","","-14.9","","-8.6","","11.1","","-27.2","","6.6","","13.5","","20.1","","","",,"",,""
"1944-02","1944","02","-0.4","","-18.1","","-9.3","","6.1","","-32.8","","9.4","","92.7","","102.1","","","",,"",,""
"1944-03","1944","03","3.3","","-11.3","","-4.0","","15.0","","-18.9","S","53.8","","26.7","","80.5","","","",,"",,""
"1944-04","1944","04","11.1","","-2.8","","4.2","","21.1","","-8.9","","57.9","","2.5","","60.5","","","",,"",,""
"1944-05","1944","05","19.9","","4.9","","12.4","","27.2","","-2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1944-06","1944","06","23.4","","9.1","","16.3","","36.7","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1944-07","1944","07","27.1","","13.2","","20.2","","36.7","","6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","7.5","","-5.7","","0.9","","17.8","","-17.8","","27.7","","0.0","T","27.7","","","",,"",,""
"1946-04","1946","04","7.6","","-3.1","","2.3","","16.7","","-13.3","","30.5","","12.7","","43.2","","","",,"",,""
"1946-05","1946","05","16.7","","4.2","","10.5","","26.7","","-6.1","","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","5.7","","-4.1","","0.8","","13.9","","","M","86.4","","0.0","T","86.4","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-3.1","","-17.5","","-10.3","","7.8","","-30.0","","10.2","","25.1","","35.3","","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","-6.8","","","M","","M","-18.9","","17.3","","38.6","","55.9","","","",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","22.3","","8.3","","15.3","","35.6","","0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1947-07","1947","07","26.9","","17.1","","22.0","","33.9","","13.9","","68.8","","0.0","","68.8","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","17.6","","2.9","","10.3","","27.2","","-3.9","","12.7","","0.0","","12.7","","","",,"",,""
"1947-11","1947","11","7.0","","-3.1","","2.0","","16.7","","-15.0","","72.9","","5.1","","78.0","","","",,"",,""
"1947-12","1947","12","-2.0","","-12.4","","-7.2","","9.4","","-19.4","S","0.8","","27.9","","28.7","","","",,"",,""
"1948-01","1948","01","-4.7","","-17.8","","-11.3","","1.7","","-35.0","","0.0","T","95.3","","95.3","","","",,"",,""
"1948-02","1948","02","-3.8","","-23.1","","-13.5","","9.4","","-36.7","S","5.1","","7.4","","12.4","","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","-1.7","","-16.2","","-9.0","","11.1","","-28.9","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","3.8","","-7.4","","-1.8","","12.2","","-30.0","","","M","","M","","M","","",,"",,""
