"Station Name","KEMPTVILLE CS"
"Province","ONTARIO"
"Latitude","45.00"
"Longitude","-75.63"
"Elevation","99.40"
"Climate Identifier","6104027"
"WMO Identifier","71300"
"TC Identifier","XKE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","6.2","I","-4.1","I","1.0","I","19.3","I","-11.9","I","","","","","28.1","I","","M",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","18.9","E","9.1","I","14.1","I","27.8","E","0.6","I","","","","","114.6","","0","",,"",,""
"2000-06","2000","06","22.0","I","11.5","I","16.8","I","28.1","I","2.1","I","","","","","53.4","I","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","-3.7","","-13.3","E","-8.5","E","2.2","","-26.0","","","","","","17.5","I","","",,"",,""
"2001-02","2001","02","-2.6","","-13.0","","-7.8","","8.0","","-24.3","","","","","","49.3","","","",,"",,""
"2001-03","2001","03","1.4","I","-8.1","I","-3.4","I","10.4","I","-21.4","I","","","","","46.7","I","","",,"",,""
"2001-04","2001","04","14.0","I","1.9","I","8.0","I","26.8","I","-3.8","I","","","","","11.1","I","","",,"",,""
"2001-05","2001","05","20.6","","8.5","","14.6","","30.5","","-0.1","","","","","","41.8","","0","",,"",,""
"2001-06","2001","06","25.4","","13.2","","19.3","","33.3","","3.1","","","","","","50.0","","0","",,"",,""
"2001-07","2001","07","26.2","","13.6","","19.9","","34.3","","5.8","","","","","","14.4","","0","",,"",,""
"2001-08","2001","08","28.6","E","15.0","E","21.8","E","36.7","","4.4","","","","","","59.4","","0","",,"",,""
"2001-09","2001","09","21.6","","10.0","","15.8","","32.0","","0.5","","","","","","86.0","","0","",,"",,""
"2001-10","2001","10","14.6","","5.6","","10.2","","23.8","","-6.3","","","","","","106.8","","0","",,"",,""
"2001-11","2001","11","9.2","E","1.3","E","5.3","E","19.2","","-7.4","E","","","","","64.4","","","",,"",,""
"2001-12","2001","12","2.9","","-4.1","","-0.6","","17.8","","-13.6","","","","","","58.4","","","",,"",,""
"2002-01","2002","01","0.4","","-7.3","","-3.5","","9.5","","-21.8","","","","","","42.2","","","",,"",,""
"2002-02","2002","02","0.8","","-10.4","","-4.8","","12.1","","-21.6","","","","","","32.1","","","",,"",,""
"2002-03","2002","03","2.7","E","-6.6","E","-2.0","E","18.1","","-17.8","","","","","","85.7","","","",,"",,""
"2002-04","2002","04","11.7","E","2.0","E","6.9","E","28.6","","-10.0","","","","","","81.4","","","",,"",,""
"2002-05","2002","05","16.3","","6.0","","11.1","","27.3","","-1.3","","","","","","103.8","","0","",,"",,""
"2002-06","2002","06","22.7","E","11.8","E","17.3","E","29.6","","3.1","","","","","","107.4","","0","",,"",,""
"2002-07","2002","07","27.2","","16.0","E","21.6","E","34.1","","7.6","","","","","","62.0","","0","",,"",,""
"2002-08","2002","08","27.0","","14.2","","20.6","","34.4","","7.7","S","","","","","45.0","","0","",,"",,""
"2002-09","2002","09","24.2","","11.5","","17.9","","35.0","","1.8","","","","","","64.6","","0","",,"",,""
"2002-10","2002","10","11.1","","1.9","","6.5","","26.4","","-8.1","","","","","","81.4","","0","",,"",,""
"2002-11","2002","11","4.5","","-2.7","","0.9","","18.6","","-12.5","","","","","","70.8","","","M",,"",,""
"2002-12","2002","12","-0.9","E","-8.7","","-4.8","E","7.7","","-21.1","","","","","","24.3","","","M",,"",,""
"2003-01","2003","01","-7.8","E","-17.0","E","-12.4","E","1.2","","-29.5","","","","","","22.8","","","",,"",,""
"2003-02","2003","02","-6.1","","-16.4","","-11.3","","5.3","","-31.4","","","","","","52.8","","","",,"",,""
"2003-03","2003","03","2.8","","-7.8","","-2.5","","16.2","","-28.3","","","","","","59.1","","","",,"",,""
"2003-04","2003","04","9.0","","-1.5","","3.8","","25.4","","-11.0","","","","","","42.1","","0","",,"",,""
"2003-05","2003","05","17.9","","7.3","","12.6","","27.4","","-0.1","","","","","","127.8","","0","",,"",,""
"2003-06","2003","06","24.0","","12.2","","18.2","","32.2","","4.0","","","","","","86.4","","0","",,"",,""
"2003-07","2003","07","26.3","E","14.8","E","20.6","E","31.8","","9.8","","","","","","124.8","","0","",,"",,""
"2003-08","2003","08","26.0","","15.2","","20.7","","30.8","","4.9","","","","","","95.0","","0","",,"",,""
"2003-09","2003","09","22.3","E","10.5","E","16.4","E","29.2","","2.4","","","","","","68.6","","0","",,"",,""
"2003-10","2003","10","12.0","E","2.6","E","7.3","E","25.0","","-2.2","","","","","","144.6","","0","",,"",,""
"2003-11","2003","11","6.7","E","-1.2","E","2.7","E","17.0","","-10.9","","","","","","102.4","","","M",,"",,""
"2003-12","2003","12","-0.6","","-8.4","","-4.5","","10.2","","-20.0","","","","","","82.0","","","",,"",,""
"2004-01","2004","01","-10.3","","-18.7","","-14.5","","5.5","","-30.9","","","","","","21.9","","","",,"",,""
"2004-02","2004","02","-1.9","","-13.1","","-7.5","","8.6","","-29.4","","","","","","37.9","","","",,"",,""
"2004-03","2004","03","5.2","","-4.2","","0.5","","18.0","","-15.7","","","","","","51.7","","0","",,"",,""
"2004-04","2004","04","11.2","","0.5","","5.9","","25.9","","-11.8","","","","","","78.0","","0","",,"",,""
"2004-05","2004","05","18.7","","7.6","","13.1","","29.7","","-2.8","","","","","","102.6","","0","",,"",,""
"2004-06","2004","06","22.9","","10.8","","16.8","","28.7","","3.7","","","","","","85.4","","0","",,"",,""
"2004-07","2004","07","25.3","","14.7","","20.1","","29.5","","8.1","","","","","","101.8","","0","",,"",,""
"2004-08","2004","08","23.7","","13.3","","18.5","","29.6","","5.5","","","","","","31.4","","0","",,"",,""
"2004-09","2004","09","22.1","","10.4","","16.3","","28.6","","2.6","","","","","","114.6","","0","",,"",,""
"2004-10","2004","10","14.0","","3.7","","8.9","","24.6","","-4.7","","","","","","52.0","","0","",,"",,""
"2004-11","2004","11","6.6","","-1.7","","2.5","","14.5","","-9.1","","","","","","101.7","","0","",,"",,""
"2004-12","2004","12","-3.1","","-11.9","","-7.5","","8.5","","-30.1","","","","","","107.2","","","",,"",,""
"2005-01","2005","01","-5.7","","-16.4","","-11.1","","15.2","","-29.5","","","","","","46.9","","","",,"",,""
"2005-02","2005","02","-1.1","","-12.7","","-6.9","","7.0","","-23.2","","","","","","34.7","","","",,"",,""
"2005-03","2005","03","2.2","","-9.8","","-3.8","","18.3","","-19.4","","","","","","28.4","E","0","",,"",,""
"2005-04","2005","04","12.6","","0.5","","6.6","","23.6","","-4.0","S","","","","","116.7","","0","",,"",,""
"2005-05","2005","05","17.0","","4.6","","10.8","","28.8","","-3.0","","","","","","46.1","","0","",,"",,""
"2005-06","2005","06","26.8","","14.8","","20.8","","33.0","","7.0","","","","","","79.1","","0","",,"",,""
"2005-07","2005","07","27.9","","15.5","","21.7","","33.0","","8.6","","","","","","126.6","","0","",,"",,""
"2005-08","2005","08","26.9","","14.8","","20.8","","32.7","","7.1","","","","","","43.8","","0","",,"",,""
"2005-09","2005","09","22.9","","10.5","","16.7","","30.5","","2.1","","","","","","92.4","","0","",,"",,""
"2005-10","2005","10","13.8","","5.2","E","9.5","E","27.0","","-4.1","","","","","","120.1","","0","",,"",,""
"2005-11","2005","11","7.8","E","-2.4","E","2.7","E","19.1","","-17.0","","","","","","108.5","E","0","",,"",,""
"2005-12","2005","12","-2.0","","-10.1","","-6.1","","3.4","","-24.0","","","","","","43.0","","","",,"",,""
"2006-01","2006","01","-0.4","E","-9.6","","-5.0","E","10.6","","-24.0","","","","","","102.7","E","14","",,"",,""
"2006-02","2006","02","-2.5","","-11.6","","-7.1","","7.0","","-22.0","","","","","","49.9","","","M",,"",,""
"2006-03","2006","03","4.2","","-6.1","","-1.0","","23.7","","-17.8","","","","","","31.8","","","M",,"",,""
"2006-04","2006","04","13.5","","0.3","","6.9","","22.6","","-6.9","","","","","","61.5","","0","",,"",,""
"2006-05","2006","05","17.8","I","6.5","I","12.2","I","24.5","I","-2.7","I","","","","","91.9","I","0","",,"",,""
"2006-06","2006","06","26.1","I","15.8","I","21.0","I","28.3","I","13.7","I","","","","","0.4","I","0","",,"",,""
"2006-07","2006","07","28.0","I","15.8","I","22.1","I","32.8","I","11.4","I","","","","","4.0","I","0","",,"",,""
"2006-08","2006","08","22.0","I","9.8","I","15.9","I","25.6","I","4.7","I","","","","","4.2","I","0","",,"",,""
"2006-09","2006","09","19.1","","8.4","","13.8","","26.3","","-0.8","","","","","","138.6","","0","",,"",,""
"2006-10","2006","10","12.0","","2.6","","7.3","","21.5","","-2.9","","","","","","121.5","","0","",,"",,""
"2006-11","2006","11","8.1","","0.6","","4.3","","18.2","","-6.5","","","","","","102.6","E","0","",,"",,""
"2006-12","2006","12","2.8","","-5.2","","-1.2","","10.9","","-15.7","","","","","","83.8","","8","",,"",,""
