"Station Name","PURDY"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-77.72"
"Elevation","490.70"
"Climate Identifier","6106779"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09","1957","09","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","82.8","","0.0","T","82.8","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","59.4","","11.7","","71.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","32.0","","34.3","","66.3","","15","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","41.9","","41.9","","56","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","30.5","","30.5","","84","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","16.5","","16.5","","102","",,"",,""
"1958-04","1958","04","","","","","","","","","","","17.3","","11.4","","28.7","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","83.1","","0.0","T","83.1","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","71.9","","0.0","","71.9","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","81.8","","0.0","","81.8","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","109.5","","0.0","","109.5","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","79.2","","0.0","","79.2","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","14.2","","24.1","","38.4","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","T","41.9","","41.9","","64","",,"",,""
"1959-01","1959","01","","","","","","","","","","","12.2","","37.6","","49.8","","46","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","79.5","","79.5","","119","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.5","","24.1","","24.6","","107","",,"",,""
"1959-04","1959","04","","","","","","","","","","","75.4","","14.0","","89.4","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","92.5","","0.0","T","92.5","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","87.9","","0.0","","87.9","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","135.9","","0.0","","135.9","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","73.9","","0.0","T","73.9","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","102.9","","6.6","","109.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","73.2","","32.3","","105.4","","10","",,"",,""
"1959-12","1959","12","","","","","","","","","","","5.3","","59.9","","65.3","","61","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","59.9","","59.9","","119","",,"",,""
"1960-02","1960","02","","","","","","","","","","","4.8","","104.9","","109.7","","178","",,"",,""
"1960-03","1960","03","","","","","","","","","","","5.8","","20.3","","26.2","","127","",,"",,""
"1960-04","1960","04","","","","","","","","","","","64.5","","9.4","","73.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","82.6","","0.0","","82.6","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","50.3","","0.0","T","50.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","72.9","","5.6","","78.5","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.5","","45.7","","46.2","","38","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","T","5.1","","5.1","","25","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","10.2","","","M","20","",,"",,""
"1961-03","1961","03","","","","","","","","","","","4.1","","35.6","","39.6","","25","",,"",,""
"1961-04","1961","04","","","","","","","","","","","39.6","","30.5","","70.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","70.9","","7.6","","78.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","116.8","","0.0","","116.8","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","115.6","","0.0","","115.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","83.3","","0.0","","83.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","18.3","","0.0","T","18.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","8.4","","","M","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","31.0","","22.1","","53.1","","20","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","49.3","","49.3","","69","",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","T","47.2","","47.2","","107","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","22.6","","22.6","","51","",,"",,""
"1962-04","1962","04","","","","","","","","","","","40.1","","13.0","","53.1","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","82.3","","16.3","","98.6","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","94.5","","1.3","","95.8","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","38.1","","47.2","","85.3","","25","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","37.6","","37.6","","53","",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","T","38.1","","38.1","","69","",,"",,""
"1963-03","1963","03","","","","","","","","","","","13.2","","14.7","","27.9","","15","",,"",,""
"1963-04","1963","04","","","","","","","","","","","32.5","","7.6","","40.1","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","10.2","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","93.5","","0.0","T","93.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","73.9","","15.7","","89.7","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","53.3","","53.3","","46","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","22.4","","22.4","","46","",,"",,""
"1964-03","1964","03","","","","","","","","","","","6.1","","41.9","","48.0","","18","",,"",,""
"1964-04","1964","04","","","","","","","","","","","73.7","","5.1","","78.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","29.7","","3.8","","33.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","46.2","","31.8","","78.0","","0","T",,"",,""
"1964-12","1964","12","","","","","","","","","","","46.7","","53.3","","100.1","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","10.9","","68.3","","79.2","","53","",,"",,""
"1965-02","1965","02","","","","","","","","","","","47.5","","71.1","","118.6","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","52.8","","3.3","","56.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","141.5","","0.0","T","141.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","105.7","","5.1","","110.7","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","30.0","","51.8","","81.8","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","10.7","","42.4","","53.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","57.2","","57.2","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","36.1","","26.7","","62.7","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","34.5","","58.4","","93.0","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","11.4","","0.0","T","11.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","65.0","","2.5","","67.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","48.3","","0.0","T","48.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","105.2","E","33.5","E","138.7","E","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","27.7","","52.1","","79.8","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","5.1","","82.6","","87.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.5","","8.9","","9.4","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","56.1","","2.5","","58.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","51.3","","5.1","","56.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","214.6","","0.0","","214.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","90.9","","15.2","","106.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","43.2","","29.2","","72.4","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","29.2","","27.9","","57.2","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","T","35.6","","35.6","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","45.7","","34.3","","80.0","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","9.9","","27.9","","37.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","3.8","","72.4","","76.2","","33","",,"",,""
"1968-12","1968","12","","","","","","","","","","","6.4","","79.5","","85.9","","61","",,"",,""
"1969-01","1969","01","","","","","","","","","","","18.3","","17.3","","35.6","","5","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","30.5","","30.5","","48","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","11.7","","11.7","","30","",,"",,""
"1969-04","1969","04","","","","","","","","","","","101.9","","12.7","","114.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","99.3","","0.0","T","99.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","48.8","","0.5","","49.3","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","77.5","","19.3","","96.8","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","50.8","","50.8","","53","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","25.9","","25.9","","43","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","62.0","","62.0","","53","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","30.5","","30.5","","51","",,"",,""
"1970-04","1970","04","","","","","","","","","","","19.8","","16.8","","36.6","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","84.8","","2.5","","87.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","57.2","","0.0","T","57.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","44.7","","7.6","","52.3","","0","T",,"",,""
"1970-12","1970","12","","","","","","","","","","","3.8","","90.9","","94.7","","84","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","48.3","","48.3","","91","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","117.3","","117.3","","142","",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.5","","58.9","","61.5","","104","",,"",,""
"1971-04","1971","04","","","","","","","","","","","33.8","E","6.4","E","40.1","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","4.6","","42.7","","47.2","","25","",,"",,""
"1971-12","1971","12","","","","","","","","","","","15.2","","53.3","","68.6","","38","",,"",,""
"1972-01","1972","01","","","","","","","","","","","11.4","E","38.1","","49.5","E","41","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","66.0","","66.0","","61","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","49.3","","49.3","","97","",,"",,""
"1972-04","1972","04","","","","","","","","","","","12.7","","15.2","","27.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","211.3","","0.0","","211.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","100.3","","5.1","","105.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","48.8","","24.4","","73.2","","15","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","T","101.1","","101.1","","10","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","42.7","","42.7","","56","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","15.7","","15.7","","66","",,"",,""
"1973-03","1973","03","","","","","","","","","","","33.3","","28.2","","61.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","75.7","","22.9","","98.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","141.5","E","0.0","","141.5","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","50.3","","15.2","","65.5","","0","T",,"",,""
"1973-12","1973","12","","","","","","","","","","","11.7","","78.5","","90.2","","36","",,"",,""
"1974-01","1974","01","","","","","","","","","","","7.6","E","53.6","","61.2","E","36","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","T","36.6","","36.6","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","14.5","","54.4","","68.8","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","63.8","","5.1","","68.8","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","96.8","","15.2","","112.0","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","66.3","","7.6","","73.9","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","67.1","","16.8","","83.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","8.6","","47.2","","55.9","","23","",,"",,""
"1975-01","1975","01","","","","","","","","","","","5.8","","52.1","","57.9","","46","",,"",,""
"1975-02","1975","02","","","","","","","","","","","21.8","","40.6","","62.5","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","17.0","","28.4","","45.5","","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","18.5","","35.6","","54.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","121.9","E","0.0","","121.9","E","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","52.8","","13.7","","66.5","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","14.2","","40.6","","54.9","","15","",,"",,""
"1976-01","1976","01","","","","","","","","","","","4.8","","56.9","","61.7","","48","",,"",,""
"1976-02","1976","02","","","","","","","","","","","4.6","","89.9","","94.5","","64","",,"",,""
"1976-03","1976","03","","","","","","","","","","","67.6","","19.1","","86.6","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","12.4","","2.5","","15.0","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","71.4","","5.1","","76.5","","","M",,"",,""
"1976-06","1976","06","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","7.4","","27.2","","34.5","","3","",,"",,""
"1976-11","1976","11","","","","","","","","","","","15.0","","31.8","","46.7","","76","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","50.3","","50.3","","53","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","60.3","","60.3","","61","",,"",,""
"1977-02","1977","02","","","","","","","","","","","5.1","","18.2","","23.3","","50","",,"",,""
"1977-03","1977","03","","","","","","","","","","","46.2","","16.2","","62.4","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","55.4","","5.0","","60.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","15.2","","4.1","","19.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","75.8","","0.0","T","75.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","68.8","","11.6","","80.4","","6","",,"",,""
"1977-12","1977","12","","","","","","","","","","","3.1","","78.9","","82.0","","70","",,"",,""
"1978-01","1978","01","","","","","","","","","","","14.2","","46.8","","61.0","","75","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","8.4","","8.4","","76","",,"",,""
"1978-03","1978","03","","","","","","","","","","","11.3","","23.8","","35.1","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","46.0","","0.0","T","46.0","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","58.9","","0.0","T","58.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","42.6","","0.0","T","42.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","43.0","","16.4","","59.4","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","32.0","","29.9","","61.9","","29","",,"",,""
"1979-01","1979","01","","","","","","","","","","","2.0","","71.4","","73.4","","72","",,"",,""
"1979-02","1979","02","","","","","","","","","","","8.8","","14.2","","23.0","","70","",,"",,""
