"Station Name","SPARWOOD CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.75"
"Longitude","-114.88"
"Elevation","1136.70"
"Climate Identifier","1157631"
"WMO Identifier","71782"
"TC Identifier","WGW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07","1994","07","26.7","","8.2","E","17.6","E","35.1","","2.7","E","","","","","20.0","","","",,"",,""
"1994-08","1994","08","25.7","E","7.1","E","16.4","E","34.0","","0.8","","","","","","29.6","","","",,"",,""
"1994-09","1994","09","23.1","","2.0","","12.6","","27.7","","-2.4","","","","","","3.0","","","",,"",,""
"1994-10","1994","10","10.6","","-1.1","","4.8","","19.5","","-6.4","","","","","","39.2","I","","",,"",,""
"1994-11","1994","11","-0.3","","-7.6","","-4.0","","5.0","","-21.6","","","","","","","","","",,"",,""
"1994-12","1994","12","-2.0","","-10.6","","-6.3","","7.7","","-27.5","S","","","","","","","","",,"",,""
"1995-01","1995","01","-3.2","","-12.7","","-8.0","","5.7","","-27.1","","","","","","","","","",,"",,""
"1995-02","1995","02","2.5","E","-7.5","","-2.5","E","13.9","","-26.2","","","","","","","","","",,"",,""
"1995-03","1995","03","5.8","","-6.0","","-0.1","","16.2","","-20.2","","","","","","","","","",,"",,""
"1995-04","1995","04","9.8","","-1.8","","4.0","","16.2","","-6.8","","","","","","31.6","","","",,"",,""
"1995-05","1995","05","16.6","","1.2","","8.9","","27.6","","-4.5","","","","","","67.0","","","",,"",,""
"1995-06","1995","06","19.5","","5.6","","12.6","","26.4","","0.2","","","","","","142.4","","","",,"",,""
"1995-07","1995","07","22.4","","8.9","","15.7","","27.9","","4.3","","","","","","72.6","","","",,"",,""
"1995-08","1995","08","20.2","","5.9","","13.1","","28.2","","0.0","","","","","","50.4","","","",,"",,""
"1995-09","1995","09","19.8","","3.3","","11.6","","28.3","","-6.1","","","","","","14.4","","","",,"",,""
"1995-10","1995","10","9.4","","0.3","","4.9","","19.9","","-10.2","","","","","","81.2","","","",,"",,""
"1995-11","1995","11","4.4","","-4.2","","0.1","","11.4","","-15.7","","","","","","","","","",,"",,""
"1995-12","1995","12","-4.0","","-12.0","","-8.0","","4.4","","-32.3","","","","","","","","","",,"",,""
"1996-01","1996","01","-6.7","","-17.9","","-12.3","","7.4","","-36.5","","","","","","","","","",,"",,""
"1996-02","1996","02","-0.1","","-12.2","","-6.2","","9.2","","-33.5","","","","","","","","","",,"",,""
"1996-03","1996","03","2.9","","-9.1","","-3.1","","12.5","","-23.2","","","","","","","","","",,"",,""
"1996-04","1996","04","11.2","","-1.0","","5.1","","20.6","","-5.4","","","","","","45.6","E","","",,"",,""
"1996-05","1996","05","12.3","E","1.5","E","6.9","E","22.2","E","-4.9","E","","","","","67.2","I","","",,"",,""
"1996-06","1996","06","20.0","","4.9","","12.5","","28.2","","-0.2","","","","","","62.2","","","",,"",,""
"1996-07","1996","07","25.2","","7.6","","16.4","","30.7","S","0.5","","","","","","54.0","","","",,"",,""
"1996-08","1996","08","25.0","","5.9","","15.5","","32.4","","1.1","","","","","","6.8","","","",,"",,""
"1996-09","1996","09","15.2","","3.0","","9.1","","27.4","","-5.4","","","","","","54.4","","","",,"",,""
"1996-10","1996","10","4.2","I","-5.7","I","-0.8","I","7.0","I","-11.5","I","","","","","4.0","","","",,"",,""
"1996-11","1996","11","-2.5","","-9.6","","-6.1","","9.0","","-27.1","","","","","","","","","",,"",,""
"1996-12","1996","12","-7.5","","-17.0","E","-12.3","E","4.0","","-34.5","E","","","","","","","","",,"",,""
"1997-01","1997","01","-3.8","","-15.0","","-9.4","","6.2","","-34.6","","","","","","","","","",,"",,""
"1997-02","1997","02","1.1","","-8.2","","-3.6","","9.6","","-22.8","","","","","","","","","",,"",,""
"1997-03","1997","03","3.7","","-5.7","","-1.0","","12.2","","-23.4","","","","","","","","","",,"",,""
"1997-04","1997","04","8.8","","-3.6","","2.6","","15.1","","-13.8","","","","","","47.6","","","",,"",,""
"1997-05","1997","05","16.6","","2.0","","9.4","","25.0","","-3.4","","","","","","40.8","","","",,"",,""
"1997-06","1997","06","19.4","","6.0","","12.7","","26.1","","0.8","","","","","","68.2","","","",,"",,""
"1997-07","1997","07","23.3","","7.5","","15.4","","30.4","","2.9","S","0.0","","0.0","","36.4","","","",,"",,""
"1997-08","1997","08","24.8","","6.9","","15.8","","35.2","","0.8","","","","","","28.4","","","",,"",,""
"1997-09","1997","09","19.6","","4.5","","12.1","","28.9","","-1.3","","","","","","59.0","","","",,"",,""
"1997-10","1997","10","10.0","","0.3","","5.2","","22.2","","-5.5","","","","","","57.6","","","",,"",,""
"1997-11","1997","11","5.1","","-5.7","","-0.3","","12.0","","-15.8","","","","","","","","","",,"",,""
"1997-12","1997","12","-0.6","","-8.3","","-4.4","","7.1","","-18.6","","","","","","","","","",,"",,""
"1998-01","1998","01","-2.8","","-12.1","","-7.5","","6.6","S","-37.4","","","","","","","","","",,"",,""
"1998-02","1998","02","3.6","","-5.4","","-0.9","","7.2","","-16.3","","","","","","","","","",,"",,""
"1998-03","1998","03","4.9","","-5.9","","-0.5","","13.4","","-15.3","","","","","","","","","",,"",,""
"1998-04","1998","04","13.4","","-1.8","","5.8","","22.8","","-6.4","","","","","","37.6","","","",,"",,""
"1998-05","1998","05","19.2","","3.4","","11.4","","25.4","","-0.8","","","","","","120.4","","","",,"",,""
"1998-06","1998","06","19.1","","6.0","","12.6","","27.1","","-0.7","","","","","","102.2","","","",,"",,""
"1998-07","1998","07","26.5","","10.8","","18.7","","33.2","","7.3","","","","","","22.0","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","23.8","I","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","19.2","","","",,"",,""
"1998-11","1998","11","2.9","I","-1.5","I","0.8","I","5.9","I","-6.1","I","","","","","","","","",,"",,""
"1998-12","1998","12","-3.1","","-11.2","","-7.2","","5.1","","-30.3","S","0.0","","0.0","","","","","",,"",,""
"1999-01","1999","01","-0.1","","-9.6","","-4.9","","7.2","","-26.7","","0.0","","0.0","","","","","",,"",,""
"1999-02","1999","02","1.5","E","-6.6","","-2.6","E","6.0","","-19.1","","","","","","","","","",,"",,""
"1999-03","1999","03","6.7","","-4.8","","0.9","","18.9","","-13.2","","","","","","","","","",,"",,""
"1999-04","1999","04","11.3","","-2.6","","4.4","","22.7","","-9.8","","0.0","","0.0","","","","","",,"",,""
"1999-05","1999","05","14.5","","1.2","","7.9","","28.5","","-5.5","","0.0","","0.0","","67.6","","","",,"",,""
"1999-06","1999","06","18.1","","5.1","","11.6","","28.6","","-2.5","","0.0","","0.0","","","","","",,"",,""
"1999-07","1999","07","22.2","","6.1","","14.2","","31.0","","1.8","","0.0","","0.0","","","","","",,"",,""
"1999-08","1999","08","24.8","","8.1","","16.5","","30.7","","2.6","","0.0","","0.0","","","","","",,"",,""
"1999-09","1999","09","18.8","","1.0","","10.0","","26.3","","-3.6","","0.0","","0.0","","","","","",,"",,""
"1999-10","1999","10","10.9","","-1.2","","4.9","","18.1","","-8.2","","0.0","","0.0","","79.2","I","","",,"",,""
"1999-11","1999","11","5.4","","-1.7","","1.9","","15.8","","-8.8","S","","","","","","","","",,"",,""
"1999-12","1999","12","-1.1","","-6.4","","-3.7","","4.7","","-13.3","","","","","","","","","",,"",,""
"2000-01","2000","01","-2.2","","-11.5","","-6.9","","1.8","S","-22.2","","","","","","","","","",,"",,""
"2000-02","2000","02","1.4","","-9.7","","-4.1","","7.2","","-20.4","","","","","","","","","",,"",,""
"2000-03","2000","03","5.4","","-3.1","","1.2","","13.3","","-7.8","","","","","","","","","",,"",,""
"2000-04","2000","04","12.0","","-2.0","","5.0","","20.6","","-12.1","","","","","","","","","",,"",,""
"2000-05","2000","05","15.0","","2.3","","8.7","","21.3","","-4.8","","","","","","","","","",,"",,""
"2000-06","2000","06","19.8","","5.0","","12.4","","26.8","S","-2.8","","","","","","","","0","",,"",,""
"2000-07","2000","07","25.4","","7.3","","16.4","","32.6","S","1.2","","","","","","","","","",,"",,""
"2000-08","2000","08","24.9","","5.6","","15.3","","32.7","","-1.8","","","","","","","","0","",,"",,""
"2000-09","2000","09","17.3","","1.9","","9.6","","27.6","","-8.6","","","","","","","","","",,"",,""
"2000-10","2000","10","12.2","","-2.8","","4.7","","20.0","","-9.3","","","","","","","","","",,"",,""
"2000-11","2000","11","-0.4","","-9.2","","-4.8","","5.7","","-20.2","","","","","","","","","",,"",,""
"2000-12","2000","12","-4.8","","-14.3","","-9.6","","3.5","","-29.8","","","","","","","","","",,"",,""
"2001-01","2001","01","-0.5","","-8.6","","-4.6","","6.6","","-18.4","","","","","","","","","",,"",,""
"2001-02","2001","02","-1.5","E","-14.4","","-8.0","E","4.9","E","-27.0","","","","","","","","","",,"",,""
"2001-03","2001","03","5.9","E","-5.5","","0.2","E","12.4","E","-14.9","","","","","","","","","",,"",,""
"2001-04","2001","04","9.1","","-1.6","","3.7","","22.9","","-9.2","","","","","","13.8","I","","",,"",,""
"2001-05","2001","05","17.9","","2.6","","10.3","","29.1","","-4.9","","","","","","","","","",,"",,""
"2001-06","2001","06","18.3","","4.9","","11.6","","27.5","","-0.3","","","","","","92.4","","","",,"",,""
"2001-07","2001","07","24.7","","7.2","","16.0","","32.6","","2.0","","","","","","","","","",,"",,""
"2001-08","2001","08","27.2","","6.6","","16.9","","33.1","","0.9","","","","","","","","","",,"",,""
"2001-09","2001","09","21.5","","4.0","","12.8","","31.9","","-2.8","","","","","","","","","",,"",,""
"2001-10","2001","10","10.3","","-1.8","","4.3","","23.4","","-8.8","","","","","","","","","",,"",,""
"2001-11","2001","11","5.5","","-2.3","","1.6","","15.9","","-12.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-2.9","","-10.9","","-6.9","","3.9","","-20.7","S","","","","","","","","",,"",,""
"2002-01","2002","01","-1.7","","-11.1","","-6.4","","7.0","","-24.0","","","","","","","","","",,"",,""
"2002-02","2002","02","1.2","I","-9.6","","-4.8","I","9.0","I","-26.2","","","","","","","","","",,"",,""
"2002-03","2002","03","2.3","","-9.7","","-3.7","","17.8","","-30.0","","","","","","","","","",,"",,""
"2002-04","2002","04","10.0","E","-1.8","E","3.8","E","17.1","E","-14.0","B","","","","","","","","",,"",,""
"2002-05","2002","05","13.0","","0.9","E","7.1","E","23.9","","-6.6","E","","","","","","","","",,"",,""
"2002-06","2002","06","20.0","","5.7","","12.9","","30.3","","-1.7","","","","","","","","","",,"",,""
"2002-07","2002","07","26.1","","8.4","","17.3","","34.7","","1.3","","","","","","","","","",,"",,""
"2002-08","2002","08","22.8","","5.4","","14.1","","29.7","","0.7","","","","","","","","","",,"",,""
"2002-09","2002","09","17.3","","3.2","","10.3","","26.6","","-3.5","","","","","","","","","",,"",,""
"2002-10","2002","10","9.5","","-5.5","","2.0","","17.4","","-19.7","","","","","","","","","",,"",,""
"2002-11","2002","11","4.9","","-4.0","","0.5","","12.0","","-16.9","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.8","","-7.4","","-4.1","","6.0","","-17.0","","","","","","","","","",,"",,""
"2003-01","2003","01","0.0","","-8.1","","-4.1","","7.2","","-22.3","","","","","","","","","",,"",,""
"2003-02","2003","02","1.1","","-10.5","","-4.8","","5.9","","-26.9","","","","","","","","","",,"",,""
"2003-03","2003","03","3.4","","-6.2","","-1.4","","14.1","","-23.5","","","","","","","","","",,"",,""
"2003-04","2003","04","10.6","","-1.1","","4.8","","22.0","","-7.2","","","","","","","","","",,"",,""
"2003-05","2003","05","14.7","","2.1","","8.4","","27.8","","-4.0","","","","","","","","","",,"",,""
"2003-06","2003","06","21.0","","5.7","","13.4","","31.8","","-0.1","","","","","","","","","",,"",,""
"2003-07","2003","07","27.9","","7.8","","17.9","","34.3","","1.1","","","","","","","","","",,"",,""
"2003-08","2003","08","27.4","","7.7","","17.5","","34.2","","1.7","","","","","","","","","",,"",,""
"2003-09","2003","09","19.3","","4.1","","11.7","","31.6","","-3.6","","","","","","25.2","","","",,"",,""
"2003-10","2003","10","13.2","","-0.4","","6.4","","24.0","","-17.0","","","","","","83.2","","","",,"",,""
"2003-11","2003","11","-0.5","","-10.1","","-5.3","","7.2","","-23.3","","","","","","","","","",,"",,""
"2003-12","2003","12","-2.2","","-11.3","","-6.8","","4.3","","-22.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-4.6","","-12.6","","-8.6","","5.6","","-35.6","","","","","","","","","",,"",,""
"2004-02","2004","02","2.9","","-9.0","","-3.1","","6.8","","-20.8","","","","","","","","","",,"",,""
"2004-03","2004","03","8.2","","-2.7","","2.7","","20.4","","-10.6","","","","","","","","","",,"",,""
"2004-04","2004","04","14.6","","-1.8","","6.4","","21.7","","-5.6","","","","","","24.2","","","",,"",,""
"2004-05","2004","05","14.9","","2.3","","8.6","","22.6","","-2.3","","","","","","42.6","E","","",,"",,""
"2004-06","2004","06","19.6","E","4.9","E","12.3","E","28.6","E","-0.5","E","","","","","69.6","E","","",,"",,""
"2004-07","2004","07","27.4","I","9.0","I","18.3","I","32.3","I","5.1","I","","","","","15.2","I","","",,"",,""
"2004-08","2004","08","23.2","E","9.4","E","16.3","E","33.3","E","5.1","E","","","","","","","","",,"",,""
"2004-09","2004","09","15.7","","3.9","","9.8","","21.6","","-3.0","","","","","","","","","",,"",,""
"2004-10","2004","10","10.6","","-1.7","","4.5","","20.1","","-8.3","","","","","","45.6","E","","",,"",,""
"2004-11","2004","11","3.5","","-5.1","","-0.8","","14.8","","-12.9","S","","","","","","","","",,"",,""
"2004-12","2004","12","-0.2","","-7.7","","-3.9","","8.0","","-18.3","","","","","","","","","",,"",,""
"2005-01","2005","01","-3.1","","-13.2","","-8.2","","11.7","","-35.2","","","","","","","","","",,"",,""
"2005-02","2005","02","3.4","","-11.2","","-4.0","","11.0","","-20.2","","","","","","","","","",,"",,""
"2005-03","2005","03","6.5","","-4.7","","0.9","","15.9","","-11.7","","","","","","","","","",,"",,""
"2005-04","2005","04","11.5","","-1.6","","5.0","","23.9","","-6.3","","","","","","18.0","","","",,"",,""
"2005-05","2005","05","16.9","","2.5","","9.7","","24.6","","-2.5","","","","","","46.2","","","",,"",,""
"2005-06","2005","06","17.5","","5.5","","11.5","","31.1","","0.0","","","","","","135.4","","","",,"",,""
"2005-07","2005","07","24.2","","7.5","","15.9","","31.2","","3.4","","","","","","29.8","","","",,"",,""
"2005-08","2005","08","23.8","","5.9","","14.9","","31.0","","0.8","","","","","","61.6","","","",,"",,""
"2005-09","2005","09","16.5","","1.8","","9.2","","24.6","","-4.6","","","","","","89.6","","","",,"",,""
"2005-10","2005","10","10.5","","0.3","","5.4","","17.5","","-4.5","","","","","","70.2","","","",,"",,""
"2005-11","2005","11","0.9","","-4.1","","-1.6","","7.9","S","-13.8","","","","","","","","","",,"",,""
"2005-12","2005","12","-4.0","","-12.4","","-8.2","","7.9","","-26.4","","","","","","","","","",,"",,""
"2006-01","2006","01","1.8","","-3.5","","-0.8","","7.0","","-13.2","","","","","","","","","",,"",,""
"2006-02","2006","02","-0.3","","-11.9","","-6.1","","4.4","","-31.2","","","","","","","","","",,"",,""
"2006-03","2006","03","4.2","","-5.9","","-0.8","","10.9","","-15.7","","","","","","","","","",,"",,""
"2006-04","2006","04","11.9","","-0.9","","5.5","","20.9","","-6.4","","","","","","40.6","","","",,"",,""
"2006-05","2006","05","17.6","","2.4","","10.0","","29.5","","-5.3","","","","","","45.2","","","",,"",,""
"2006-06","2006","06","20.9","E","7.1","E","14.0","E","31.5","E","2.3","E","","","","","61.4","","","",,"",,""
"2006-07","2006","07","27.2","E","9.7","E","18.8","I","34.1","B","5.0","E","","","","","29.8","E","","",,"",,""
"2006-08","2006","08","24.7","E","5.8","E","15.3","E","31.6","E","2.3","E","","","","","28.8","","","",,"",,""
"2006-09","2006","09","20.9","","2.7","","11.8","","31.7","","-2.3","","","","","","38.4","","","",,"",,""
"2006-10","2006","10","10.8","","-2.0","","4.4","","19.6","","-17.4","","","","","","17.0","I","","",,"",,""
