"Station Name","LANGLEY CAMPBELL R PK"
"Province","BRITISH COLUMBIA"
"Latitude","49.03"
"Longitude","-122.67"
"Elevation","56.00"
"Climate Identifier","1104553"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","146.3","","0.0","","146.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","54.1","","1.0","","55.1","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","215.8","E","0.0","","215.8","E","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","254.1","","0.0","T","254.1","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","102.0","","0.0","T","102.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","69.5","E","0.0","","69.5","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","188.1","","0.0","","188.1","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","90.9","","30.8","","121.7","","4","",,"",,""
"1993-01","1993","01","","","","","","","","","","","108.6","","42.0","","150.6","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","1.8","","4.0","E","5.8","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","142.2","","0.0","","142.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","68.9","","0.0","","68.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","83.6","","0.0","T","83.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","122.4","","15.0","","137.4","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","86.9","","1.0","","87.9","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","60.3","","0.0","","60.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","204.1","","4.0","","208.1","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","181.9","","7.0","","188.9","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","121.9","","12.5","","134.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","92.1","","10.0","","102.1","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","316.4","","0.0","T","316.4","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","183.7","","0.6","","184.3","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","124.4","","59.4","","183.8","","21","",,"",,""
"1996-02","1996","02","","","","","","","","","","","132.7","","3.0","","135.7","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","65.4","","1.5","","66.9","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","174.3","","0.0","","174.3","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","232.1","","0.0","","232.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","185.1","","57.0","","242.1","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","194.7","","80.0","","274.7","","27","",,"",,""
