"Station Name","VICTORIA PHYLLIS STREET"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.27"
"Elevation","7.60"
"Climate Identifier","101HFEE"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","9.9","","5.6","","7.8","","15.0","","3.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1991-03","1991","03","9.1","","3.8","","6.5","","12.5","","0.0","","47.0","E","1.0","E","48.0","E","0","",,"",,""
"1991-04","1991","04","12.9","","5.7","","9.3","","19.5","","2.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-05","1991","05","15.1","I","8.1","I","11.7","I","21.5","I","6.0","I","25.1","E","0.0","","25.1","E","0","",,"",,""
"1991-06","1991","06","17.0","","9.5","","13.3","","23.5","","7.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1991-07","1991","07","20.0","E","11.1","E","15.4","E","27.5","E","9.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"1991-08","1991","08","19.8","","11.2","","15.5","","24.5","","10.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1991-09","1991","09","18.6","","10.4","","14.5","","23.0","S","8.0","S","0.4","","0.0","","0.4","","0","",,"",,""
"1991-10","1991","10","12.2","E","7.0","E","9.5","E","18.0","E","1.0","E","28.5","","4.6","","33.1","","0","",,"",,""
"1991-11","1991","11","10.2","","6.2","","8.2","","15.0","","2.5","","157.7","","0.0","","157.7","","0","",,"",,""
"1991-12","1991","12","8.8","","5.5","","7.1","","13.0","","1.5","","115.3","","0.0","","115.3","","0","",,"",,""
"1992-01","1992","01","8.6","","5.2","","6.9","","12.0","S","1.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1992-02","1992","02","9.3","","5.5","","7.4","","12.5","","1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1992-03","1992","03","12.1","E","6.0","E","9.1","E","16.5","E","3.5","E","28.7","","0.0","","28.7","","0","",,"",,""
"1992-04","1992","04","14.1","","7.0","","10.5","","22.0","","2.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1992-05","1992","05","16.9","I","8.3","I","12.6","I","20.5","I","3.5","I","10.8","E","0.0","","10.8","E","0","",,"",,""
"1992-06","1992","06","20.4","E","11.2","E","15.9","E","28.0","E","8.0","E","35.8","","0.0","","35.8","","0","",,"",,""
"1992-07","1992","07","20.4","","11.9","","16.1","","25.0","","10.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1992-08","1992","08","20.0","","11.3","","15.7","","25.5","","8.5","","17.6","","0.0","","17.6","","0","",,"",,""
"1992-09","1992","09","17.0","","9.4","","13.2","","20.5","","6.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1992-10","1992","10","14.0","","8.6","","11.3","","23.0","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1992-11","1992","11","9.9","","6.1","","8.0","","13.0","","3.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1992-12","1992","12","6.3","","2.7","","4.5","","10.0","S","-3.5","","35.7","","8.5","","44.2","","","M",,"",,""
"1993-01","1993","01","5.2","","1.5","","3.4","","10.0","S","-3.0","","78.1","","0.0","T","78.1","","0","",,"",,""
"1993-02","1993","02","7.4","","2.7","","5.1","","13.0","","-2.0","S","3.7","","5.1","","8.8","","0","",,"",,""
"1993-03","1993","03","10.9","","5.2","","8.0","","14.0","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1993-04","1993","04","13.2","E","6.7","E","10.0","E","18.0","E","3.0","E","26.3","E","0.0","","26.3","E","0","",,"",,""
"1993-05","1993","05","18.7","I","10.3","I","14.5","I","24.0","I","8.5","I","66.4","E","0.0","","66.4","E","0","",,"",,""
"1993-06","1993","06","18.4","","10.9","","14.7","","21.5","","8.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1993-07","1993","07","19.0","","11.5","","15.3","","23.5","","9.5","S","23.5","","0.0","","23.5","","0","",,"",,""
"1993-08","1993","08","20.2","","11.5","","15.8","","28.5","","8.5","S","12.2","","0.0","","12.2","","0","",,"",,""
"1993-09","1993","09","18.3","E","9.5","E","14.0","E","23.0","B","6.5","E","2.5","","0.0","","2.5","","0","",,"",,""
"1993-10","1993","10","14.2","","8.7","","11.5","","20.5","","6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1993-11","1993","11","8.8","","3.9","","6.4","","13.5","","-4.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1993-12","1993","12","7.8","","4.9","","6.4","","11.0","","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1994-01","1994","01","9.3","E","5.8","E","7.6","E","12.5","","1.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1994-02","1994","02","7.3","E","2.8","","5.1","E","12.0","E","-3.0","","74.9","","5.2","E","80.1","E","0","",,"",,""
"1994-03","1994","03","11.2","","5.1","","8.2","","18.5","","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-04","1994","04","13.7","","7.1","","10.4","","17.0","","5.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1994-05","1994","05","16.8","I","8.7","I","12.8","I","23.5","I","6.0","I","22.8","E","0.0","","22.8","E","0","",,"",,""
"1994-06","1994","06","17.7","","9.8","","13.8","","22.0","","7.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1994-07","1994","07","21.5","","11.3","","16.4","","28.0","","10.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1994-08","1994","08","21.2","","11.7","","16.5","","24.5","","9.5","","5.3","","0.0","","5.3","","0","",,"",,""
"1994-09","1994","09","19.2","E","10.5","E","14.9","I","23.5","E","7.0","E","49.4","E","0.0","","49.4","E","0","",,"",,""
"1994-10","1994","10","13.3","","7.5","","10.4","","19.0","","4.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-11","1994","11","8.6","","3.9","","6.3","","11.0","","0.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1994-12","1994","12","7.5","","4.0","","5.8","","11.0","","-2.5","","115.8","","0.0","T","115.8","","0","",,"",,""
"1995-01","1995","01","8.3","","5.0","","6.7","","14.5","","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1995-02","1995","02","8.6","","4.6","","6.7","","12.5","S","-3.0","","112.3","","10.4","","122.7","","0","",,"",,""
"1995-03","1995","03","10.5","","5.1","","7.8","","15.0","","0.0","","30.2","","0.3","","30.5","","0","",,"",,""
"1995-04","1995","04","13.4","","6.3","","9.9","","20.0","","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1995-05","1995","05","18.4","E","9.1","E","13.8","E","23.0","B","6.5","E","7.8","","0.0","","7.8","","0","",,"",,""
"1995-06","1995","06","20.0","","10.8","","15.4","","30.5","","9.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1995-07","1995","07","20.7","","12.1","","16.4","","28.0","","10.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1995-08","1995","08","18.9","","11.3","","15.1","","24.5","","9.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1995-09","1995","09","18.6","I","11.1","I","14.8","I","24.0","I","9.0","I","14.7","","0.0","","14.7","","0","",,"",,""
"1995-10","1995","10","13.1","","8.4","","10.8","","17.5","","6.0","S","114.9","","0.0","","114.9","","0","",,"",,""
"1995-11","1995","11","11.0","","6.7","","8.8","","14.5","","2.0","S","276.7","","0.0","","276.7","","0","",,"",,""
"1995-12","1995","12","7.9","","4.5","","6.2","","12.0","","-2.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1996-01","1996","01","6.3","","2.7","","4.5","","13.0","","-7.5","","132.7","","4.3","","137.0","","0","",,"",,""
"1996-02","1996","02","8.4","","3.7","","6.1","","13.5","","-2.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1996-03","1996","03","10.4","E","5.3","E","7.9","I","15.0","E","2.0","B","22.9","","0.0","","22.9","","0","",,"",,""
"1996-04","1996","04","12.5","","7.1","","9.8","","16.5","","3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1996-05","1996","05","14.7","","7.5","","11.2","","20.0","","3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1996-06","1996","06","17.8","E","10.0","E","14.0","E","21.5","","7.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1996-07","1996","07","22.0","","11.4","","16.7","","27.0","S","8.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1996-08","1996","08","21.3","","11.6","","16.5","","26.5","","9.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1996-09","1996","09","16.6","E","9.5","E","12.9","E","23.0","E","7.0","E","31.7","","0.0","","31.7","","0","",,"",,""
"1996-10","1996","10","12.6","","7.6","","10.1","","19.0","","2.5","","105.3","","0.0","","105.3","","0","",,"",,""
"1996-11","1996","11","8.3","","4.5","","6.4","","15.0","","-1.0","S","136.8","","2.2","","139.0","","0","",,"",,""
"1996-12","1996","12","6.3","","2.0","","4.2","","15.0","","-5.5","","86.5","I","33.0","I","118.5","I","","M",,"",,""
"1997-01","1997","01","7.2","","3.9","","5.6","","12.0","","-4.0","","142.2","","0.0","","142.2","","","",,"",,""
"1997-02","1997","02","8.8","","4.6","","6.7","","13.0","","1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-03","1997","03","9.7","","4.4","","7.1","","15.0","","0.5","","123.5","","0.0","","123.5","","0","",,"",,""
"1997-04","1997","04","12.7","","6.1","","9.4","","16.5","","1.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1997-05","1997","05","17.1","","9.1","","13.1","","24.0","","4.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1997-06","1997","06","18.1","","10.5","","14.3","","22.5","","8.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1997-07","1997","07","20.8","","11.9","","16.4","","24.5","","10.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1997-08","1997","08","21.2","","12.4","","16.8","","27.5","","10.5","S","22.7","","0.0","","22.7","","0","",,"",,""
"1997-09","1997","09","18.0","I","11.1","E","14.5","I","23.0","I","8.0","E","64.6","","0.0","","64.6","","0","",,"",,""
"1997-10","1997","10","13.5","","8.9","","11.2","","17.0","","5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1997-11","1997","11","10.9","","7.4","","9.2","","14.0","","4.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1997-12","1997","12","8.8","","5.1","","7.0","","12.5","","1.5","","93.3","","0.0","","93.3","","0","",,"",,""
"1998-01","1998","01","7.9","","4.0","","6.0","","13.0","","-4.5","","135.4","","4.8","","140.2","","0","",,"",,""
"1998-02","1998","02","10.3","E","6.0","E","8.2","E","13.0","B","2.0","E","38.5","","0.0","","38.5","","0","",,"",,""
"1998-03","1998","03","11.1","E","5.8","E","8.5","E","15.0","E","1.5","E","50.4","","0.0","","50.4","","0","",,"",,""
"1998-04","1998","04","14.1","","6.2","","10.2","","21.0","","1.5","","5.4","","0.0","","5.4","","0","",,"",,""
"1998-05","1998","05","16.5","","9.2","","12.9","","22.5","","6.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1998-06","1998","06","19.0","","10.7","","14.9","","24.0","","9.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1998-07","1998","07","20.9","","12.0","","16.4","","28.0","","11.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1998-08","1998","08","22.1","","12.0","","17.1","","26.5","","10.5","S","2.7","","0.0","","2.7","","0","",,"",,""
"1998-09","1998","09","19.9","","11.0","","15.4","","25.0","","9.0","S","9.7","","0.0","","9.7","","0","",,"",,""
"1998-10","1998","10","13.8","","8.7","","11.3","","19.0","","5.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1998-11","1998","11","10.9","E","7.1","","9.0","E","14.0","E","4.0","","246.9","","0.0","","246.9","","0","",,"",,""
"1998-12","1998","12","7.9","","3.4","","5.7","","12.5","","-5.5","","167.7","E","13.5","E","181.2","E","0","",,"",,""
"1999-01","1999","01","8.2","E","4.8","E","6.6","I","10.0","B","1.5","E","172.7","","0.0","","172.7","","0","",,"",,""
"1999-02","1999","02","8.9","E","4.1","E","6.5","E","11.5","E","0.0","E","128.5","","0.0","","128.5","","0","",,"",,""
"1999-03","1999","03","10.2","","4.5","","7.4","","14.5","","1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-04","1999","04","13.3","E","5.4","E","9.4","E","18.5","E","2.5","E","18.4","","0.0","","18.4","","0","",,"",,""
"1999-05","1999","05","15.2","","7.0","","11.1","","26.0","","3.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1999-06","1999","06","17.3","I","9.8","E","13.6","I","23.0","I","6.0","E","43.2","","0.0","","43.2","","0","",,"",,""
"1999-07","1999","07","19.7","","10.8","","15.3","","24.5","","9.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1999-08","1999","08","20.4","","11.3","","15.9","","24.0","S","10.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1999-09","1999","09","18.4","I","10.0","I","14.2","I","21.5","I","6.5","I","10.1","","0.0","","10.1","","0","",,"",,""
"1999-10","1999","10","13.4","","7.3","","10.4","","16.0","","4.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1999-11","1999","11","10.7","","6.8","","8.8","","14.0","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1999-12","1999","12","8.5","","4.9","","6.7","","12.5","","2.0","","145.6","","0.0","","145.6","","0","",,"",,""
"2000-01","2000","01","7.6","","3.2","","5.4","","10.0","S","0.5","S","64.6","","3.0","","67.6","","0","",,"",,""
"2000-02","2000","02","8.8","","4.6","","6.8","","13.5","","2.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"2000-03","2000","03","10.7","","4.6","","7.7","","12.5","S","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2000-04","2000","04","13.3","","6.4","","9.9","","17.0","","2.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"2000-05","2000","05","15.0","","8.0","","11.5","","22.5","","5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2000-06","2000","06","19.2","","10.3","","14.7","","28.0","","7.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-07","2000","07","20.2","","11.0","","15.6","","26.5","","8.0","","12.9","","0.0","","12.9","","0","",,"",,""
"2000-08","2000","08","19.3","E","10.6","E","14.9","E","24.0","E","9.0","B","16.6","","0.0","","16.6","","0","",,"",,""
"2000-09","2000","09","17.7","","9.8","","13.8","","23.0","","6.0","","23.5","","0.0","","23.5","","0","",,"",,""
"2000-10","2000","10","13.8","","8.1","","11.0","","18.5","","5.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2000-11","2000","11","9.5","","5.7","","7.6","","14.0","","3.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"2000-12","2000","12","7.6","","4.5","","6.1","","11.5","","0.0","S","76.3","","0.0","T","76.3","","0","",,"",,""
"2001-01","2001","01","8.5","E","5.3","","6.9","E","11.0","B","2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"2001-02","2001","02","8.4","","3.5","","6.0","","12.5","","-0.5","","27.2","","6.9","","34.1","","0","",,"",,""
"2001-03","2001","03","10.8","E","5.3","E","8.1","E","15.5","E","1.0","E","44.4","","0.0","","44.4","","0","",,"",,""
"2001-04","2001","04","12.8","E","6.0","","9.4","E","19.0","","2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2001-05","2001","05","15.7","","8.1","","11.9","","23.5","","4.0","","15.1","","0.0","","15.1","","0","",,"",,""
"2001-06","2001","06","17.6","","9.9","","13.8","","24.0","","7.0","","34.9","","0.0","","34.9","","0","",,"",,""
"2001-07","2001","07","19.9","","11.4","","15.7","","25.0","","10.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2001-08","2001","08","20.0","","11.7","","15.8","","26.5","","10.0","","29.3","","0.0","","29.3","","0","",,"",,""
