"Station Name","PORT BURWELL"
"Province","ONTARIO"
"Latitude","42.65"
"Longitude","-80.82"
"Elevation","180.40"
"Climate Identifier","6136597"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-01","1901","01","","","","","","","","","","","31.8","","17.8","","49.5","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","41.1","","21.6","","62.7","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","46.0","","17.8","","63.8","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","22.1","","0.8","","22.9","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","52.3","","17.8","","70.1","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","65.8","","46.5","","112.3","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","2.8","","40.1","","42.9","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","8.6","","31.8","","40.4","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","64.0","","0.8","","64.8","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","31.8","","10.2","","41.9","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","30.5","","5.1","","35.6","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","36.6","","35.6","","72.1","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","23.4","","45.7","","69.1","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","58.4","","25.4","","83.8","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","71.1","","2.5","","73.7","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","102.1","","1.3","","103.4","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","211.6","","0.0","","211.6","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","37.8","","7.6","","45.5","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","33.5","","38.1","","71.6","","","",,"",,""
"1904-01","1904","01","","M","","M","","M","","M","","M","30.0","","85.1","","115.1","","","",,"",,""
"1904-02","1904","02","","M","","M","","M","","M","","M","66.8","","27.9","","94.7","","","",,"",,""
"1904-03","1904","03","","M","","M","","M","","M","","M","71.6","","21.6","","93.2","","","",,"",,""
"1904-04","1904","04","","M","","M","","M","","M","","M","44.2","","22.9","","67.1","","","",,"",,""
"1904-05","1904","05","17.1","","7.9","","12.5","","23.9","","1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1904-06","1904","06","22.2","","12.5","","17.4","","26.1","","6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1904-07","1904","07","23.9","","14.2","","19.1","","28.3","","6.1","","76.2","","0.0","","76.2","","","",,"",,""
"1904-08","1904","08","23.2","","12.7","","18.0","","26.7","","7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1904-09","1904","09","20.1","","10.4","","15.3","","25.0","S","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1904-10","1904","10","13.2","","4.0","","8.6","","21.7","","-5.0","","50.8","","0.0","","50.8","","","",,"",,""
"1904-11","1904","11","7.8","","-1.9","","3.0","","16.1","","-12.8","","2.8","","0.8","","3.6","","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","33.0","","27.4","","60.5","","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","4.1","","39.4","","43.4","","","",,"",,""
"1905-02","1905","02","-4.7","","-13.3","","-9.0","","2.8","S","-24.4","S","0.0","","75.7","","75.7","","","",,"",,""
"1905-03","1905","03","4.0","","-5.6","","-0.8","","23.9","","-18.3","","24.4","","9.4","","33.8","","","",,"",,""
"1905-04","1905","04","9.3","","0.1","","4.7","","18.9","","-6.1","","52.1","","2.0","","54.1","","","",,"",,""
"1905-05","1905","05","16.3","","5.9","","11.1","","22.8","","-1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1905-06","1905","06","22.2","","12.7","","17.5","","27.2","","5.6","S","44.7","","0.0","","44.7","","","",,"",,""
"1905-07","1905","07","25.9","","16.2","","21.1","","30.6","","10.0","","42.4","","0.0","","42.4","","","",,"",,""
"1905-08","1905","08","24.5","","15.4","","20.0","","27.8","S","10.0","","52.3","","0.0","","52.3","","","",,"",,""
"1905-09","1905","09","21.3","","11.2","","16.3","","26.1","","1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1905-10","1905","10","14.4","","5.6","","10.0","","23.3","","-5.0","","49.3","","0.0","","49.3","","","",,"",,""
"1905-11","1905","11","6.2","","-0.4","","2.9","","11.1","","-10.6","","74.7","","0.8","","75.4","","","",,"",,""
"1905-12","1905","12","2.4","","-2.9","","-0.3","","8.9","","-12.8","S","41.9","","5.6","","47.5","","","",,"",,""
"1906-01","1906","01","1.4","","-3.7","","-1.2","","11.7","","-13.3","","24.1","","14.0","","38.1","","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","22.6","","9.1","","31.8","","","",,"",,""
"1906-03","1906","03","0.1","","-6.7","","-3.3","","8.3","","-18.3","","27.7","","39.6","","67.3","","","",,"",,""
"1906-04","1906","04","11.5","","1.0","","6.3","","19.4","","-4.4","","45.0","","6.4","","51.3","","","",,"",,""
"1906-05","1906","05","16.4","","7.4","","11.9","","26.1","","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1906-06","1906","06","22.5","","13.4","","18.0","","28.3","","5.0","S","63.5","","0.0","","63.5","","","",,"",,""
"1906-07","1906","07","25.3","","16.1","","20.7","","30.0","","7.8","","66.5","","0.0","","66.5","","","",,"",,""
"1906-08","1906","08","26.4","","17.7","","22.1","","30.0","","8.3","","63.5","","0.0","","63.5","","","",,"",,""
"1906-09","1906","09","23.0","","12.7","","17.9","","28.3","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1906-10","1906","10","13.9","","6.3","","10.1","","22.8","","-3.3","","143.3","","0.0","","143.3","","","",,"",,""
"1906-11","1906","11","6.4","","-0.1","","3.2","","12.2","","-6.1","","53.3","","0.0","T","53.3","","","",,"",,""
"1906-12","1906","12","0.1","","-5.9","","-2.9","","8.3","","-18.3","","62.5","","12.7","","75.2","","","",,"",,""
"1907-01","1907","01","-1.7","","-7.8","","-4.8","","8.3","","-23.3","","90.7","","21.6","","112.3","","","",,"",,""
"1907-02","1907","02","-3.4","","-10.9","","-7.2","","3.3","","-20.0","","5.1","","12.2","","28.7","","","",,"",,""
"1907-03","1907","03","5.1","","-1.6","","1.8","","15.6","","-11.7","S","76.7","","16.5","","93.2","","","",,"",,""
"1907-04","1907","04","7.2","","-0.7","","3.3","","18.9","","-10.0","","33.0","","0.0","","33.0","","","",,"",,""
"1907-05","1907","05","13.8","","3.2","","8.5","","22.2","","-5.0","","58.9","","3.8","","62.7","","","",,"",,""
"1907-06","1907","06","20.7","","11.9","","16.3","","27.2","S","5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1907-07","1907","07","23.9","","14.3","","19.1","","28.3","","5.0","","75.2","","0.0","","75.2","","","",,"",,""
"1907-08","1907","08","23.1","","13.2","","18.2","","27.2","S","5.0","","38.9","","0.0","","38.9","","","",,"",,""
"1907-09","1907","09","19.6","","12.9","","16.3","","25.0","","5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","85.3","","0.0","","85.3","","","",,"",,""
"1907-11","1907","11","6.3","","-0.3","","3.0","","12.8","","-6.7","","59.9","","0.0","","59.9","","","",,"",,""
"1907-12","1907","12","1.2","","-3.5","","-1.2","","7.8","","-13.3","","74.9","","29.0","","103.9","","","",,"",,""
"1908-01","1908","01","-0.7","","-7.1","","-3.9","","3.9","","-24.4","","38.9","","33.0","","71.9","","","",,"",,""
"1908-02","1908","02","-3.0","","-11.1","","-7.1","","5.6","","-25.0","","34.0","","66.0","","100.1","","","",,"",,""
"1908-03","1908","03","2.8","","-3.9","","-0.6","","11.1","","-13.9","","56.1","","4.1","","60.2","","","",,"",,""
"1908-04","1908","04","9.4","","1.2","","5.3","","21.7","","-9.4","","51.8","","1.3","","53.1","","","",,"",,""
"1908-05","1908","05","17.8","","8.2","","13.0","","27.2","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1908-06","1908","06","23.6","","12.0","","17.8","","26.7","S","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1908-07","1908","07","26.1","","15.3","","20.7","","32.2","","8.9","","61.5","","0.0","","61.5","","","",,"",,""
"1908-08","1908","08","24.3","","13.5","","18.9","","30.0","","6.1","","111.0","","0.0","","111.0","","","",,"",,""
"1908-09","1908","09","22.6","","11.4","","17.0","","26.1","S","1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1908-10","1908","10","15.2","","5.7","","10.5","","21.7","","-3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1908-11","1908","11","7.7","","0.3","","4.0","","15.6","","-7.8","","37.3","","2.0","","39.4","","","",,"",,""
"1908-12","1908","12","0.8","","-4.7","","-2.0","","6.7","","-13.3","","27.4","","18.5","","46.0","","","",,"",,""
"1909-01","1909","01","-0.4","","-5.7","","-3.1","","8.3","","-23.9","","31.8","","25.4","","57.2","","","",,"",,""
"1909-02","1909","02","-0.1","","-5.1","","-2.6","","5.0","S","-22.2","","54.9","","20.3","","75.2","","","",,"",,""
"1909-03","1909","03","2.2","","-4.2","","-1.0","","8.9","","-11.1","","59.7","","31.2","","90.9","","","",,"",,""
"1909-04","1909","04","8.5","","0.6","","4.6","","15.6","","-8.9","","122.4","","12.7","","135.1","","","",,"",,""
"1909-05","1909","05","16.6","","6.9","","11.8","","24.4","S","0.0","S","142.2","","0.0","","142.2","","","",,"",,""
"1909-06","1909","06","22.4","","13.2","","17.8","","26.7","S","5.6","S","55.4","","0.0","","55.4","","","",,"",,""
"1909-07","1909","07","24.6","","14.7","","19.7","","28.3","","6.7","","35.3","","0.0","","35.3","","","",,"",,""
"1909-08","1909","08","24.7","","14.7","","19.7","","28.9","S","5.6","","101.9","","0.0","","101.9","","","",,"",,""
"1909-09","1909","09","19.9","","10.8","","15.4","","26.1","","1.1","","18.5","","0.0","","18.5","","","",,"",,""
"1909-10","1909","10","12.1","","3.4","","7.8","","23.9","","-3.3","S","68.1","","0.0","","68.1","","","",,"",,""
"1909-11","1909","11","9.8","","1.8","","5.8","","16.7","S","-10.0","","91.4","","12.7","","104.1","","","",,"",,""
"1909-12","1909","12","-1.2","","-6.4","","-3.8","","10.6","","-18.3","","45.5","","36.8","","82.3","","","",,"",,""
"1910-01","1910","01","-1.9","","-6.4","","-4.2","","3.9","","-20.0","","24.1","","68.6","","92.7","","","",,"",,""
"1910-02","1910","02","-2.9","","-10.9","","-6.9","","3.9","","-25.6","S","31.0","","58.4","","89.4","","","",,"",,""
"1910-03","1910","03","7.3","","-1.3","","3.0","","17.8","","-10.0","","16.0","","0.0","","16.0","","","",,"",,""
"1910-04","1910","04","11.8","","2.8","","7.3","","21.1","","-5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1910-05","1910","05","14.7","","6.1","","10.4","","21.1","","0.0","S","74.7","","0.0","","74.7","","","",,"",,""
"1910-06","1910","06","21.7","","11.8","","16.8","","30.6","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1910-07","1910","07","25.3","","15.8","","20.6","","28.9","","10.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1910-08","1910","08","24.2","","14.4","","19.3","","28.3","","8.9","","51.3","","0.0","","51.3","","","",,"",,""
"1910-09","1910","09","19.7","","10.5","","15.1","","24.4","","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1910-10","1910","10","15.8","","6.8","","11.3","","25.6","","-5.0","S","100.8","","0.8","","101.6","","","",,"",,""
"1910-11","1910","11","4.2","","-1.2","","1.5","","14.4","","-5.6","S","42.4","","26.9","","69.3","","","",,"",,""
"1910-12","1910","12","-1.6","","-8.2","","-4.9","","","M","","M","0.0","","61.0","","61.0","","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","M","","M","38.1","","5.8","","43.9","","","",,"",,""
"1911-02","1911","02","-0.3","","-5.8","","-3.1","","6.1","","-13.9","","55.9","","14.0","","69.9","","","",,"",,""
"1911-03","1911","03","2.8","","-4.2","","-0.7","","11.1","","-14.4","","34.0","","33.8","","67.8","","","",,"",,""
"1911-04","1911","04","9.9","","0.3","","5.1","","21.7","","-8.9","S","58.2","","0.0","","58.2","","","",,"",,""
"1911-05","1911","05","20.1","","9.4","","14.8","","30.6","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1911-06","1911","06","23.2","","13.3","","18.3","","27.8","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1911-07","1911","07","25.6","","15.7","","20.7","","31.7","","8.9","","75.2","","0.0","","75.2","","","",,"",,""
"1911-08","1911","08","24.3","","14.9","","19.6","","29.4","S","7.2","","113.3","","0.0","","113.3","","","",,"",,""
"1911-09","1911","09","20.4","","11.2","","15.8","","24.4","S","3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1911-10","1911","10","13.8","","5.3","","9.6","","20.0","","-2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1911-11","1911","11","5.1","","-0.8","","2.2","","17.2","","-12.8","","89.9","","9.7","","99.6","","","",,"",,""
"1911-12","1911","12","2.7","","-1.4","","0.7","","8.9","S","-14.4","","53.8","","11.4","","65.3","","","",,"",,""
"1912-01","1912","01","-7.5","","-14.8","","-11.2","","1.7","","-30.0","","21.1","","47.2","","68.3","","","",,"",,""
"1912-02","1912","02","-4.6","","-12.8","","-8.7","","6.1","","-28.3","","6.6","","41.9","","48.5","","","",,"",,""
"1912-03","1912","03","0.1","","-8.8","","-4.4","","7.8","","-19.4","","26.7","","26.2","","52.8","","","",,"",,""
"1912-04","1912","04","9.4","","0.9","","5.2","","17.2","","-5.6","S","96.0","","0.0","T","96.0","","","",,"",,""
"1912-05","1912","05","18.2","","7.6","","12.9","","23.9","","-0.6","","66.0","E","0.0","E","66.0","","","",,"",,""
"1912-06","1912","06","21.2","","10.4","","15.8","","28.3","","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1912-07","1912","07","24.8","","15.1","","20.0","","28.9","","7.2","","83.6","","0.0","","83.6","","","",,"",,""
"1912-08","1912","08","21.4","","13.1","","17.3","","25.6","","6.7","S","156.5","","0.0","","156.5","","","",,"",,""
"1912-09","1912","09","21.7","","13.7","","17.7","","28.3","","3.9","","87.1","","0.0","","87.1","","","",,"",,""
"1912-10","1912","10","14.8","","6.3","","10.6","","20.6","S","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1912-11","1912","11","7.8","","1.2","","4.5","","14.4","S","-8.3","","44.7","","2.0","","46.7","","","",,"",,""
"1912-12","1912","12","2.8","","-2.4","","0.2","","12.2","","-13.9","","35.1","","22.9","","57.9","","","",,"",,""
"1913-01","1913","01","1.4","","-4.7","","-1.7","","7.2","","-15.6","","100.6","","8.9","","109.5","","","",,"",,""
"1913-02","1913","02","-3.2","","-10.2","","-6.7","","8.3","","-18.9","","12.2","","24.9","","37.1","","","",,"",,""
"1913-03","1913","03","2.8","","-5.6","","-1.4","","13.3","S","-21.1","","82.0","","36.8","","118.9","","","",,"",,""
"1913-04","1913","04","11.6","","1.6","","6.6","","22.2","S","-4.4","S","89.7","","5.1","","94.7","","","",,"",,""
"1913-05","1913","05","17.0","","6.1","","11.6","","25.0","","-2.2","S","58.2","","0.0","","58.2","","","",,"",,""
"1913-06","1913","06","21.9","","10.7","","16.3","","27.2","S","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1913-07","1913","07","24.6","","14.5","","19.6","","29.4","S","6.1","","80.8","","0.0","","80.8","","","",,"",,""
"1913-08","1913","08","24.0","","14.2","","19.1","","28.9","","5.6","","156.7","","0.0","","156.7","","","",,"",,""
"1913-09","1913","09","19.3","","9.5","","14.4","","27.2","","-0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1913-10","1913","10","14.4","","6.4","","10.4","","23.3","","-3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1913-11","1913","11","7.9","","2.0","","5.0","","14.4","S","-4.4","S","57.7","","14.0","","71.6","","","",,"",,""
"1913-12","1913","12","3.1","","-1.9","","0.6","","9.4","S","-17.8","","0.3","","16.5","","16.8","","","",,"",,""
"1914-01","1914","01","-0.7","","-5.7","","-3.2","","7.2","","-26.7","","19.3","","42.7","","62.0","","","",,"",,""
"1914-02","1914","02","-5.1","","-13.1","","-9.1","","3.3","S","-23.9","S","16.3","","33.8","","50.0","","","",,"",,""
"1914-03","1914","03","3.1","","-4.3","","-0.6","","13.9","","-13.3","S","45.7","","9.7","","55.4","","","",,"",,""
"1914-04","1914","04","9.1","","1.2","","5.2","","22.8","","-7.8","","54.1","","10.2","","64.3","","","",,"",,""
"1914-05","1914","05","17.6","","7.6","","12.6","","24.4","","-1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1914-06","1914","06","22.3","","12.3","","17.3","","28.9","","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1914-07","1914","07","25.1","","14.9","","20.0","","29.4","","10.0","S","43.4","","0.0","","43.4","","","",,"",,""
"1914-08","1914","08","24.2","","15.2","","19.7","","28.3","","10.0","S","134.6","","0.0","","134.6","","","",,"",,""
"1914-09","1914","09","19.3","","10.2","","14.8","","25.6","","2.2","S","56.1","","0.0","","56.1","","","",,"",,""
"1914-10","1914","10","16.0","","7.3","","11.7","","21.7","","-6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1914-11","1914","11","7.4","","-0.6","","3.4","","16.1","","-11.1","","61.5","","2.0","","63.5","","","",,"",,""
"1914-12","1914","12","-0.9","","-6.4","","-3.7","","12.8","","-30.0","","13.0","","40.6","","53.6","","","",,"",,""
"1915-01","1915","01","-1.3","","-10.4","","-5.9","","12.2","","-29.4","","26.9","","62.2","","89.2","","","",,"",,""
"1915-02","1915","02","0.3","","-5.2","","-2.5","","8.3","","-19.4","","65.3","","10.2","","75.4","","","",,"",,""
"1915-03","1915","03","1.9","","-5.4","","-1.8","","6.7","","-11.1","S","9.9","","10.2","","20.1","","","",,"",,""
"1915-04","1915","04","13.3","","3.1","","8.2","","24.4","","-4.4","","22.4","","1.3","","23.6","","","",,"",,""
"1915-05","1915","05","15.4","","5.8","","10.6","","21.1","","0.0","","89.2","","0.0","","89.2","","","",,"",,""
"1915-06","1915","06","21.4","","10.7","","16.1","","26.7","S","3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1915-07","1915","07","24.8","","15.4","","20.1","","30.6","","10.0","S","205.0","","0.0","","205.0","","","",,"",,""
"1915-08","1915","08","22.2","","14.8","","18.5","","27.8","","3.9","","117.3","","0.0","","117.3","","","",,"",,""
"1915-09","1915","09","21.1","","12.4","","16.8","","26.7","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1915-10","1915","10","15.7","","6.7","","11.2","","21.1","","-1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1915-11","1915","11","8.2","","2.0","","5.1","","19.4","","-4.4","","61.5","","0.0","T","61.5","","","",,"",,""
"1915-12","1915","12","0.7","","-4.7","","-2.0","","4.4","","-13.9","","50.3","","20.3","","70.6","","","",,"",,""
"1916-01","1916","01","0.6","","-4.5","","-2.0","","10.0","","-18.3","","117.9","","7.6","","125.5","","","",,"",,""
"1916-02","1916","02","-3.6","","-11.1","","-7.4","","6.7","","-27.2","","2.5","","57.9","","60.5","","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","23.2","","14.5","","18.9","","28.9","","8.9","S","89.2","","0.0","","89.2","","","",,"",,""
"1917-09","1917","09","18.9","","9.2","","14.1","","23.3","S","1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1917-10","1917","10","9.9","","3.1","","6.5","","16.7","","-2.2","S","151.9","","1.3","","153.2","","","",,"",,""
"1917-11","1917","11","4.4","","-2.8","","0.8","","11.7","","-10.6","","19.8","","10.9","","30.7","","","",,"",,""
"1917-12","1917","12","-4.2","","-10.6","","-7.4","","4.4","","-24.4","","5.1","","40.1","","45.2","","","",,"",,""
"1918-01","1918","01","-8.3","","-15.4","","-11.9","","1.1","","-24.4","","","M","28.7","","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","18.6","","8.3","","13.5","","25.0","","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1918-06","1918","06","20.3","","10.9","","15.6","","26.7","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1918-07","1918","07","22.8","","14.1","","18.5","","30.0","","7.8","S","23.1","","0.0","","23.1","","","",,"",,""
"1918-08","1918","08","25.1","","15.8","","20.5","","28.3","S","7.2","","59.2","","0.0","","59.2","","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
