"Station Name","OSTENFELD"
"Province","MANITOBA"
"Latitude","49.82"
"Longitude","-96.48"
"Elevation","274.30"
"Climate Identifier","503B0NE"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","20.9","E","9.3","","15.1","E","27.0","","4.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1992-08","1992","08","21.6","E","9.5","E","15.5","E","31.5","","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-09","1992","09","16.6","","5.1","E","10.9","E","25.0","","-2.0","B","66.6","","0.0","","66.6","","0","",,"",,""
"1992-10","1992","10","11.1","","-1.2","E","4.9","E","30.0","","-12.0","","2.6","","7.4","","10.0","","0","",,"",,""
"1992-11","1992","11","-1.9","E","-7.8","E","-4.9","E","5.0","","-20.0","","0.0","T","54.4","","54.4","","10","",,"",,""
"1992-12","1992","12","-11.9","","-21.6","E","-16.8","E","-0.5","","-38.0","","0.0","","51.6","","51.6","","47","",,"",,""
"1993-01","1993","01","-10.5","","-22.9","E","-16.8","E","6.0","S","-41.5","E","0.0","","20.4","","20.4","","","M",,"",,""
"1993-02","1993","02","-8.6","","-20.0","","-14.3","","6.0","","-33.0","","0.0","","0.0","T","0.0","T","26","",,"",,""
"1993-03","1993","03","0.9","E","-10.0","E","-4.5","E","10.0","","-30.0","E","1.0","","14.6","","15.6","","","",,"",,""
"1993-04","1993","04","11.3","","-2.2","","4.5","","20.0","S","-10.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1993-05","1993","05","17.9","E","4.3","E","11.2","E","30.0","","-3.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1993-06","1993","06","21.1","E","8.7","","14.9","E","31.5","","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-07","1993","07","22.6","","11.7","","17.1","","29.0","","5.0","","241.0","","0.0","","241.0","","0","",,"",,""
"1993-08","1993","08","23.0","E","11.6","E","17.3","E","31.0","","5.0","E","138.2","","0.0","","138.2","","0","",,"",,""
"1993-09","1993","09","15.1","E","3.8","","9.5","E","23.5","","-4.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1993-10","1993","10","7.9","","-2.4","","2.8","","17.5","","-9.0","","23.2","","12.4","","35.6","","","M",,"",,""
"1993-11","1993","11","-1.4","E","-9.2","E","-5.3","E","8.0","","-23.0","","0.0","T","17.8","E","17.8","E","","M",,"",,""
"1993-12","1993","12","-7.4","E","-16.4","","-11.9","E","2.0","","-38.0","","0.0","","21.6","","21.6","","16","",,"",,""
"1994-01","1994","01","-18.4","","-29.3","E","-23.9","E","-7.0","","-41.0","E","0.0","","13.4","","13.4","","26","",,"",,""
"1994-02","1994","02","-11.8","","-23.4","E","-17.6","E","5.5","","-39.0","","0.6","","4.8","","5.4","","","M",,"",,""
"1994-03","1994","03","2.6","","-8.1","E","-2.8","E","13.0","","-22.0","","1.4","","3.4","","4.8","","","M",,"",,""
"1994-04","1994","04","9.5","E","-3.3","","3.1","E","27.0","","-14.0","","12.2","","5.2","","17.4","","0","",,"",,""
"1994-05","1994","05","19.4","E","4.7","E","12.1","E","31.5","","-5.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1994-06","1994","06","24.1","E","10.5","","17.3","E","29.0","B","2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-07","1994","07","24.1","","11.9","","18.0","","30.0","","7.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1994-08","1994","08","22.7","","9.9","E","16.3","E","29.0","S","4.5","","135.5","","0.0","","135.5","","0","",,"",,""
"1994-09","1994","09","20.1","","7.2","","13.7","","29.5","","-1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1994-10","1994","10","12.5","","4.0","E","8.3","E","19.0","","-6.0","","115.2","","2.2","","117.4","","0","",,"",,""
"1994-11","1994","11","2.6","E","-5.5","","-1.4","E","9.0","S","-16.0","S","42.8","","10.2","","53.0","","8","",,"",,""
"1994-12","1994","12","-5.0","","-14.0","","-9.5","","8.0","","-29.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1995-01","1995","01","-10.3","E","-19.7","E","-15.0","E","2.0","","-35.0","","0.0","T","45.8","","45.8","","29","",,"",,""
"1995-02","1995","02","-9.3","E","-21.8","E","-15.6","E","9.0","","-39.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1995-03","1995","03","0.3","E","-9.1","E","-4.4","E","11.0","","-33.0","E","15.2","","12.6","","27.8","","","",,"",,""
"1995-04","1995","04","6.3","","-4.7","","0.8","","16.0","","-17.0","","1.0","","10.0","","11.0","","0","",,"",,""
"1995-05","1995","05","17.3","","3.5","","10.4","","33.5","","-5.0","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1995-06","1995","06","26.4","","12.6","","19.5","","35.5","","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1995-07","1995","07","25.2","","12.6","E","18.9","E","31.0","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1995-08","1995","08","26.2","","12.1","","19.1","","32.0","","8.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1995-09","1995","09","19.1","","4.9","E","12.0","E","28.0","","-3.5","","38.6","","0.0","T","38.6","","0","",,"",,""
"1995-10","1995","10","10.0","E","-0.3","E","4.9","E","21.5","","-8.0","","36.0","E","2.2","","38.2","E","0","",,"",,""
"1995-11","1995","11","-5.8","E","-15.0","E","-10.4","E","5.0","","-29.0","","0.0","","68.0","","68.0","","34","",,"",,""
"1995-12","1995","12","-10.8","E","-19.7","","-15.2","E","0.0","","-40.0","","0.0","T","38.4","","38.4","","43","",,"",,""
"1996-01","1996","01","-16.9","","-26.8","","-21.9","","4.0","","-41.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1996-02","1996","02","-8.6","E","-19.5","E","-14.1","E","5.5","","-41.0","","10.0","","30.6","","40.6","","","M",,"",,""
"1996-03","1996","03","-5.0","","-17.4","","-11.2","","9.0","","-34.0","","0.0","","39.2","E","39.2","E","","M",,"",,""
"1996-04","1996","04","5.1","","-6.5","","-0.7","","15.0","","-23.0","","21.4","","41.6","","63.0","","","M",,"",,""
"1996-05","1996","05","16.1","E","3.2","","9.7","E","25.0","S","-5.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1996-06","1996","06","24.7","","11.5","","18.1","","34.0","","3.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1996-07","1996","07","25.2","E","11.9","E","18.6","E","30.0","","7.0","","108.8","E","0.0","","108.8","E","0","",,"",,""
"1996-08","1996","08","26.2","","12.0","","19.1","","31.0","S","4.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1996-09","1996","09","19.2","","7.1","","13.1","","28.0","","-1.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1996-10","1996","10","10.9","E","0.2","","5.7","E","24.5","E","-14.0","","35.2","","1.0","","36.2","","0","",,"",,""
"1996-11","1996","11","-6.5","","-15.1","","-10.8","","9.0","","-29.0","","2.7","","43.5","","46.2","","","M",,"",,""
"1996-12","1996","12","-13.3","","-22.5","","-17.9","","-1.0","","-37.5","","0.0","T","36.0","","36.0","","","",,"",,""
"1997-01","1997","01","-14.9","","-23.4","","-19.2","","-1.0","","-38.0","","0.0","","19.2","","19.2","","","",,"",,""
"1997-02","1997","02","-6.6","","-18.8","","-12.7","","5.5","","-36.0","","0.0","T","9.6","","9.6","","","",,"",,""
"1997-03","1997","03","-2.5","","-14.1","","-8.3","","9.5","","-28.0","S","12.6","","17.8","","30.4","","","M",,"",,""
"1997-04","1997","04","5.7","","-5.7","","0.0","","15.5","","-24.5","","18.6","","59.0","","77.6","","0","",,"",,""
"1997-05","1997","05","14.5","","1.8","","8.2","","29.0","S","-4.0","S","46.2","","8.8","","55.0","","0","",,"",,""
"1997-06","1997","06","25.1","E","11.1","","18.1","E","30.0","","2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1997-07","1997","07","25.0","","13.2","","19.1","","30.0","S","5.0","S","243.6","","0.0","","243.6","","0","",,"",,""
"1997-08","1997","08","23.8","","10.7","","17.3","","31.5","","1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1997-09","1997","09","20.1","","7.1","","13.6","","27.5","S","-2.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1997-10","1997","10","10.5","","0.7","","5.6","","24.5","","-12.0","","145.0","","0.0","T","145.0","","","M",,"",,""
"1997-11","1997","11","-2.4","","-8.8","","-5.6","","5.0","S","-21.0","S","1.4","","27.8","","29.2","","","",,"",,""
"1997-12","1997","12","-2.3","","-9.0","","-5.7","","6.5","","-29.0","","0.0","","11.8","E","11.8","E","","",,"",,""
"1998-01","1998","01","-9.4","E","-17.4","E","-13.4","E","-1.0","","-31.5","","0.0","","35.8","","35.8","","","M",,"",,""
"1998-02","1998","02","-0.2","","-7.2","E","-3.7","E","6.0","","-25.0","","26.8","I","2.6","","29.4","I","","",,"",,""
"1998-03","1998","03","0.6","","-8.9","","-4.1","","15.0","","-29.0","","0.0","T","8.8","","8.8","","","",,"",,""
"1998-04","1998","04","15.1","","0.8","","8.0","","28.5","","-6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-05","1998","05","20.0","","5.6","","12.9","","27.0","","-1.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1998-06","1998","06","20.8","","10.6","","15.7","","29.5","","1.0","","70.8","","0.0","T","70.8","","0","",,"",,""
"1998-07","1998","07","25.5","","12.8","","19.2","","32.5","","5.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1998-08","1998","08","26.7","","12.3","","19.5","","30.5","","5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1998-09","1998","09","21.0","","7.0","","14.0","","31.0","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-10","1998","10","11.6","","1.8","","6.7","","22.0","","-5.5","","59.0","","0.0","T","59.0","","0","",,"",,""
"1998-11","1998","11","0.6","","-5.9","","-2.7","","8.0","","-13.5","","0.0","T","7.4","","7.4","","0","",,"",,""
"1998-12","1998","12","-8.3","","-17.1","","-12.7","","8.0","","-32.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1999-01","1999","01","-11.8","","-21.6","","-16.7","","4.5","","-36.0","","0.0","","16.0","","16.0","","","",,"",,""
"1999-02","1999","02","-2.5","","-12.2","","-7.4","","9.0","","-25.0","","3.2","","11.2","","14.4","","","",,"",,""
"1999-03","1999","03","3.4","","-7.5","","-2.0","","15.5","","-21.5","","0.8","","10.0","","10.8","","0","",,"",,""
"1999-04","1999","04","13.7","","-0.7","","6.5","","26.0","","-8.0","","8.0","","19.6","","27.6","","0","",,"",,""
"1999-05","1999","05","17.6","","6.0","","11.8","","29.5","","-3.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1999-06","1999","06","22.4","","9.5","","16.0","","32.5","","-1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1999-07","1999","07","25.5","","13.2","","19.4","","32.0","","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1999-08","1999","08","24.1","","10.7","","17.4","","28.5","S","3.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1999-09","1999","09","16.5","","6.1","","11.3","","25.5","","-3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-10","1999","10","9.6","","-0.6","","4.5","","17.5","","-7.0","","29.8","","2.6","","32.4","","0","",,"",,""
"1999-11","1999","11","5.5","","-4.6","","0.5","","17.5","","-11.0","","0.2","","1.4","","1.6","","0","",,"",,""
"1999-12","1999","12","-3.5","","-13.7","","-8.6","","8.0","","-34.0","","0.4","","22.0","","22.4","","","M",,"",,""
"2000-01","2000","01","-10.6","","-22.4","","-16.6","","0.5","","-35.0","S","0.0","","23.6","","23.6","","","",,"",,""
"2000-02","2000","02","-2.9","","-14.4","","-8.6","","10.0","","-32.5","","23.8","","5.6","","29.4","","0","",,"",,""
"2000-03","2000","03","5.4","","-6.0","","-0.3","","18.0","","-21.0","S","23.8","","6.6","","30.4","","0","",,"",,""
"2000-04","2000","04","11.3","","-2.9","","4.2","","24.5","","-12.0","","12.4","","0.0","T","12.4","","0","",,"",,""
"2000-05","2000","05","18.7","","4.3","","11.5","","30.5","","-2.5","","77.8","","1.4","","79.2","","0","",,"",,""
"2000-06","2000","06","20.1","","9.1","","14.6","","29.5","","3.5","S","193.2","","0.0","","193.2","","0","",,"",,""
"2000-07","2000","07","25.5","","13.1","","19.4","","30.5","","5.5","","154.8","","0.0","","154.8","","0","",,"",,""
"2000-08","2000","08","24.2","","12.6","","18.5","","29.5","","6.0","S","147.8","","0.0","","147.8","","0","",,"",,""
"2000-09","2000","09","17.3","","6.0","","11.7","","26.5","","-2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2000-10","2000","10","12.7","","1.0","","6.9","","21.0","","-5.5","","16.0","","6.0","","22.0","","0","",,"",,""
"2000-11","2000","11","-0.6","","-6.9","","-3.8","","11.0","","-21.0","","97.0","","13.2","","110.2","","","M",,"",,""
"2000-12","2000","12","-15.6","","-25.7","","-20.7","","-0.5","","-35.5","","0.0","","33.6","","33.6","","","",,"",,""
"2001-01","2001","01","-6.3","","-16.8","","-11.5","","1.0","","-29.0","","0.0","","11.2","","11.2","","","",,"",,""
"2001-02","2001","02","-12.0","","-22.5","","-17.3","","-2.0","","-34.5","","0.0","","13.4","","13.4","","","",,"",,""
"2001-03","2001","03","-0.3","","-10.2","","-5.3","","6.0","","-24.5","","10.0","","3.2","","13.2","","","",,"",,""
"2001-04","2001","04","10.8","","0.0","","5.4","","27.0","","-8.5","","28.0","","5.2","","33.2","","0","",,"",,""
"2001-05","2001","05","18.7","","6.7","","12.7","","25.5","S","-1.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"2001-06","2001","06","22.1","","10.5","","16.3","","32.0","","3.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-07","2001","07","26.1","","14.2","","20.2","","31.0","S","5.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"2001-08","2001","08","25.4","","13.3","","19.4","","33.0","","3.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2001-09","2001","09","19.8","","6.5","","13.2","","29.0","","-3.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-10","2001","10","9.7","","-0.8","","4.5","","21.5","","-7.5","","11.6","","23.6","","35.2","","0","",,"",,""
"2001-11","2001","11","5.4","","-2.6","","1.4","","19.0","","-10.0","","10.2","","7.6","","17.8","","2","",,"",,""
"2001-12","2001","12","-5.3","","-13.8","","-9.6","","4.0","","-24.0","","2.8","","21.8","","24.6","","6","",,"",,""
"2002-01","2002","01","-8.7","","-17.9","","-13.3","","5.5","","-34.0","","0.0","","27.8","","27.8","","","M",,"",,""
"2002-02","2002","02","-3.2","","-15.3","","-9.3","","6.0","","-30.0","","0.0","","12.0","","12.0","","","",,"",,""
"2002-03","2002","03","-5.6","","-16.5","","-11.0","","9.0","","-30.0","","0.0","","19.6","","19.6","","","M",,"",,""
"2002-04","2002","04","7.5","","-4.4","","1.5","","20.0","","-13.5","","13.8","","5.4","","19.0","","0","",,"",,""
"2002-05","2002","05","14.9","","1.1","","8.0","","28.5","","-6.5","","52.8","","9.0","","61.8","","0","",,"",,""
"2002-06","2002","06","24.0","","11.6","","17.8","","33.5","","1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2002-07","2002","07","26.7","","14.6","","20.7","","33.0","","7.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2002-08","2002","08","23.1","","12.3","","17.7","","29.0","","6.5","","80.4","","0.0","","80.4","","0","",,"",,""
"2002-09","2002","09","19.4","","7.6","","13.5","","28.5","","-5.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2002-10","2002","10","4.4","","-4.0","","0.2","","18.5","","-11.0","","4.6","","6.6","","11.2","","","M",,"",,""
"2002-11","2002","11","-1.0","","-9.6","","-5.3","","9.5","","-20.5","","1.8","","10.2","","12.0","","","",,"",,""
"2002-12","2002","12","-4.9","","-13.1","","-9.0","","5.5","","-27.5","","0.0","","20.6","","20.6","","11","",,"",,""
"2003-01","2003","01","-10.7","","-20.0","","-15.4","","6.5","","-34.0","","0.0","T","15.2","","15.2","","7","",,"",,""
"2003-02","2003","02","-12.4","","-23.8","","-18.1","","-0.5","","-36.5","","0.0","","11.0","","11.0","","","M",,"",,""
"2003-03","2003","03","-1.5","","-13.0","","-7.3","","15.0","","-39.0","","0.8","","6.2","","7.0","","0","T",,"",,""
"2003-04","2003","04","12.3","","-2.1","","5.1","","24.5","S","-10.0","","16.4","","17.2","","33.6","","0","",,"",,""
"2003-05","2003","05","19.8","","4.7","","12.3","","26.5","","-4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2003-06","2003","06","23.0","","10.0","","16.5","","30.0","","3.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"2003-07","2003","07","25.5","","13.2","","19.4","","30.5","","7.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2003-08","2003","08","27.1","","14.4","","20.8","","34.0","S","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2003-09","2003","09","17.1","","6.8","","12.0","","29.5","","-2.5","","80.8","","0.0","T","80.8","","0","",,"",,""
"2003-10","2003","10","11.9","","1.1","","6.5","","28.0","","-6.5","","8.4","","10.6","","19.0","","","",,"",,""
"2003-11","2003","11","-2.0","","-10.5","","-6.3","","6.5","","-20.0","","2.4","","4.8","","7.2","","","",,"",,""
"2003-12","2003","12","-4.0","","-13.3","","-8.6","","4.0","","-31.5","","1.0","","27.2","","28.2","","","M",,"",,""
"2004-01","2004","01","-16.0","","-25.8","","-20.9","","-5.5","","-41.5","","0.4","","44.2","","44.6","","","M",,"",,""
"2004-02","2004","02","-5.3","","-15.4","","-10.3","","6.5","S","-33.5","","0.0","","4.2","E","4.2","E","","M",,"",,""
"2004-03","2004","03","0.5","","-10.5","","-5.0","","11.5","","-23.5","","55.2","","21.6","","76.8","","","",,"",,""
"2004-04","2004","04","9.5","","-2.5","","3.5","","20.0","","-9.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"2004-05","2004","05","13.3","","1.7","","7.5","","25.5","","-6.0","","108.8","","11.8","","120.6","","0","",,"",,""
"2004-06","2004","06","19.5","","8.4","","14.0","","29.0","","2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2004-07","2004","07","23.5","","12.6","","18.1","","29.0","","5.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2004-08","2004","08","19.4","","8.8","","14.1","","24.5","","1.0","","137.4","","0.0","","137.4","","0","",,"",,""
"2004-09","2004","09","19.5","","9.6","","14.6","","30.0","S","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2004-10","2004","10","10.3","","1.4","","5.9","","25.5","","-6.0","","63.6","","1.8","","65.4","","0","",,"",,""
"2004-11","2004","11","3.6","","-5.7","","-1.0","","12.0","","-17.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"2004-12","2004","12","-8.4","","-19.6","","-14.0","","5.0","","-36.0","","13.0","","35.2","","48.2","","","M",,"",,""
"2005-01","2005","01","-12.4","E","-24.6","","-18.5","E","0.0","","-42.0","","0.0","","34.4","","34.4","","32","",,"",,""
"2005-02","2005","02","-5.4","","-18.2","","-11.9","","5.5","","-31.0","","0.0","","6.4","","6.4","","","M",,"",,""
"2005-03","2005","03","-0.7","","-12.7","","-6.7","","10.5","","-26.5","S","1.0","","11.8","","12.8","","","M",,"",,""
