"Station Name","MAGRATH"
"Province","ALBERTA"
"Latitude","49.42"
"Longitude","-112.87"
"Elevation","978.40"
"Climate Identifier","3034160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","-3.7","","-21.6","","-12.7","","12.8","","-34.4","","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","3.3","","-6.7","","-1.7","","13.3","","-25.6","","0.0","","8.4","","8.4","","","M",,"",,""
"1949-04","1949","04","17.1","","1.8","","9.5","","26.1","","-4.4","","3.0","","0.5","","3.6","","0","",,"",,""
"1949-05","1949","05","19.5","","4.8","","12.2","","32.2","","-3.3","","","M","","M","","M","","M",,"",,""
"1949-06","1949","06","21.8","","7.4","","14.6","","29.4","S","1.1","","58.9","","0.0","","58.9","","","M",,"",,""
"1949-07","1949","07","25.4","","9.9","","17.7","","33.3","","2.8","","24.6","","0.0","","24.6","","","M",,"",,""
"1949-08","1949","08","27.1","","9.5","","18.3","","35.6","","4.4","","8.4","","0.0","","8.4","","","M",,"",,""
"1949-09","1949","09","21.3","","5.4","","13.4","","30.0","","-4.4","","","M","","M","","M","","M",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","14.0","","-0.6","","6.7","","22.8","","-6.7","","1.8","","5.1","","6.9","","","M",,"",,""
"1949-12","1949","12","-6.5","","-17.1","","-11.8","","10.6","","-36.7","","0.0","","20.6","","20.6","","","M",,"",,""
"1950-01","1950","01","-19.1","","-30.1","","-24.6","","6.1","","-43.3","","0.0","","14.0","","14.0","","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","9.6","","-1.7","","4.0","","20.0","","-7.8","S","0.0","","26.4","","26.4","","","",,"",,""
"1950-05","1950","05","16.9","","2.7","","9.8","","24.4","","-2.2","S","22.9","","2.5","","25.4","","","",,"",,""
"1950-06","1950","06","21.2","","7.4","","14.3","","30.0","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1950-07","1950","07","24.9","","10.9","","17.9","","31.1","S","5.6","","78.7","","0.0","","78.7","","","",,"",,""
"1950-08","1950","08","25.3","","8.6","","17.0","","31.1","","1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","3.6","","-6.8","","-1.6","","11.7","S","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1951-01","1951","01","-6.3","","-17.2","","-11.8","","5.0","S","-32.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1951-02","1951","02","-1.2","","-12.5","","-6.9","","7.8","S","-26.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1951-03","1951","03","-3.6","","-12.9","","-8.3","","12.8","","-38.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1951-04","1951","04","10.5","","-2.9","","3.8","","20.6","S","-17.8","","76.5","","16.5","","93.0","","","M",,"",,""
"1951-05","1951","05","17.6","","3.8","","10.7","","27.8","","-0.6","","39.9","","0.0","","39.9","","","M",,"",,""
"1951-06","1951","06","17.4","","5.1","","11.3","","28.9","","-0.6","","","M","","M","178.6","","","M",,"",,""
"1951-07","1951","07","25.1","","10.3","","17.7","","32.2","","4.4","","49.0","","0.0","","49.0","","","M",,"",,""
"1951-08","1951","08","21.8","","8.2","","15.0","","32.8","","2.8","","106.7","","0.0","","106.7","","","M",,"",,""
"1951-09","1951","09","16.5","","3.6","","10.1","","28.3","","-5.0","","","M","","M","50.0","","","M",,"",,""
"1951-10","1951","10","8.5","","-2.9","","2.8","","25.6","","-18.9","","21.8","","42.9","","64.8","","0","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","18.5","","4.4","","11.5","","25.0","","-1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1952-06","1952","06","21.1","","7.2","","14.2","","28.3","","2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1952-07","1952","07","23.8","","10.1","","17.0","","30.6","","2.8","","149.6","","0.0","","149.6","","","",,"",,""
"1952-08","1952","08","23.1","","9.5","","16.3","","32.2","","0.0","","81.3","","0.0","","81.3","","","",,"",,""
"1952-09","1952","09","21.9","","7.2","","14.6","","31.1","","2.2","S","1.8","","0.0","","1.8","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","5.9","","-3.6","","1.2","","17.2","","-16.1","","40.4","","25.4","","65.8","","","",,"",,""
"1953-05","1953","05","15.8","","3.2","","9.5","","28.9","","-6.1","","17.0","","0.3","","17.3","","","",,"",,""
"1953-06","1953","06","18.9","","7.8","","13.4","","27.2","","3.3","","167.4","","0.0","","167.4","","","",,"",,""
"1953-07","1953","07","26.2","","9.2","","17.7","","36.1","","4.4","","20.8","","0.0","","20.8","","","",,"",,""
"1953-08","1953","08","26.1","","9.8","","18.0","","36.1","","5.0","S","1.8","","0.0","","1.8","","","",,"",,""
"1953-09","1953","09","20.9","","5.8","","13.4","","31.1","","0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","17.3","","3.9","","10.6","","28.3","","-12.2","","39.9","","0.0","","39.9","","","",,"",,""
"1954-06","1954","06","18.8","","6.2","","12.5","","29.4","","3.3","S","51.3","","0.0","","51.3","","","",,"",,""
"1954-07","1954","07","27.8","","10.2","","19.0","","35.6","","1.7","","11.9","","0.0","","11.9","","","",,"",,""
"1954-08","1954","08","24.3","","8.1","","16.2","","30.0","","5.6","S","87.1","","0.0","","87.1","","","",,"",,""
"1954-09","1954","09","19.2","","4.6","","11.9","","25.6","S","-2.8","","80.3","","0.0","","80.3","","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","9.9","","-1.7","","4.1","","18.3","S","-7.8","","33.5","","0.0","T","33.5","","","",,"",,""
"1955-05","1955","05","13.8","","2.8","","8.3","","24.4","","-1.1","","118.1","","55.6","","173.7","","","",,"",,""
"1955-06","1955","06","23.5","","8.2","","15.9","","29.4","S","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1955-07","1955","07","25.7","","10.8","","18.3","","34.4","S","3.9","","115.3","","0.0","","115.3","","","",,"",,""
"1955-08","1955","08","27.7","","9.4","","18.6","","31.7","S","5.0","S","3.6","","0.0","","3.6","","","",,"",,""
"1955-09","1955","09","19.6","","3.8","","11.7","","32.8","","-3.3","","11.9","","14.0","","25.9","","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","10.7","","-3.3","","3.7","","23.3","","-11.1","","0.0","","32.8","","32.8","","0","",,"",,""
"1956-05","1956","05","18.0","","4.3","","11.2","","29.4","","-7.8","","11.4","","15.5","","26.9","","0","",,"",,""
"1956-06","1956","06","22.2","","7.6","","14.9","","33.3","","0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1956-07","1956","07","24.9","","10.8","","17.9","","33.3","","5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1956-08","1956","08","24.6","","9.3","","17.0","","31.7","","3.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1956-09","1956","09","19.6","","5.6","","12.6","","27.2","","-1.7","","11.7","","0.0","T","11.7","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","8.4","","-4.5","","2.0","","18.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","2.5","","-10.2","","-3.9","","16.1","","-33.9","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-9.6","","-18.1","","-13.9","","11.1","","-35.6","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-1.5","","-11.1","","-6.3","","10.6","","-30.0","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","7.2","","-6.4","","0.4","","15.6","","-19.4","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","12.4","","-2.4","","5.0","","28.9","","-12.8","","26.4","","12.7","","39.1","","","M",,"",,""
"1957-05","1957","05","19.7","","6.3","","13.0","","26.7","","1.7","S","25.9","","0.0","","25.9","","0","",,"",,""
"1957-06","1957","06","21.6","","8.2","","14.9","","28.9","","3.3","S","72.4","","0.0","","72.4","","0","",,"",,""
"1957-07","1957","07","27.7","","9.8","","18.8","","34.4","","4.4","","7.4","","0.0","","7.4","","0","",,"",,""
"1957-08","1957","08","23.2","","8.2","","15.7","","31.7","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1957-09","1957","09","20.9","","6.2","","13.6","","30.6","","-5.0","","22.6","","22.9","","45.5","","0","",,"",,""
"1957-10","1957","10","7.7","","-2.4","","2.7","","29.4","","-17.8","","37.6","","40.6","","78.2","","","M",,"",,""
"1957-11","1957","11","5.1","","-4.3","","0.4","","14.4","","-12.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1957-12","1957","12","6.4","","-4.9","","0.8","","14.4","","-13.3","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","6.5","","-6.1","","0.2","","16.1","","-11.7","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-2.8","","-12.2","","-7.5","","16.1","","-25.0","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-1.1","","-10.7","","-5.9","","8.3","","-25.0","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","11.1","","0.2","","5.7","","19.4","","-4.4","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","23.3","","6.9","","15.1","","30.0","","1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1958-06","1958","06","20.9","","9.3","","15.1","","28.3","","4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1958-07","1958","07","24.2","","10.3","","17.3","","32.2","","5.0","S","64.0","","0.0","","64.0","","","",,"",,""
"1958-08","1958","08","27.4","","11.9","","19.7","","32.8","S","6.7","","27.2","","0.0","","27.2","","","",,"",,""
"1958-09","1958","09","20.4","","6.2","","13.3","","30.6","","-0.6","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","18.2","","1.2","","9.7","","25.6","","-7.8","","6.4","","0.0","T","6.4","","","",,"",,""
"1958-11","1958","11","4.4","","-6.1","","-0.9","","21.1","","-28.9","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","4.7","","-7.3","","-1.3","","12.2","","-28.3","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-3.1","","-15.7","","-9.4","","12.8","","-31.7","","","M","","M","","M","0","",,"",,""
"1959-02","1959","02","-3.2","","-14.3","","-8.8","","10.0","","-26.1","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","7.1","","-3.2","","2.0","","14.4","S","-7.2","S","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","11.8","","-0.4","","5.7","","21.7","","-10.0","","25.7","","11.2","","36.8","","","M",,"",,""
"1959-05","1959","05","14.8","","2.3","","8.6","","26.1","","-3.9","","36.8","","16.0","","52.8","","","M",,"",,""
"1959-06","1959","06","22.3","","8.7","","15.5","","31.7","","5.0","","85.6","","0.0","","85.6","","","M",,"",,""
"1959-07","1959","07","27.0","","11.2","","19.1","","34.4","","4.4","","7.6","","0.0","","7.6","","","M",,"",,""
"1959-08","1959","08","23.7","","8.7","","16.2","","33.9","","3.9","","64.5","","0.0","","64.5","","","M",,"",,""
"1959-09","1959","09","17.7","","5.4","","11.6","","31.1","","-1.1","","33.0","","0.0","T","33.0","","","M",,"",,""
"1959-10","1959","10","12.6","","0.2","","6.4","","22.2","S","-6.1","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","3.9","","-8.4","","-2.3","","17.8","","-30.0","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","6.2","","-4.5","","0.9","","13.3","","-13.9","","0.0","","","M","","M","","M",,"",,""
"1960-01","1960","01","-2.3","","-13.4","","-7.9","","10.0","","-27.2","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-0.9","","-11.2","","-6.1","","8.3","","-27.8","","0.0","","","M","","M","","",,"",,""
"1960-03","1960","03","6.2","","-8.7","","-1.3","","19.4","","-32.8","","0.0","T","6.4","","6.4","","","",,"",,""
"1960-04","1960","04","10.8","","-0.8","","5.0","","23.3","","-8.9","","18.3","","50.8","","69.1","","","",,"",,""
"1960-05","1960","05","16.5","","3.5","","10.0","","28.3","","-2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1960-06","1960","06","22.9","","7.5","","15.2","","27.8","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","9.1","","","M","31.7","","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1960-09","1960","09","21.7","","5.8","","13.8","","32.2","","-1.7","S","2.5","","0.0","","2.5","","","",,"",,""
