"Station Name","KLEENA KLEENE"
"Province","BRITISH COLUMBIA"
"Latitude","51.98"
"Longitude","-124.93"
"Elevation","899.20"
"Climate Identifier","1084350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","14.2","","1.9","","8.1","","21.1","","-2.2","S","28.7","","0.0","","28.7","","0","",,"",,""
"1959-10","1959","10","10.8","","-3.3","","3.8","","24.4","","-10.6","","3.8","","10.2","","14.0","","0","",,"",,""
"1959-11","1959","11","-0.3","","-12.6","","-6.5","","15.6","","-40.0","","10.4","","40.6","","51.1","","13","",,"",,""
"1959-12","1959","12","-1.4","","-13.6","","-7.5","","8.3","","-23.9","","2.5","","30.5","","33.0","","25","",,"",,""
"1960-01","1960","01","-5.8","","-18.3","","-12.1","","6.1","","-30.0","","0.0","T","14.0","","14.0","","28","",,"",,""
"1960-02","1960","02","1.1","","-17.3","","-8.1","","9.4","","-30.0","","0.0","T","2.5","","2.5","","20","",,"",,""
"1960-03","1960","03","4.9","","-13.3","","-4.2","","14.4","","-34.4","","0.5","","0.5","","1.0","","0","",,"",,""
"1960-04","1960","04","11.3","","-5.4","","3.0","","20.0","","-10.0","","9.4","","8.1","","17.5","","0","",,"",,""
"1960-05","1960","05","12.4","","-1.4","","5.5","","18.3","","-7.2","","49.3","","24.1","","73.4","","0","",,"",,""
"1960-06","1960","06","17.4","","2.3","","9.9","","25.0","S","-5.6","","22.6","","0.0","","22.6","","0","",,"",,""
"1960-07","1960","07","24.7","","2.9","","13.8","","32.8","","-3.3","","5.6","","0.0","","5.6","","0","",,"",,""
"1960-08","1960","08","20.0","","2.7","","11.4","","33.9","","-3.3","","39.4","","0.0","","39.4","","0","",,"",,""
"1960-09","1960","09","18.2","","-2.7","","7.8","","26.7","S","-6.1","S","21.3","","0.0","","21.3","","0","",,"",,""
"1960-10","1960","10","11.0","","-2.8","","4.1","","20.0","","-8.9","","14.5","","2.5","","17.0","","0","",,"",,""
"1960-11","1960","11","1.2","","-11.6","","-5.2","","10.6","","-20.6","S","0.8","","22.9","","23.6","","8","",,"",,""
"1960-12","1960","12","-3.9","","-15.3","","-9.6","","3.3","S","-28.3","","0.3","","27.9","","28.2","","18","",,"",,""
"1961-01","1961","01","-3.3","","-16.9","","-10.1","","5.0","","-29.4","","20.3","","52.1","","72.4","","38","",,"",,""
"1961-02","1961","02","1.6","","-14.2","","-6.3","","12.8","","-23.9","","0.0","","31.8","","31.8","","48","",,"",,""
"1961-03","1961","03","5.4","","-11.9","","-3.3","","12.2","","-27.2","","17.8","","6.9","","24.6","","15","",,"",,""
"1961-04","1961","04","10.3","","-4.6","","2.9","","18.3","","-11.1","S","8.6","","2.5","","11.2","","0","",,"",,""
"1961-05","1961","05","15.8","","-0.2","","7.8","","24.4","","-5.6","","33.5","","2.5","","36.1","","0","",,"",,""
"1961-06","1961","06","21.6","","2.1","","11.9","","29.4","S","-2.8","S","20.1","","0.0","","20.1","","0","",,"",,""
"1961-07","1961","07","23.8","","5.7","","14.8","","33.3","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1961-08","1961","08","25.2","","3.2","","14.2","","32.2","","0.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1961-09","1961","09","15.6","","-0.8","","7.4","","23.3","","-7.8","","17.8","","2.5","","20.3","","0","",,"",,""
"1961-10","1961","10","9.4","","-4.6","","2.4","","23.9","","-16.1","","20.1","","20.3","","40.4","","5","",,"",,""
"1961-11","1961","11","-1.2","","-13.8","","-7.5","","8.9","","-23.9","","8.9","","14.0","","22.9","","5","",,"",,""
"1961-12","1961","12","-5.4","","-17.8","","-11.6","","4.4","","-29.4","","2.8","","44.5","","47.2","","25","",,"",,""
"1962-01","1962","01","-2.9","","-12.7","","-7.8","","13.9","","-38.9","","5.8","","68.8","","74.7","","28","",,"",,""
"1962-02","1962","02","-0.3","","-13.7","","-7.0","","11.1","","-26.7","","0.0","","2.3","","2.3","","23","",,"",,""
"1962-03","1962","03","3.2","","-13.9","","-5.4","","16.1","","-35.6","","0.0","","4.1","","4.1","","13","",,"",,""
"1962-04","1962","04","10.5","","-3.8","","3.4","","16.1","","-7.2","","17.3","","2.5","","19.8","","0","",,"",,""
"1962-05","1962","05","13.8","","-0.2","","6.8","","21.1","","-8.3","","35.3","","2.5","","37.8","","0","",,"",,""
"1962-06","1962","06","18.6","","1.2","","9.9","","24.4","S","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1962-07","1962","07","22.2","","4.4","","13.3","","30.0","S","-2.8","S","63.0","","0.0","","63.0","","0","",,"",,""
"1962-08","1962","08","19.3","","5.3","","12.3","","27.8","","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-09","1962","09","19.2","","-0.2","","9.5","","27.8","S","-5.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1962-10","1962","10","11.5","","-2.3","","4.6","","16.7","","-7.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-11","1962","11","3.8","","-6.9","","-1.6","","14.4","","-23.9","","15.5","","36.3","","51.8","","20","",,"",,""
"1962-12","1962","12","-2.6","","-12.2","","-7.4","","5.6","","-23.9","","22.4","","71.9","","94.2","","43","",,"",,""
"1963-01","1963","01","-3.2","","-17.1","","-10.2","","7.8","","-38.9","","0.0","","2.8","","2.8","","41","",,"",,""
"1963-02","1963","02","5.6","","-8.3","","-1.4","","10.0","S","-23.3","","20.3","","1.8","","22.1","","28","",,"",,""
"1963-03","1963","03","5.9","","-8.1","","-1.1","","12.2","","-15.0","","14.0","","19.1","","33.0","","18","",,"",,""
"1963-04","1963","04","9.6","","-4.1","","2.8","","16.7","","-15.6","","6.1","","32.3","","38.4","","0","",,"",,""
"1963-05","1963","05","15.7","","-2.0","","6.9","","27.8","","-8.3","","0.3","","29.5","","29.7","","0","",,"",,""
"1963-06","1963","06","18.9","","2.9","","10.9","","27.8","","-2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-07","1963","07","19.8","","5.5","","12.7","","26.1","","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1963-08","1963","08","22.8","","6.6","","14.7","","29.4","","1.7","S","40.1","","0.0","","40.1","","0","",,"",,""
"1963-09","1963","09","18.0","","4.7","","11.4","","26.7","S","-1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1963-10","1963","10","9.9","","-2.2","","3.9","","18.3","","-8.9","","55.6","","0.5","","56.1","","0","",,"",,""
"1963-11","1963","11","0.3","","-10.2","","-5.0","","7.8","S","-22.2","S","17.8","","39.9","","35.6","","10","",,"",,""
"1963-12","1963","12","-3.1","","-14.1","","-8.6","","9.4","","-30.0","","30.5","","100.6","","82.6","","30","",,"",,""
"1964-01","1964","01","-4.7","","-17.0","","-10.9","","3.3","","-28.3","","0.0","","50.0","","28.2","","51","",,"",,""
"1964-02","1964","02","4.4","","-11.9","","-3.8","","10.0","","-18.3","S","5.6","","17.3","","15.2","","41","",,"",,""
"1964-03","1964","03","3.9","","-10.5","","-3.3","","14.4","","-27.8","","0.0","T","13.7","","8.1","","28","",,"",,""
"1964-04","1964","04","8.3","","-4.4","","2.0","","16.1","","-8.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1964-05","1964","05","14.3","","-1.8","","6.3","","22.8","S","-7.2","S","10.9","","4.6","","13.7","","0","",,"",,""
"1964-06","1964","06","18.4","","4.2","","11.3","","24.4","S","-1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-07","1964","07","20.0","","5.1","","12.6","","27.8","","-0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1964-08","1964","08","19.9","","3.2","","11.6","","26.7","","-2.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-09","1964","09","14.9","","0.5","","7.7","","22.8","","-5.6","S","47.2","","3.0","","50.3","","0","",,"",,""
"1964-10","1964","10","11.7","","-3.0","","4.4","","20.6","","-11.7","S","37.8","","5.1","","41.4","","0","T",,"",,""
"1964-11","1964","11","-0.9","","-10.4","","-5.7","","7.8","","-30.0","","2.3","","30.0","","17.5","","15","",,"",,""
"1964-12","1964","12","-10.8","","-23.8","","-17.3","","5.0","","-45.0","","0.0","","23.9","","12.7","","30","",,"",,""
"1965-01","1965","01","-6.4","","-18.7","","-12.6","","5.6","S","-38.9","","3.8","","81.8","","61.2","","56","",,"",,""
"1965-02","1965","02","1.2","","-14.7","","-6.8","","12.2","","-29.4","","0.0","","25.7","","20.1","","43","",,"",,""
"1965-03","1965","03","5.3","","-12.6","","-3.7","","16.1","","-25.0","","2.5","","5.3","","5.3","","23","",,"",,""
"1965-04","1965","04","10.1","","-3.5","","3.3","","19.4","","-11.1","","15.5","","19.3","","27.9","","0","",,"",,""
"1965-05","1965","05","15.4","","-2.1","","6.7","","23.9","S","-8.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1965-06","1965","06","20.6","","0.7","","10.7","","27.8","","-3.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-07","1965","07","23.9","","5.5","","14.7","","33.3","","1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1965-08","1965","08","23.4","","5.9","","14.7","","31.1","S","-0.6","S","43.9","","0.0","","43.9","","0","",,"",,""
"1965-09","1965","09","17.3","","0.2","","8.8","","25.6","","-7.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-10","1965","10","11.2","","-1.7","","4.8","","18.9","","-6.7","","60.2","","0.0","T","60.2","","0","",,"",,""
"1965-11","1965","11","-0.3","","-8.5","","-4.4","","7.8","","-23.9","","12.4","","19.6","","23.1","","10","",,"",,""
"1965-12","1965","12","-6.1","","-17.2","","-11.7","","7.2","","-36.1","","17.3","","49.0","","54.6","","25","",,"",,""
"1966-01","1966","01","-6.8","","-20.0","","-13.4","","5.0","S","-40.0","","0.0","","77.0","","51.3","","46","",,"",,""
"1966-02","1966","02","2.4","","-13.7","","-5.7","","8.9","","-23.9","","0.0","","3.8","","1.8","","38","",,"",,""
"1966-03","1966","03","5.8","","-10.3","","-2.3","","15.0","","-27.8","","4.3","","5.1","","8.4","","0","T",,"",,""
"1966-04","1966","04","10.9","","-5.6","","2.7","","20.6","","-16.7","","1.3","","27.4","","21.1","","0","",,"",,""
"1966-05","1966","05","14.8","","-1.9","","6.5","","26.1","","-7.2","","32.0","","0.0","T","32.0","","0","",,"",,""
"1966-06","1966","06","16.9","","2.6","","9.8","","25.0","","-2.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1966-07","1966","07","21.1","","5.7","","13.4","","27.8","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-08","1966","08","21.1","","3.8","","12.5","","30.0","","-2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-09","1966","09","18.2","","1.3","","9.8","","25.0","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-10","1966","10","9.9","","-3.1","","3.4","","21.7","","-11.7","","38.4","","7.6","","44.7","","0","",,"",,""
"1966-11","1966","11","0.7","","-8.9","","-4.1","","12.2","","-21.7","","9.9","","60.2","","52.3","","43","",,"",,""
"1966-12","1966","12","-5.4","","-15.7","","-10.6","","7.8","","-32.8","","0.0","","44.2","","23.4","","23","",,"",,""
"1967-01","1967","01","-5.4","","-17.1","","-11.3","","3.3","S","-25.0","","0.0","","64.5","","41.7","","53","",,"",,""
"1967-02","1967","02","3.7","","-11.6","","-4.0","","8.9","","-25.0","","8.4","","9.1","","15.5","","43","",,"",,""
"1967-03","1967","03","1.9","","-12.7","","-5.4","","11.7","","-28.9","","0.0","T","22.6","","13.5","","38","",,"",,""
"1967-04","1967","04","8.6","","-6.4","","1.1","","15.6","","-16.1","","1.0","","18.8","","9.7","","0","",,"",,""
"1967-05","1967","05","14.9","","-1.3","","6.8","","22.2","","-5.6","S","2.8","","20.3","","11.2","","0","",,"",,""
"1967-06","1967","06","23.7","","3.2","","13.5","","30.0","","-1.7","S","5.1","","0.0","","5.1","","0","",,"",,""
"1967-07","1967","07","22.7","","4.2","","13.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1967-08","1967","08","25.9","","3.9","","14.9","","33.3","","-2.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1967-09","1967","09","19.9","","1.2","","10.6","","28.9","","-3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-10","1967","10","8.6","","-1.8","","3.4","","13.9","","-7.8","","49.3","","14.5","","61.7","","0","T",,"",,""
"1967-11","1967","11","2.8","","-7.4","","-2.3","","10.6","","-17.8","","7.6","","15.0","","17.3","","10","",,"",,""
"1967-12","1967","12","-4.4","","-15.7","","-10.1","","7.2","","-32.2","","38.6","","49.5","","78.7","","23","",,"",,""
"1968-01","1968","01","-5.2","","-17.7","","-11.5","","7.2","","-37.2","","13.0","","99.8","","90.4","","56","",,"",,""
"1968-02","1968","02","2.9","","-16.6","","-6.9","","11.1","S","-27.8","S","0.0","","28.4","","21.6","","58","",,"",,""
"1968-03","1968","03","5.9","","-7.9","","-1.0","","12.8","","-15.6","S","5.8","","19.8","","22.4","","30","",,"",,""
"1968-04","1968","04","7.3","","-6.2","","0.6","","15.6","S","-18.3","","2.5","","42.7","","38.1","","10","",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
