"Station Name","ST LAURENT (COLLEGE)"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-73.67"
"Elevation","38.10"
"Climate Identifier","7027440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-1.6","","-12.7","","-7.2","","7.8","","-22.8","S","36.8","","27.4","","64.3","","","",,"",,""
"1949-03","1949","03","1.1","","-8.2","","-3.6","","8.9","S","-18.9","","22.4","","45.0","","67.3","","","",,"",,""
"1949-04","1949","04","12.2","","0.9","","6.6","","23.3","","-7.2","","60.5","","8.9","","69.3","","","",,"",,""
"1949-05","1949","05","19.4","","6.9","","13.2","","","M","1.1","S","47.8","","0.0","","47.8","","","",,"",,""
"1949-06","1949","06","25.9","","15.2","","20.6","","33.9","","4.4","","59.2","","0.0","","59.2","","","",,"",,""
"1949-07","1949","07","28.7","","16.3","","22.5","","35.6","","10.6","","55.1","","0.0","","55.1","","","",,"",,""
"1949-08","1949","08","28.2","","14.9","","21.6","","35.0","","8.9","","125.7","","0.0","","125.7","","","",,"",,""
"1949-09","1949","09","19.3","","9.6","","14.5","","28.9","","2.8","","85.9","","0.0","","85.9","","","",,"",,""
"1949-10","1949","10","16.6","","4.4","","10.5","","28.9","","-6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1949-11","1949","11","3.2","","-4.6","","-0.7","","12.8","","-18.3","","64.3","","31.2","","95.5","","","",,"",,""
"1949-12","1949","12","-0.1","","-8.4","","-4.3","","12.8","","-18.9","","81.8","","5.1","","86.9","","","",,"",,""
"1950-01","1950","01","0.0","","-12.2","","-6.1","","16.7","","-25.0","S","62.5","","38.1","","100.6","","","",,"",,""
"1950-02","1950","02","-6.2","","-16.9","","-11.6","","3.3","","-28.9","S","0.0","","96.0","","96.0","","","",,"",,""
"1950-03","1950","03","-1.2","","-12.9","","-7.1","","12.8","","-29.4","","21.1","","49.5","","70.6","","","",,"",,""
"1950-04","1950","04","8.3","","-0.8","","3.8","","","M","","M","62.5","","0.0","T","62.5","","","",,"",,""
"1950-05","1950","05","19.0","","6.7","","12.9","","29.4","","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1950-06","1950","06","23.9","","12.3","","18.1","","31.7","","6.1","","59.9","","0.0","","59.9","","","",,"",,""
"1950-07","1950","07","26.6","","15.0","","20.8","","32.2","","10.0","","127.8","","0.0","","127.8","","","",,"",,""
"1950-08","1950","08","24.3","","12.9","","18.6","","29.4","S","6.7","S","71.1","","0.0","","71.1","","","",,"",,""
"1950-09","1950","09","18.4","","6.7","","12.6","","25.6","","0.0","S","53.8","","0.0","T","53.8","","","",,"",,""
"1950-10","1950","10","14.1","","3.9","","9.0","","26.7","S","-5.0","","59.4","","0.0","T","59.4","","","",,"",,""
"1950-11","1950","11","6.7","","-0.7","","3.0","","21.1","","-8.9","","123.2","","5.1","","128.3","","","",,"",,""
"1950-12","1950","12","-2.5","","-10.2","","-6.4","","6.1","","-26.7","","27.7","","38.1","","65.8","","","",,"",,""
"1951-01","1951","01","-3.7","","-14.2","","-9.0","","7.2","","-30.0","","49.8","","54.6","","104.4","","","",,"",,""
"1951-02","1951","02","-3.2","","-15.0","","-9.1","","5.6","","-32.2","","27.7","","34.3","","62.0","","","",,"",,""
"1951-03","1951","03","2.3","","-6.4","","-2.1","","10.6","","-14.4","","103.4","","30.5","","133.9","","","",,"",,""
"1951-04","1951","04","10.9","","2.8","","6.9","","20.0","","0.0","S","103.9","","5.1","","109.0","","","",,"",,""
"1951-05","1951","05","19.7","","7.4","","13.6","","28.3","","0.6","","50.8","","0.0","","50.8","","","",,"",,""
"1951-06","1951","06","23.0","","12.5","","17.8","","29.4","","6.7","","109.0","","0.0","","109.0","","","",,"",,""
"1951-07","1951","07","25.9","","15.2","","20.6","","30.0","","10.6","","100.8","","0.0","","100.8","","","",,"",,""
"1951-08","1951","08","23.2","","13.4","","18.3","","28.9","","6.7","","88.9","","0.0","","88.9","","","",,"",,""
"1951-09","1951","09","20.2","","8.9","","14.6","","29.4","","-2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1951-10","1951","10","14.7","","3.9","","9.3","","26.7","","-2.2","S","49.0","","0.0","T","49.0","","","",,"",,""
"1951-11","1951","11","2.9","","-4.8","","-1.0","","14.4","S","-16.1","","81.8","","33.0","","114.8","","","",,"",,""
"1951-12","1951","12","-2.6","","-11.7","","-7.2","","15.6","S","-26.7","","18.3","","87.6","","105.9","","","",,"",,""
"1952-01","1952","01","-3.9","","-15.3","","-9.6","","8.3","","-27.2","","38.9","","58.4","","97.3","","","",,"",,""
"1952-02","1952","02","-2.1","","-11.4","","-6.8","","5.6","","-20.0","S","23.9","","52.8","","76.7","","","",,"",,""
"1952-03","1952","03","1.6","","-6.2","","-2.3","","6.7","","-17.2","","52.3","","36.6","","88.6","","","",,"",,""
"1952-04","1952","04","12.7","","1.8","","7.3","","25.0","","-5.6","","70.6","","0.0","","70.6","","","",,"",,""
"1952-05","1952","05","16.8","","5.9","","11.4","","","M","","M","95.5","","0.0","","95.5","","","",,"",,""
"1952-06","1952","06","24.2","","13.0","","18.6","","29.4","","","M","131.8","","0.0","","131.8","","","",,"",,""
"1952-07","1952","07","27.8","","17.2","","22.5","","32.8","","11.1","S","120.4","","0.0","","120.4","","","",,"",,""
"1952-08","1952","08","25.7","","14.6","","20.2","","31.7","","8.3","","124.5","","0.0","","124.5","","","",,"",,""
"1952-09","1952","09","20.9","","10.1","","15.5","","27.8","S","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","48.0","","0.0","","48.0","","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","44.2","","25.4","","69.6","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","25.4","","41.9","","67.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","6.6","","34.3","","40.9","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","87.4","","28.4","","115.8","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","83.6","","22.9","","106.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","28.2","","77.5","","105.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","62.0","","89.7","","151.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","50.0","","14.0","","64.0","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","135.6","","8.1","","143.8","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","99.3","","14.0","","113.3","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","63.0","","74.9","","137.9","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","7.1","","11.9","","19.1","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","19.1","","35.6","","54.6","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","74.2","","78.7","","152.9","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","35.6","","6.4","","41.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","3.0","","22.6","","25.7","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","9.1","","33.5","","42.7","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","4.6","","60.7","","65.3","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","3.8","","61.7","","65.5","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","82.8","","0.0","T","82.8","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","24.9","","19.3","","44.2","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","15.2","","32.5","","47.8","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","36.8","","49.5","","86.4","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","32.0","","13.0","","45.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","21.1","","15.7","","36.8","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","33.8","","17.3","","51.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","87.4","","0.0","","87.4","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","105.9","","32.8","","138.7","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","13.7","","90.4","","104.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","98.3","","98.3","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","6.4","","40.4","","46.7","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","22.4","","24.6","","47.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","69.1","","0.0","T","69.1","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","215.4","","0.0","","215.4","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","30.2","","26.7","","56.9","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","8.9","","61.0","","69.9","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","27.4","","81.3","","108.7","","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","5.1","","54.6","","59.7","","","M",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","17.5","","25.4","","42.9","","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","48.5","","0.0","","48.5","","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","21.8","","0.0","","21.8","","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","94.0","","0.0","","94.0","","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","99.8","","0.0","","99.8","","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","120.4","","2.0","","122.4","","","M",,"",,""
"1959-11","1959","11","4.4","","-2.2","","1.1","","17.2","","-14.4","","50.8","","21.1","","71.9","","18","",,"",,""
"1959-12","1959","12","","M","","M","","M","7.2","","-18.9","S","8.1","","33.0","","41.1","","","M",,"",,""
"1960-01","1960","01","","M","","M","","M","-1.1","S","-28.9","","16.5","","36.8","","53.3","","","M",,"",,""
"1960-02","1960","02","-1.7","","-9.1","","-5.4","","6.7","S","-17.8","","43.4","","106.9","","150.4","","58","",,"",,""
"1960-03","1960","03","-0.7","","-8.9","","-4.8","","5.6","S","-19.4","","18.8","","31.5","","50.3","","","M",,"",,""
"1960-04","1960","04","11.1","","1.3","","6.2","","27.2","","-6.1","","79.5","","1.5","","81.0","","","M",,"",,""
"1960-05","1960","05","23.1","","11.3","","17.2","","31.1","","2.8","","47.8","","0.0","","47.8","","","M",,"",,""
"1960-06","1960","06","25.8","","","M","","M","31.7","S","-3.3","","70.1","","0.0","","70.1","","","M",,"",,""
"1960-07","1960","07","26.8","","","M","","M","32.8","","","M","107.7","","0.0","","107.7","","","M",,"",,""
"1960-08","1960","08","27.7","","","M","","M","33.3","","","M","33.3","","0.0","","33.3","","","M",,"",,""
"1960-09","1960","09","21.9","","","M","","M","32.2","","","M","60.7","","0.0","","60.7","","","M",,"",,""
"1960-10","1960","10","13.2","","4.7","","9.0","","18.9","","-1.1","","102.4","","0.0","","102.4","","","M",,"",,""
"1960-11","1960","11","8.1","","1.7","","4.9","","16.1","","-3.9","S","70.6","","2.5","","73.2","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","-8.5","","-17.3","","-12.9","","5.0","","-25.0","S","0.0","","29.0","","29.0","","","",,"",,""
"1961-02","1961","02","-2.4","","-11.2","","-6.8","","7.2","","-25.6","","","M","","M","","M","","",,"",,""
"1961-03","1961","03","2.1","","-6.8","","-2.4","","15.0","","-18.3","","13.5","","42.2","","55.6","","","",,"",,""
"1961-04","1961","04","","M","1.6","","","M","","M","-2.8","","106.2","","6.6","","112.8","","","",,"",,""
"1961-05","1961","05","18.8","","7.3","","13.1","","32.8","","0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1961-06","1961","06","24.4","","13.0","","18.7","","31.1","S","6.1","","134.9","","0.0","","134.9","","","",,"",,""
"1961-07","1961","07","26.8","","15.8","","21.3","","32.2","","10.0","","55.9","","0.0","","55.9","","","",,"",,""
"1961-08","1961","08","26.1","","14.9","","20.5","","31.1","S","9.4","","99.3","","0.0","","99.3","","","",,"",,""
"1961-09","1961","09","24.7","","13.1","","18.9","","32.2","","2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1961-10","1961","10","15.7","","5.6","","10.7","","24.4","S","-3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","32.3","","26.7","","58.9","","","",,"",,""
"1961-12","1961","12","-1.4","","-8.1","","-4.8","","7.2","","-17.2","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-5.4","","-14.1","","-9.8","","5.6","","-26.1","","39.4","","33.0","","72.4","","","M",,"",,""
"1962-02","1962","02","-6.1","","-15.4","","-10.8","","6.7","","-31.7","","7.9","","62.2","","70.1","","","M",,"",,""
"1962-03","1962","03","3.6","","-4.8","","-0.6","","21.1","","-20.6","","6.4","","47.0","","53.3","","","M",,"",,""
"1962-04","1962","04","9.5","","1.0","","5.3","","28.3","","-7.8","","95.5","","17.8","","113.3","","0","",,"",,""
"1962-05","1962","05","20.8","","9.1","","15.0","","33.3","","-0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-06","1962","06","25.2","","14.1","","19.7","","30.6","","9.4","S","87.1","","0.0","","87.1","","0","",,"",,""
"1962-07","1962","07","24.8","","14.2","","19.5","","32.2","","8.9","","105.9","","0.0","","105.9","","0","",,"",,""
"1962-08","1962","08","25.1","","15.2","","20.2","","31.1","","8.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-09","1962","09","18.3","","10.3","","14.3","","27.8","","1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-10","1962","10","11.8","","5.0","","8.4","","22.2","","-3.9","","80.0","","10.9","","90.9","","","M",,"",,""
"1962-11","1962","11","4.0","","-2.4","","0.8","","10.6","","-8.3","","21.6","","7.6","","29.2","","0","",,"",,""
"1962-12","1962","12","-3.6","","-10.7","","-7.2","","9.4","","-25.6","","5.1","","66.5","","71.6","","","M",,"",,""
"1963-01","1963","01","-5.8","","-12.1","","-9.0","","3.9","","-21.7","","0.5","","33.8","","34.3","","","M",,"",,""
"1963-02","1963","02","-7.5","","-15.8","","-11.7","","1.1","S","-24.4","","0.0","","39.4","","39.4","","","M",,"",,""
"1963-03","1963","03","1.4","","-6.8","","-2.7","","12.8","","-16.1","","21.6","","22.9","","44.5","","","M",,"",,""
"1963-04","1963","04","11.2","","0.9","","6.1","","21.7","","-8.3","","84.8","","1.3","","86.1","","0","",,"",,""
"1963-05","1963","05","18.3","","6.9","","12.6","","26.7","","-1.7","","66.5","","10.2","","76.7","","0","",,"",,""
"1963-06","1963","06","25.9","","13.6","","19.8","","33.3","S","5.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1963-07","1963","07","27.4","","17.6","","22.5","","35.0","","10.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1963-08","1963","08","22.4","","13.3","","17.9","","27.8","","7.8","S","163.1","","0.0","","163.1","","0","",,"",,""
"1963-09","1963","09","18.6","","7.6","","13.1","","25.6","","1.7","S","96.5","","0.0","","96.5","","0","",,"",,""
"1963-10","1963","10","18.1","","","M","","M","25.0","","","M","14.0","","0.0","","14.0","","0","",,"",,""
"1963-11","1963","11","8.1","","1.6","","4.9","","18.3","","-6.1","S","160.5","","1.0","","161.5","","0","",,"",,""
"1963-12","1963","12","-8.2","","-14.6","","-11.4","","3.3","","-25.0","","11.2","","34.8","","46.0","","13","",,"",,""
"1964-01","1964","01","-1.7","","-9.1","","-5.4","","9.4","","-22.8","","89.7","","28.4","","118.1","","5","",,"",,""
"1964-02","1964","02","-3.4","","-11.2","","-7.3","","3.9","","-23.3","","5.8","","29.0","","34.8","","23","",,"",,""
"1964-03","1964","03","2.6","","-4.7","","-1.1","","13.9","","-12.2","S","41.9","","34.5","","76.5","","3","",,"",,""
"1964-04","1964","04","11.5","","2.3","","6.9","","22.8","S","-9.4","","55.9","","12.7","","68.6","","0","",,"",,""
"1964-05","1964","05","20.9","","9.8","","15.4","","30.6","","1.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-06","1964","06","24.7","","13.6","","19.2","","35.0","","5.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-07","1964","07","27.1","","17.7","","22.4","","34.4","","12.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1964-08","1964","08","22.8","","13.4","","18.1","","29.4","","8.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-09","1964","09","19.4","","10.0","","14.7","","26.7","S","1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","13.1","","4.0","","8.6","","22.2","S","-3.3","","39.4","","0.0","T","39.4","","0","",,"",,""
"1964-11","1964","11","5.6","","-1.5","","2.1","","14.4","S","-11.1","","63.5","","5.8","","69.3","","0","",,"",,""
"1964-12","1964","12","-1.7","","-8.7","","-5.2","","12.8","","-18.3","","40.4","","","M","","M","13","",,"",,""
"1965-01","1965","01","-5.9","","-14.8","","-10.4","","10.0","","-29.4","","22.4","","15.5","","37.8","","5","",,"",,""
"1965-02","1965","02","-4.7","","-13.3","","-9.0","","7.2","","-22.2","","64.3","","20.8","","85.1","","","M",,"",,""
"1965-03","1965","03","1.7","","-6.0","","-2.2","","11.1","","-12.8","","5.3","","9.7","","15.0","","3","",,"",,""
"1965-04","1965","04","10.1","","0.7","","5.4","","22.2","","-9.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-05","1965","05","20.2","","9.2","","14.7","","28.9","","2.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1965-06","1965","06","23.8","","12.7","","18.3","","33.3","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1965-07","1965","07","25.3","","13.3","","19.3","","29.4","","4.4","S","68.6","E","0.0","","68.6","E","0","",,"",,""
"1965-08","1965","08","24.0","","14.9","","19.5","","31.7","","5.0","","","M","0.0","","180.3","E","0","",,"",,""
"1965-09","1965","09","20.7","","11.7","","16.2","","32.2","","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1965-10","1965","10","11.9","","4.8","","8.4","","20.6","S","-3.9","","111.5","","5.1","","116.6","","0","",,"",,""
"1965-11","1965","11","3.6","","-2.4","","0.6","","16.1","","-10.6","","86.1","","51.1","","137.2","","","M",,"",,""
"1965-12","1965","12","-0.6","","-5.9","","-3.3","","11.7","","-18.3","","32.8","","25.9","","58.7","","","M",,"",,""
"1966-01","1966","01","-5.9","","-12.3","","-9.1","","6.1","S","-23.9","S","19.1","","91.4","","110.5","","","M",,"",,""
"1966-02","1966","02","-3.2","","-10.9","","-7.1","","6.7","","-26.1","","55.1","","33.0","","88.1","","30","",,"",,""
"1966-03","1966","03","3.1","","-3.2","","-0.1","","13.3","","-13.9","","37.1","","18.5","","55.6","","","M",,"",,""
"1966-04","1966","04","10.6","","1.4","","6.0","","18.9","","-6.1","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1966-05","1966","05","17.2","","6.8","","12.0","","30.6","","-4.4","","41.9","E","2.5","","44.5","E","0","",,"",,""
"1966-06","1966","06","24.9","","14.0","","19.5","","31.1","S","5.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1966-07","1966","07","27.3","","16.4","","21.9","","34.4","","11.7","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1966-08","1966","08","24.5","","15.6","","20.1","","31.1","","9.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1966-09","1966","09","19.2","","9.6","","14.4","","28.3","","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1966-10","1966","10","12.9","","4.9","","8.9","","22.2","","-4.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-11","1966","11","7.7","","2.0","","4.9","","18.9","S","-7.2","S","87.4","","5.1","","92.5","","0","",,"",,""
"1966-12","1966","12","-2.1","","-7.6","","-4.9","","8.3","","-17.8","","58.7","","63.5","E","122.2","E","","M",,"",,""
"1967-01","1967","01","-2.0","","-8.7","","-5.4","","7.2","","-23.9","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-7.2","","-15.7","","-11.5","","2.8","S","-30.0","","0.0","","51.6","","51.6","","","M",,"",,""
"1967-03","1967","03","-0.1","","-7.8","","-4.0","","10.0","","-20.0","","7.6","","10.4","E","18.0","E","","M",,"",,""
"1967-04","1967","04","10.6","","1.4","","6.0","","18.9","","-8.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1967-05","1967","05","14.6","","5.3","","10.0","","26.7","","0.6","","68.8","E","0.0","","68.8","E","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
