"Station Name","CENTREVILLE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-76.91"
"Elevation","150.00"
"Climate Identifier","6151309"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","18.4","","7.4","","12.9","","25.0","","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"2003-06","2003","06","23.9","","12.2","","18.1","","33.0","","4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2003-07","2003","07","26.5","E","15.1","E","20.8","E","31.5","E","10.0","E","100.0","E","0.0","","100.0","E","0","",,"",,""
"2003-08","2003","08","27.0","E","15.3","E","21.2","E","30.5","S","6.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"2003-09","2003","09","22.7","","10.5","","16.7","","29.5","","1.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2003-10","2003","10","12.9","","2.8","","7.9","","25.5","","-3.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"2003-11","2003","11","8.1","","-0.3","","3.9","","17.0","","-10.0","","134.8","","6.0","","140.8","","3","",,"",,""
"2003-12","2003","12","1.2","","-6.3","","-2.6","","8.5","","-14.5","","91.0","","23.6","","114.6","","0","",,"",,""
"2004-01","2004","01","-8.0","","-18.1","E","-13.1","E","9.0","","-34.0","","7.4","","48.0","","55.4","","","M",,"",,""
"2004-02","2004","02","-0.7","","-11.2","","-6.0","","8.0","","-24.5","","4.0","","31.0","","35.0","","","M",,"",,""
"2004-03","2004","03","5.4","","-3.0","","1.2","","15.5","","-13.0","","33.4","","10.0","","43.4","","0","",,"",,""
"2004-04","2004","04","11.7","","1.1","","6.4","","25.0","","-10.5","","105.6","","6.0","","111.6","","0","",,"",,""
"2004-05","2004","05","19.2","","8.0","","13.6","","29.5","","-1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2004-06","2004","06","23.3","","10.5","","16.9","","29.5","","5.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","25.4","E","14.8","E","20.2","E","28.5","S","8.5","","101.6","I","0.0","","101.6","I","0","",,"",,""
"2004-08","2004","08","24.2","E","13.5","E","18.9","E","30.0","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2004-09","2004","09","22.9","E","10.9","E","16.9","E","28.0","","4.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"2004-10","2004","10","14.6","","4.5","E","9.6","E","24.0","","-1.5","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-11","2004","11","7.9","E","-1.4","E","3.3","E","15.5","","-8.0","S","114.6","","0.0","T","114.6","","0","",,"",,""
"2004-12","2004","12","-0.4","","-9.5","","-5.0","","9.5","","-29.0","","76.0","","33.4","","109.4","","8","",,"",,""
"2005-01","2005","01","-4.4","E","-13.9","E","-9.2","E","12.0","","-29.0","E","33.8","","26.0","","59.8","","","M",,"",,""
"2005-02","2005","02","-0.7","","-10.7","","-5.7","","7.5","","-20.5","","32.4","","36.8","","69.2","","","M",,"",,""
"2005-03","2005","03","3.4","E","-7.8","E","-2.2","E","15.0","","-20.5","","15.8","","7.6","E","23.4","E","0","",,"",,""
"2005-04","2005","04","13.4","","1.1","","7.2","","24.0","","-3.5","","128.4","","3.0","","131.4","","0","",,"",,""
"2005-05","2005","05","18.0","","5.1","","11.6","","27.5","","-3.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"2005-06","2005","06","27.4","","15.1","E","21.3","E","33.5","","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-07","2005","07","29.6","E","16.5","","23.0","E","37.5","","9.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"2005-08","2005","08","28.5","E","15.2","E","22.0","I","34.5","E","9.0","E","66.4","","0.0","","66.4","","0","",,"",,""
"2005-09","2005","09","23.9","E","11.5","E","17.7","E","31.5","","1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"2005-10","2005","10","14.2","E","5.3","E","9.8","E","26.0","S","-3.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2005-11","2005","11","8.8","","-0.7","","4.0","","18.5","","-18.5","","138.0","","18.2","","156.2","","0","",,"",,""
"2005-12","2005","12","-1.7","","-8.9","","-5.3","","5.5","","-24.5","","11.2","","53.4","","64.6","","18","",,"",,""
"2006-01","2006","01","1.7","E","-6.9","E","-2.6","E","10.0","","-20.5","","73.6","E","24.6","E","98.2","E","1","",,"",,""
"2006-02","2006","02","-1.3","","-10.6","","-6.0","","9.0","","-25.5","","35.6","","20.4","","56.0","","7","",,"",,""
"2006-03","2006","03","5.7","E","-5.8","E","-0.1","E","21.5","","-20.0","","47.6","","2.4","","50.0","","0","",,"",,""
"2006-04","2006","04","13.9","E","2.0","E","8.0","E","24.0","","-7.0","","52.4","","10.8","","63.2","","0","",,"",,""
"2006-05","2006","05","20.5","","8.4","","14.5","","32.0","","-0.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2006-06","2006","06","24.2","","13.2","","18.7","","30.0","S","7.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2006-07","2006","07","28.1","E","16.4","E","22.3","E","33.0","","10.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2006-08","2006","08","26.9","E","13.8","E","20.4","E","35.5","","7.0","E","31.4","","0.0","","31.4","","0","",,"",,""
"2006-09","2006","09","19.8","E","9.4","E","14.6","E","27.5","","-1.0","","159.8","","0.0","","159.8","","0","",,"",,""
"2006-10","2006","10","12.7","","3.2","","8.0","","22.5","","-4.5","","195.0","","1.6","","196.6","","0","",,"",,""
"2006-11","2006","11","8.4","","1.1","","4.8","","15.0","S","-4.5","","114.2","","1.2","","115.4","","0","",,"",,""
"2006-12","2006","12","4.1","E","-3.6","","0.3","E","12.0","E","-15.5","","90.6","","19.8","","110.4","","6","",,"",,""
