"Station Name","SHAUNAVON 2"
"Province","SASKATCHEWAN"
"Latitude","49.65"
"Longitude","-108.42"
"Elevation","914.40"
"Climate Identifier","4027485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","27.1","E","11.8","E","19.5","E","35.5","","7.0","B","13.0","","0.0","","13.0","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","2.3","","0.0","","2.3","","0","",,"",,""
"1990-10","1990","10","12.2","","-1.7","","5.3","","22.0","S","-9.0","","2.2","","8.0","","10.2","","0","",,"",,""
"1990-11","1990","11","1.5","E","-8.9","E","-3.7","E","15.0","","-20.5","S","0.3","","27.1","","27.4","","10","",,"",,""
"1990-12","1990","12","-7.5","","-18.3","","-12.9","","7.0","","-35.5","","1.0","","9.4","","10.4","","9","",,"",,""
"1991-01","1991","01","-7.0","E","-17.7","E","-12.4","E","6.5","","-32.0","S","0.0","","18.7","","18.7","","11","",,"",,""
"1991-02","1991","02","3.4","E","-5.0","","-0.8","E","9.0","S","-18.0","","3.7","","18.4","","22.1","","5","",,"",,""
"1991-03","1991","03","4.7","","-7.6","E","-1.4","E","17.0","","-23.0","","0.3","","29.4","","29.7","","0","",,"",,""
"1991-04","1991","04","11.8","E","-0.3","E","5.8","E","24.0","E","-6.5","E","9.7","","17.4","","27.1","","","M",,"",,""
"1991-05","1991","05","16.8","","4.7","","10.8","","29.0","","-5.5","","90.2","","2.4","","92.6","","0","",,"",,""
"1991-06","1991","06","21.0","E","10.1","E","15.6","E","28.5","E","5.5","E","189.6","","0.0","","189.6","","0","",,"",,""
"1991-07","1991","07","25.8","","11.8","","18.8","","30.5","S","6.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1991-08","1991","08","22.6","I","10.9","I","16.5","I","27.5","I","9.0","I","12.4","I","0.0","","12.4","I","0","",,"",,""
"1991-09","1991","09","19.9","E","5.0","E","12.4","E","30.0","B","-7.0","E","16.5","","0.0","","16.5","","0","",,"",,""
"1991-10","1991","10","8.7","E","-4.1","E","2.4","E","27.0","E","-25.0","B","1.6","","20.0","","21.6","","15","",,"",,""
"1991-11","1991","11","1.0","E","-9.6","E","-4.3","E","11.0","S","-24.0","","0.5","","7.0","","7.5","","3","",,"",,""
"1991-12","1991","12","0.7","","-10.8","E","-5.1","E","8.0","","-24.0","","2.0","","8.2","","10.2","","0","",,"",,""
"1992-01","1992","01","1.1","","-8.8","E","-3.9","E","11.5","","-25.0","","0.0","","10.8","","10.8","","0","",,"",,""
"1992-02","1992","02","2.4","I","-9.2","I","-3.8","I","19.0","I","-18.0","I","0.0","","5.5","I","5.5","I","","M",,"",,""
"1992-03","1992","03","10.3","I","-5.8","I","2.3","I","20.0","I","-11.5","I","0.0","","6.9","","6.9","","0","",,"",,""
"1992-04","1992","04","13.8","","-0.5","","6.7","","25.0","S","-12.5","","11.8","","1.8","","13.6","","0","",,"",,""
"1992-05","1992","05","18.8","E","4.0","E","11.2","I","30.0","E","-5.0","E","18.8","","4.2","","23.0","","0","",,"",,""
"1992-06","1992","06","21.2","E","9.1","E","15.0","E","32.5","E","-1.0","E","79.7","","0.0","","79.7","","0","",,"",,""
"1992-07","1992","07","21.8","E","9.7","E","15.7","E","29.0","E","4.5","E","89.3","","0.0","","89.3","","0","",,"",,""
"1992-08","1992","08","22.5","","8.5","","15.5","","33.0","","-1.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-09","1992","09","17.4","","3.8","","10.6","","30.5","","-3.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","2.2","","-5.0","E","-1.4","E","9.5","","-12.0","","2.6","","10.8","","13.4","","0","",,"",,""
"1992-12","1992","12","-7.5","E","-17.5","E","-12.6","E","3.5","E","-33.5","B","0.0","","28.5","","28.5","","18","",,"",,""
"1993-01","1993","01","-7.9","","-18.2","E","-13.1","E","9.0","","-35.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1993-02","1993","02","-4.3","","-15.3","","-9.8","","9.0","S","-28.5","","0.0","","11.9","","11.9","","8","",,"",,""
"1993-03","1993","03","4.4","","-4.9","","-0.2","","20.0","","-22.0","","12.0","","16.8","","28.8","","","M",,"",,""
"1993-04","1993","04","13.6","E","-0.9","","6.4","E","20.0","","-6.0","","15.9","","1.4","","17.3","","","M",,"",,""
"1993-05","1993","05","19.9","","4.7","E","12.3","E","30.5","","-1.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1993-06","1993","06","20.7","","7.7","","14.2","","32.5","","1.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"1993-07","1993","07","20.6","E","9.0","","14.9","E","31.0","E","3.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","22.2","E","8.9","E","15.6","E","30.5","E","2.5","E","103.7","","0.0","","103.7","","0","",,"",,""
"1993-09","1993","09","16.7","E","3.7","E","10.3","E","27.5","E","-3.5","E","33.4","","0.9","","34.3","","0","",,"",,""
"1993-10","1993","10","12.0","E","-1.1","E","5.4","E","25.0","E","-8.5","E","11.6","","1.0","","12.6","","0","",,"",,""
"1993-11","1993","11","0.0","","-9.2","","-4.6","","10.5","S","-25.0","","2.8","","28.4","","31.2","","7","",,"",,""
"1993-12","1993","12","-0.1","","-9.7","","-4.9","","7.0","","-22.0","","0.0","","12.0","","12.0","","3","",,"",,""
"1994-01","1994","01","-8.3","","-17.2","","-12.8","","8.0","","-29.5","","0.0","","36.0","E","36.0","E","","M",,"",,""
"1994-02","1994","02","-8.7","I","-18.5","I","-13.9","I","1.5","I","-37.0","I","0.0","","1.5","I","1.5","I","","M",,"",,""
"1994-03","1994","03","8.1","I","-3.4","I","2.4","I","20.0","I","-8.0","I","1.0","","0.8","","1.8","","0","",,"",,""
"1994-04","1994","04","13.2","","-1.2","","6.0","","25.5","","-9.0","","7.4","","5.0","","12.4","","0","",,"",,""
"1994-05","1994","05","19.2","","5.3","","12.3","","26.0","S","-4.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1994-06","1994","06","21.7","E","8.1","E","14.9","E","30.0","","1.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1994-07","1994","07","26.8","","9.8","","18.3","","34.0","","5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1994-08","1994","08","26.4","","9.9","","18.2","","33.0","S","-1.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1994-09","1994","09","22.9","E","5.8","E","14.4","E","32.5","E","0.5","B","2.9","","0.0","","2.9","","0","",,"",,""
"1994-10","1994","10","10.7","","0.4","","5.6","","25.0","","-7.5","","17.1","","14.0","","31.1","","0","",,"",,""
"1994-11","1994","11","3.2","","-8.0","","-2.4","","10.5","S","-19.0","","0.2","","7.0","","7.2","","3","",,"",,""
"1994-12","1994","12","-0.6","","-11.0","","-5.8","","10.0","S","-25.5","S","0.0","","6.0","","6.0","","4","",,"",,""
"1995-01","1995","01","-3.2","","-13.8","","-8.5","","9.5","","-25.0","","0.2","","7.5","","7.7","","2","",,"",,""
"1995-02","1995","02","0.7","E","-11.1","E","-5.2","E","16.0","","-26.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1995-03","1995","03","4.1","","-8.4","E","-2.1","E","19.5","","-30.0","","9.0","","13.0","","22.0","","4","",,"",,""
"1995-04","1995","04","7.7","I","-3.3","I","2.2","I","15.0","I","-14.0","I","18.1","","18.1","","36.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","23.1","","9.1","","16.1","","30.0","","-1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1995-07","1995","07","24.4","","11.2","","17.8","","32.0","","6.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1995-08","1995","08","24.4","","9.8","","17.1","","32.5","","6.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1995-09","1995","09","19.3","","3.9","","11.6","","31.5","","-9.5","","45.9","","2.6","","48.5","","0","",,"",,""
"1995-10","1995","10","10.6","","0.0","","5.3","","19.5","","-10.5","","45.5","","2.0","","47.5","","0","",,"",,""
"1995-11","1995","11","0.0","E","-9.0","","-4.5","E","13.5","","-22.0","","9.4","","16.5","","25.9","","1","",,"",,""
"1995-12","1995","12","-6.0","","-16.3","","-11.2","","4.0","","-31.0","","6.0","","26.5","","32.5","","14","",,"",,""
"1996-01","1996","01","-12.3","E","-22.4","","-17.4","E","7.0","","-35.0","S","0.0","","21.0","","21.0","","18","",,"",,""
"1996-02","1996","02","-2.2","","-12.6","","-7.4","","8.5","","-38.0","","0.5","","8.0","","8.5","","2","",,"",,""
"1996-03","1996","03","-1.9","","-11.6","","-6.8","","10.5","S","-30.0","","2.5","","25.5","","28.0","","4","",,"",,""
"1996-04","1996","04","10.5","","-1.4","","4.6","","23.0","S","-8.0","S","24.4","","5.2","","29.6","","0","",,"",,""
"1996-05","1996","05","14.0","","2.2","","8.1","","21.5","","-8.5","","32.7","","3.9","","36.6","","0","",,"",,""
"1996-06","1996","06","22.9","","9.0","","16.0","","31.5","S","3.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1996-07","1996","07","26.0","","10.5","","18.3","","36.5","","5.5","S","17.6","","0.0","","17.6","","0","",,"",,""
"1996-08","1996","08","28.0","","9.9","","19.0","","33.0","S","5.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1996-09","1996","09","16.6","","4.6","","10.6","","26.0","","-2.5","","96.8","","2.0","","98.8","","0","",,"",,""
"1996-10","1996","10","5.0","I","-6.8","I","-0.9","I","13.0","I","-15.0","I","7.0","E","19.0","E","26.0","E","0","",,"",,""
"1996-11","1996","11","-5.1","","-13.6","","-9.3","","14.0","","-30.0","","1.2","","39.9","","41.1","","24","",,"",,""
"1996-12","1996","12","-8.7","","-19.7","","-14.3","","3.0","","-37.0","","0.9","","29.8","","30.7","","40","",,"",,""
"1997-01","1997","01","-8.7","","-20.8","","-14.8","","6.5","","-37.5","","0.7","","14.0","","14.7","","22","",,"",,""
"1997-02","1997","02","-0.4","","-10.5","","-5.5","","7.0","","-16.5","","0.0","","2.5","","2.5","","6","",,"",,""
"1997-03","1997","03","1.9","","-8.6","","-3.4","","17.5","","-28.0","","6.1","","32.0","","38.1","","0","",,"",,""
"1997-04","1997","04","8.7","","-4.0","","2.4","","22.0","","-16.0","S","43.5","","1.0","","44.5","","0","",,"",,""
"1997-05","1997","05","17.2","","3.2","","10.2","","29.0","","-5.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1997-06","1997","06","22.8","","9.5","","16.2","","31.0","","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1997-07","1997","07","25.9","","10.3","E","18.1","E","32.5","","4.5","","11.9","","0.0","","11.9","","0","",,"",,""
"1997-08","1997","08","26.2","","10.2","","18.2","","35.0","","2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1997-09","1997","09","23.2","","6.1","","14.7","","30.0","S","-4.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1997-10","1997","10","11.4","","-0.5","","5.5","","25.5","","-9.5","","6.0","","9.0","","15.0","","0","",,"",,""
"1997-11","1997","11","2.9","E","-7.7","E","-2.4","E","17.0","","-18.0","","8.2","","5.0","","13.2","","0","",,"",,""
"1997-12","1997","12","1.7","","-9.1","","-3.7","","9.0","S","-18.0","","1.5","","6.0","","7.5","","0","",,"",,""
"1998-01","1998","01","-7.8","","-18.6","","-13.2","","5.0","S","-34.0","","0.0","","17.0","","17.0","","2","",,"",,""
"1998-02","1998","02","3.2","E","-6.7","","-1.8","E","11.0","","-11.5","","2.4","","1.2","","3.6","","0","",,"",,""
"1998-03","1998","03","2.2","","-9.9","","-3.9","","16.0","","-22.0","S","0.2","","38.0","","38.2","","0","",,"",,""
"1998-04","1998","04","14.6","E","-1.1","","6.8","E","26.0","","-11.0","","20.0","","6.0","","26.0","","0","",,"",,""
"1998-05","1998","05","20.3","","3.5","","11.9","","28.0","","-4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1998-06","1998","06","19.4","","7.2","","13.3","","27.0","","-1.5","","81.4","","1.0","","82.4","","0","",,"",,""
"1998-07","1998","07","27.7","E","12.1","E","19.9","E","33.5","S","6.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1998-08","1998","08","28.4","","11.4","","19.9","","35.0","","6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1998-09","1998","09","22.9","","6.8","","14.8","","32.5","","-1.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1998-10","1998","10","13.1","","-0.1","","6.5","","23.0","","-6.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1998-11","1998","11","2.2","","-5.5","","-1.6","","14.0","","-17.0","","18.4","","16.5","","34.9","","4","",,"",,""
"1998-12","1998","12","-4.6","","-14.2","","-9.4","","11.5","","-30.5","","0.0","","31.0","","31.0","","20","",,"",,""
"1999-01","1999","01","-5.3","","-16.7","","-11.0","","5.0","","-27.0","S","0.0","","43.0","","43.0","","22","",,"",,""
"1999-02","1999","02","0.6","","-8.7","","-4.0","","7.5","","-16.0","S","0.0","","19.0","","19.0","","12","",,"",,""
"1999-03","1999","03","4.8","","-6.6","","-0.9","","19.0","","-22.0","","0.0","","14.5","","14.5","","0","T",,"",,""
"1999-04","1999","04","11.8","","-0.5","","5.7","","21.5","","-10.0","","27.1","","8.0","","35.1","","0","",,"",,""
"1999-05","1999","05","15.7","","4.4","","10.1","","28.0","","-1.5","","55.8","","18.2","","74.0","","0","",,"",,""
"1999-06","1999","06","21.0","E","8.3","E","14.7","E","29.0","E","2.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1999-07","1999","07","23.7","","9.8","","16.7","","34.0","","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1999-08","1999","08","26.1","","11.2","","18.7","","33.5","","5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1999-09","1999","09","17.5","","3.8","","10.6","","28.0","S","-3.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1999-10","1999","10","12.7","","-0.2","","6.3","","20.0","S","-8.0","","6.7","","5.4","","12.1","","0","",,"",,""
"1999-11","1999","11","8.8","","-2.7","","3.1","","21.5","","-15.0","","0.0","T","2.8","","2.8","","1","",,"",,""
"1999-12","1999","12","3.8","","-7.0","","-1.6","","14.5","","-22.0","","0.5","","13.5","","14.0","","0","",,"",,""
"2000-01","2000","01","-4.9","","-14.7","","-9.8","","2.0","S","-27.5","","0.0","","22.0","","22.0","","14","",,"",,""
"2000-02","2000","02","-0.2","","-11.1","","-5.6","","11.0","","-27.5","","5.9","","14.5","","20.4","","0","",,"",,""
"2000-03","2000","03","5.7","","-5.1","","0.3","","17.5","","-20.0","","10.9","","14.5","","25.4","","0","",,"",,""
"2000-04","2000","04","12.1","","-1.0","","5.6","","24.0","","-10.5","","14.9","","33.0","","47.9","","0","",,"",,""
"2000-05","2000","05","17.9","","4.0","","11.0","","27.5","","-4.5","","68.2","","30.0","","98.2","","0","",,"",,""
"2000-06","2000","06","20.7","","7.9","","14.3","","30.5","","1.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-07","2000","07","27.7","","12.7","","20.2","","35.0","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2000-08","2000","08","26.3","","10.8","","18.6","","34.0","S","3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2000-09","2000","09","19.7","","5.2","","12.5","","33.5","","-4.0","","26.2","","5.0","","31.2","","0","",,"",,""
"2000-10","2000","10","13.3","","-0.3","","6.5","","25.0","","-10.0","","0.2","","5.0","","5.2","","0","",,"",,""
"2000-11","2000","11","0.5","","-9.4","","-4.4","","16.5","","-19.5","","0.5","","20.5","","21.0","","4","",,"",,""
"2000-12","2000","12","-7.4","","-17.5","","-12.5","","9.5","","-31.5","","1.8","","19.0","","20.8","","14","",,"",,""
"2001-01","2001","01","1.3","","-8.5","","-3.6","","8.5","","-14.5","","0.0","","3.0","","3.0","","0","",,"",,""
"2001-02","2001","02","-6.3","","-18.1","","-12.2","","5.5","","-30.5","","0.0","","16.0","","16.0","","10","",,"",,""
"2001-03","2001","03","6.5","","-5.9","","0.3","","18.0","","-17.0","","2.7","","18.0","","20.7","","4","",,"",,""
"2001-04","2001","04","13.0","","-1.4","","5.8","","29.5","","-12.0","","2.8","","10.0","","12.8","","0","",,"",,""
"2001-05","2001","05","20.4","","4.0","","12.2","","30.0","","-2.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"2001-06","2001","06","21.7","","8.7","","15.2","","31.0","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-07","2001","07","27.7","","12.8","","20.3","","34.0","","8.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"2001-08","2001","08","30.2","","11.3","","20.8","","37.0","S","5.0","","0.6","","0.0","","0.6","","0","",,"",,""
"2001-09","2001","09","22.8","","7.1","","15.0","","32.0","S","2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2001-10","2001","10","11.0","","-1.4","","4.8","","26.0","","-12.0","S","1.5","","18.0","","19.5","","0","",,"",,""
"2001-11","2001","11","7.4","","-3.0","","2.2","","16.5","","-15.5","","0.0","","14.5","","14.5","","10","",,"",,""
"2001-12","2001","12","-2.1","","-12.3","","-7.3","","5.5","","-26.0","","0.0","","3.5","","3.5","","6","",,"",,""
"2002-01","2002","01","-3.2","","-12.9","","-8.0","","10.0","","-29.0","","0.0","T","18.5","","18.5","","10","",,"",,""
"2002-02","2002","02","0.5","","-9.8","","-4.6","","11.5","","-23.0","","0.0","","21.0","","21.0","","7","",,"",,""
"2002-03","2002","03","-6.5","","-17.9","","-12.2","","5.0","","-31.5","","0.0","","36.0","","36.0","","17","",,"",,""
"2002-04","2002","04","8.0","","-5.2","","1.4","","20.5","","-20.0","","1.0","","7.5","","8.5","","0","",,"",,""
"2002-05","2002","05","16.3","","1.5","","8.9","","28.0","","-9.0","","6.4","","30.9","","37.3","","0","",,"",,""
"2002-06","2002","06","22.1","","9.3","","15.7","","37.5","","3.0","","141.2","","0.0","","141.2","","0","",,"",,""
"2002-07","2002","07","27.9","","13.0","","20.5","","35.5","","6.5","S","28.8","","0.0","","28.8","","0","",,"",,""
"2002-08","2002","08","22.0","","9.7","","15.9","","29.5","","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2002-09","2002","09","19.2","","6.1","","12.7","","32.0","","-3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-10","2002","10","6.4","","-3.4","","1.5","","18.5","","-17.5","","6.3","","17.5","","23.8","","10","",,"",,""
"2002-11","2002","11","5.9","","-4.5","","0.7","","15.0","","-14.0","S","2.4","","4.0","","6.4","","0","",,"",,""
"2002-12","2002","12","1.9","","-8.1","","-3.1","","10.5","S","-20.5","","1.0","","3.0","","4.0","","1","",,"",,""
"2003-01","2003","01","-3.8","","-13.6","","-8.7","","10.0","","-33.0","","11.0","","42.5","","53.5","","8","",,"",,""
"2003-02","2003","02","-5.1","","-12.9","","-9.0","","5.0","","-30.5","","0.0","","26.0","","26.0","","14","",,"",,""
"2003-03","2003","03","2.1","","-10.0","","-3.9","","19.0","","-28.5","S","10.6","","13.4","","24.0","","0","",,"",,""
"2003-04","2003","04","13.3","","0.6","","7.0","","25.0","","-13.0","","35.8","","27.5","","63.3","","0","",,"",,""
"2003-05","2003","05","17.8","","4.5","","11.2","","28.5","S","-2.0","S","66.7","","5.0","","71.7","","0","",,"",,""
"2003-06","2003","06","22.0","","8.8","","15.4","","33.0","","2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-07","2003","07","28.7","","11.3","","20.1","","37.5","","5.5","","10.1","","0.0","","10.1","","0","",,"",,""
"2003-08","2003","08","29.7","","13.2","","21.4","","37.5","","5.0","","15.3","","0.0","","15.3","","0","",,"",,""
"2003-09","2003","09","18.8","","4.9","","11.9","","33.5","S","-3.0","","16.1","","20.0","","36.1","","0","",,"",,""
"2003-10","2003","10","15.1","","1.0","","8.0","","27.0","","-15.5","","5.5","","34.4","","39.9","","","M",,"",,""
