"Station Name","LONDON LAMBETH A"
"Province","ONTARIO"
"Latitude","42.98"
"Longitude","-81.22"
"Elevation","246.30"
"Climate Identifier","6144481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07","1932","07","24.5","","13.6","","19.1","","32.2","","5.0","","259.6","","0.0","","259.6","","","",,"",,""
"1932-08","1932","08","25.9","","13.1","","19.5","","33.9","","6.7","","74.7","","0.0","","74.7","","","",,"",,""
"1932-09","1932","09","21.7","","9.2","","15.5","","27.2","","-1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1932-10","1932","10","14.1","","4.9","","9.5","","22.2","","-4.4","","81.5","","0.0","T","81.5","","","",,"",,""
"1932-11","1932","11","4.7","","-3.4","","0.7","","14.4","","-13.9","","68.1","","17.8","","85.9","","","",,"",,""
"1932-12","1932","12","1.2","","-6.9","","-2.9","","11.7","S","-18.9","","91.7","","11.9","","103.6","","","",,"",,""
"1933-01","1933","01","3.7","","-3.7","","0.0","","13.3","","-13.9","","30.0","","4.6","","34.5","","","",,"",,""
"1933-02","1933","02","-0.5","","-8.7","","-4.6","","8.9","","-24.4","","38.6","","12.2","","50.8","","","",,"",,""
"1933-03","1933","03","1.6","","-4.2","","-1.3","","10.0","","-17.2","","65.0","","24.6","","89.7","","","",,"",,""
"1933-04","1933","04","11.7","","2.0","","6.9","","21.1","S","-4.4","","89.4","","1.0","","90.4","","","",,"",,""
"1933-05","1933","05","18.8","","8.1","","13.5","","28.9","","0.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1933-06","1933","06","26.5","","12.4","","19.5","","34.4","S","1.1","","113.5","","0.0","","113.5","","","",,"",,""
"1933-07","1933","07","27.7","","14.2","","21.0","","35.6","","8.3","","64.5","","0.0","","64.5","","","",,"",,""
"1933-08","1933","08","26.2","","12.8","","19.5","","32.2","","7.2","","47.8","","0.0","","47.8","","","",,"",,""
"1933-09","1933","09","23.8","","11.3","","17.6","","35.6","","1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1933-10","1933","10","13.9","","3.2","","8.6","","22.8","","-6.1","","61.5","","0.0","T","61.5","","","",,"",,""
"1933-11","1933","11","3.9","","-3.8","","0.1","","23.3","","-15.6","","63.0","","57.9","","120.9","","","",,"",,""
"1933-12","1933","12","-0.5","","-8.0","","-4.3","","11.7","","-23.3","","50.8","","39.1","","89.9","","","",,"",,""
"1934-01","1934","01","0.0","","-7.3","","-3.7","","6.1","","-18.9","","27.4","","28.2","","55.6","","","",,"",,""
"1934-02","1934","02","-7.9","","-18.9","","-13.4","","1.1","","-32.8","","0.0","T","29.2","","29.2","","","",,"",,""
"1934-03","1934","03","0.5","","-8.1","","-3.8","","13.9","","-18.9","","54.9","","16.0","","70.9","","","",,"",,""
"1934-04","1934","04","9.5","","-0.1","","4.7","","21.1","","-7.8","","73.2","","13.7","","86.9","","","",,"",,""
"1934-05","1934","05","21.1","","6.0","","13.6","","30.0","S","-2.8","","24.9","","0.0","","24.9","","","",,"",,""
"1934-06","1934","06","27.8","","12.7","","20.3","","34.4","","5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1934-07","1934","07","28.6","","14.2","","21.4","","35.0","","6.7","","72.4","","0.0","","72.4","","","",,"",,""
"1934-08","1934","08","24.3","","11.2","","17.8","","31.7","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1934-09","1934","09","21.6","","12.6","","17.1","","27.8","","3.9","","113.8","","0.0","","113.8","","","",,"",,""
"1934-10","1934","10","14.1","","3.0","","8.6","","22.8","","-6.7","","35.1","","24.4","","59.4","","","",,"",,""
"1934-11","1934","11","8.6","","1.3","","5.0","","17.2","","-6.7","","91.4","","27.4","","118.9","","","",,"",,""
"1934-12","1934","12","-1.1","","-9.1","","-5.1","","6.1","","-22.2","","26.7","","56.9","","83.6","","","",,"",,""
"1935-01","1935","01","-2.6","","-10.3","","-6.5","","5.0","","-28.3","","52.8","","53.8","","106.7","","","",,"",,""
"1935-02","1935","02","-2.2","","-10.7","","-6.5","","5.0","","-22.2","","28.4","","59.9","","88.4","","","",,"",,""
"1935-03","1935","03","6.3","","-2.9","","1.7","","17.2","","-13.9","","48.0","","19.6","","67.6","","","",,"",,""
"1935-04","1935","04","9.7","","-0.1","","4.8","","21.1","","-7.8","","48.3","","1.3","","49.5","","","",,"",,""
"1935-05","1935","05","15.0","","3.4","","9.2","","25.0","","-2.2","S","84.3","","0.0","T","84.3","","","",,"",,""
"1935-06","1935","06","21.8","","10.7","","16.3","","27.8","S","2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1935-07","1935","07","28.1","","16.2","","22.2","","33.9","","11.1","S","99.8","","0.0","","99.8","","","",,"",,""
"1935-08","1935","08","24.4","","14.5","","19.5","","30.6","","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1935-09","1935","09","19.8","","7.8","","13.8","","29.4","","-2.2","","75.9","","0.0","T","75.9","","","",,"",,""
"1935-10","1935","10","14.6","","2.9","","8.8","","22.8","","-5.0","","40.6","","0.0","T","40.6","","","",,"",,""
"1935-11","1935","11","6.3","","-0.1","","3.1","","16.1","","-8.9","","100.8","","3.0","","103.9","","","",,"",,""
"1935-12","1935","12","-2.7","","-9.1","","-5.9","","6.7","","-25.6","","13.0","","95.0","","107.2","","","",,"",,""
"1936-01","1936","01","-4.1","","-10.7","","-7.4","","4.4","","-21.7","","5.6","","49.3","","54.9","","","",,"",,""
"1936-02","1936","02","-5.7","","-15.5","","-10.6","","6.7","","-23.9","","20.8","","46.5","","67.3","","","",,"",,""
"1936-03","1936","03","5.0","","-3.0","","1.0","","15.6","","-18.9","","18.5","","26.4","","45.0","","","",,"",,""
"1936-04","1936","04","7.6","","-0.8","","3.4","","18.3","","-8.3","","65.5","","17.3","","82.8","","","",,"",,""
"1936-05","1936","05","20.8","","7.6","","14.2","","29.4","","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1936-06","1936","06","23.6","","10.3","","17.0","","30.6","","3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1936-07","1936","07","29.5","","12.7","","21.1","","38.9","S","3.3","","12.2","","0.0","","12.2","","","",,"",,""
"1936-08","1936","08","27.7","","13.3","","20.5","","33.9","S","6.1","","43.2","","0.0","","43.2","","","",,"",,""
"1936-09","1936","09","22.8","","10.6","","16.7","","31.7","","0.6","","137.9","","0.0","","137.9","","","",,"",,""
"1936-10","1936","10","13.3","","3.6","","8.5","","22.2","","-6.7","","90.4","","0.0","T","90.4","","","",,"",,""
"1936-11","1936","11","4.1","","-4.3","","-0.1","","16.7","","-22.2","","40.6","","43.7","","84.3","","","",,"",,""
"1936-12","1936","12","2.3","","-5.7","","-1.7","","11.1","","-21.1","","69.6","","14.2","","83.8","","","",,"",,""
"1937-01","1937","01","1.7","","-6.7","","-2.5","","12.8","","-19.4","","147.1","","12.2","","159.3","","","",,"",,""
"1937-02","1937","02","0.0","","-7.7","","-3.9","","12.2","","-17.2","","39.6","","23.4","","63.0","","","",,"",,""
"1937-03","1937","03","1.2","","-6.3","","-2.6","","7.2","","-14.4","","5.8","","26.9","","32.8","","","",,"",,""
"1937-04","1937","04","9.6","","1.2","","5.4","","18.9","","-3.9","","210.1","","5.1","","215.1","","","",,"",,""
"1937-05","1937","05","18.2","","6.8","","12.5","","29.4","","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1937-06","1937","06","22.8","","12.3","","17.6","","30.0","","5.6","S","80.8","","0.0","","80.8","","","",,"",,""
"1937-07","1937","07","26.6","","14.9","","20.8","","32.8","","6.1","","69.1","","0.0","","69.1","","","",,"",,""
"1937-08","1937","08","27.2","","15.4","","21.3","","31.1","S","8.9","","109.5","","0.0","","109.5","","","",,"",,""
"1937-09","1937","09","20.4","","7.9","","14.2","","32.8","","0.0","","82.3","","0.0","","82.3","","","",,"",,""
"1937-10","1937","10","11.6","","3.1","","7.4","","25.0","S","-5.0","","93.5","","8.1","","101.6","","","",,"",,""
"1937-11","1937","11","6.2","","-1.9","","2.2","","15.0","S","-8.3","","24.4","","11.7","","36.1","","","",,"",,""
"1937-12","1937","12","-1.6","","-8.7","","-5.2","","5.0","","-22.8","","21.1","","50.5","","71.6","","","",,"",,""
"1938-01","1938","01","-2.8","","-11.3","","-7.1","","7.2","","-20.0","","18.0","","47.0","","65.0","","","",,"",,""
"1938-02","1938","02","1.4","","-6.2","","-2.4","","12.8","","-17.8","","138.7","","14.2","","152.9","","","",,"",,""
"1938-03","1938","03","7.7","","-2.6","","2.6","","23.9","","-16.7","","80.8","","13.2","","94.0","","","",,"",,""
"1938-04","1938","04","12.1","","2.3","","7.2","","27.8","","-7.8","","31.5","","13.2","","44.7","","","",,"",,""
"1938-05","1938","05","18.1","","6.7","","12.4","","26.7","","-1.7","","101.3","","0.0","T","101.3","","","",,"",,""
"1938-06","1938","06","22.8","","11.1","","17.0","","30.6","","3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1938-07","1938","07","27.2","","15.2","","21.2","","31.7","","8.3","","109.7","","0.0","","109.7","","","",,"",,""
"1938-08","1938","08","27.4","","15.8","","21.6","","31.7","","8.3","","38.4","","0.0","","38.4","","","",,"",,""
"1938-09","1938","09","19.5","","8.6","","14.1","","26.7","S","2.8","S","65.3","","0.0","","65.3","","","",,"",,""
"1938-10","1938","10","16.6","","3.6","","10.1","","27.8","","-3.3","S","30.0","","0.0","","30.0","","","",,"",,""
"1938-11","1938","11","8.9","","-1.6","","3.7","","20.6","","-12.2","","32.5","","29.0","","61.5","","","",,"",,""
"1938-12","1938","12","0.6","","-6.2","","-2.8","","7.8","","-19.4","","24.6","","48.8","","73.4","","","",,"",,""
"1939-01","1939","01","-1.0","","-9.4","","-5.2","","11.7","","-21.1","S","5.6","","56.6","","62.2","","","",,"",,""
"1939-02","1939","02","-0.2","","-9.2","","-4.7","","7.2","","-20.0","","85.9","","36.6","","122.4","","","",,"",,""
"1939-03","1939","03","2.4","","-5.8","","-1.7","","19.4","","-17.2","","51.3","","21.8","","73.2","","","",,"",,""
"1939-04","1939","04","9.0","","0.7","","4.9","","26.1","","-10.0","","95.3","","8.6","","103.9","","","",,"",,""
"1939-05","1939","05","20.3","","6.8","","13.6","","30.0","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1939-06","1939","06","24.3","","12.7","","18.5","","30.0","","4.4","","107.2","","0.0","","107.2","","","",,"",,""
"1939-07","1939","07","26.9","","13.9","","20.4","","32.2","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1939-08","1939","08","27.3","","14.2","","20.8","","30.6","","10.0","","31.0","","0.0","","31.0","","","",,"",,""
"1939-09","1939","09","22.5","","10.4","","16.5","","34.4","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1939-10","1939","10","15.0","","4.6","","9.8","","24.4","S","-4.4","","84.1","","0.0","T","84.1","","","",,"",,""
"1939-11","1939","11","6.2","","-2.9","","1.7","","15.6","","-8.3","","21.8","","3.3","","25.1","","","",,"",,""
"1939-12","1939","12","2.1","","-3.7","","-0.8","","10.0","","-15.6","","33.3","","13.2","","46.5","","","",,"",,""
"1940-01","1940","01","-5.6","","-13.3","","-9.5","","4.4","","-24.4","","27.2","","43.9","","71.1","","","",,"",,""
"1940-02","1940","02","-1.4","","-9.2","","-5.3","","4.4","","-20.0","","3.3","","37.3","","40.6","","","",,"",,""
"1940-03","1940","03","-1.3","","-8.0","","-4.7","","11.7","","-20.0","","22.4","","44.5","","66.8","","","",,"",,""
"1940-04","1940","04","9.6","","-0.8","","4.4","","22.8","","-8.3","","59.2","","13.7","","72.9","","","",,"",,""
"1940-05","1940","05","16.8","","6.2","","11.5","","26.7","","-1.1","","116.8","","2.5","","119.4","","","",,"",,""
"1940-06","1940","06","22.7","","12.4","","17.6","","30.6","","3.9","","132.6","","0.0","","132.6","","","",,"",,""
"1940-07","1940","07","26.5","","14.3","","20.4","","32.8","","6.7","","75.9","","0.0","","75.9","","","",,"",,""
"1940-08","1940","08","24.2","","14.0","","19.1","","30.6","","1.7","","226.1","","0.0","","226.1","","","",,"",,""
"1940-09","1940","09","20.2","","9.1","","14.7","","29.4","","0.0","S","58.9","","0.0","","58.9","","","",,"",,""
"1940-10","1940","10","13.4","","3.1","","8.3","","23.3","","-6.1","","55.4","","2.5","","57.9","","","",,"",,""
"1940-11","1940","11","6.0","","-1.1","","2.5","","18.3","","-7.2","","77.2","","42.2","","119.4","","","",,"",,""
"1940-12","1940","12","1.4","","-5.4","","-2.0","","10.6","","-18.9","","61.0","","24.9","","85.9","","","",,"",,""
"1941-01","1941","01","-1.8","","-8.7","","-5.3","","4.4","","-21.7","","19.3","","47.5","","66.8","","","",,"",,""
"1941-02","1941","02","-2.4","","-9.1","","-5.8","","6.7","","-16.1","","3.8","","28.4","","32.3","","","",,"",,""
"1941-03","1941","03","1.6","","-7.9","","-3.2","","12.8","","-15.6","","21.6","","22.4","","43.9","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
