"Station Name","BEAUVAIS PARK"
"Province","ALBERTA"
"Latitude","49.42"
"Longitude","-114.10"
"Elevation","1524.00"
"Climate Identifier","3030555"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","20.4","E","8.6","E","14.5","E","30.5","E","-1.2","E","60.7","","0.0","","60.7","","","",,"",,""
"1999-08","1999","08","23.2","E","11.1","E","17.2","E","30.6","E","4.1","E","25.4","","0.0","","25.4","","","",,"",,""
"1999-09","1999","09","17.1","E","5.0","E","11.1","E","26.4","E","-2.7","E","19.8","E","22.0","E","41.8","E","","",,"",,""
"1999-10","1999","10","11.3","E","1.9","E","6.6","E","21.6","E","-7.6","E","23.9","E","26.1","E","50.0","E","","",,"",,""
"1999-11","1999","11","7.6","E","0.3","E","4.0","E","19.0","E","-7.3","E","35.6","E","13.5","E","49.1","E","","",,"",,""
"1999-12","1999","12","4.4","E","-2.4","E","1.0","E","15.7","E","-12.9","E","0.0","","16.4","E","16.4","E","","",,"",,""
"2000-01","2000","01","-0.5","E","-9.7","E","-5.1","E","7.4","E","-23.2","E","0.0","","29.0","E","29.0","E","","",,"",,""
"2000-02","2000","02","1.6","E","-7.2","E","-2.8","E","9.6","E","-20.1","E","1.8","E","15.0","E","16.8","E","","",,"",,""
"2000-03","2000","03","4.8","E","-3.6","E","0.6","E","13.1","E","-15.6","E","0.0","","42.1","E","42.1","E","","",,"",,""
"2000-04","2000","04","10.0","E","-1.6","E","4.2","E","20.4","E","-15.2","E","3.7","E","55.6","E","59.3","E","","",,"",,""
"2000-05","2000","05","14.2","E","3.5","E","8.8","E","19.4","B","-2.4","E","20.2","E","0.0","","20.2","E","","",,"",,""
"2000-06","2000","06","18.3","E","6.1","E","12.2","E","26.1","","0.7","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-07","2000","07","24.8","E","10.8","E","17.8","E","32.5","E","6.0","E","3.8","","0.0","","3.8","","","",,"",,""
"2000-08","2000","08","24.1","E","9.4","E","16.8","E","33.5","E","2.6","E","30.8","","0.0","","30.8","","","",,"",,""
"2000-09","2000","09","16.5","E","5.6","E","11.1","E","27.5","E","-9.8","B","43.4","E","27.9","E","71.3","E","","",,"",,""
"2000-10","2000","10","11.5","E","0.9","E","6.2","E","20.8","E","-11.4","E","2.0","E","2.0","E","4.0","E","","",,"",,""
"2000-11","2000","11","1.7","E","-6.3","E","-2.3","E","10.1","B","-17.8","E","0.0","","15.9","","15.9","","","",,"",,""
"2000-12","2000","12","-1.8","E","-11.1","E","-6.5","E","7.2","E","-28.1","E","","","22.1","E","","","","",,"",,""
"2001-01","2001","01","3.3","","-3.5","","-0.1","","10.0","","-10.3","","0.0","","11.3","","11.3","","","",,"",,""
"2001-02","2001","02","-2.6","E","-12.9","E","-7.8","E","6.8","E","-22.7","E","0.0","","33.5","E","33.5","E","","",,"",,""
"2001-03","2001","03","5.0","E","-4.3","E","0.4","E","13.6","E","-13.7","B","0.0","","38.4","","38.4","","","",,"",,""
"2001-04","2001","04","7.1","E","-1.1","E","3.0","E","20.9","E","-8.6","E","0.0","","180.4","E","180.4","E","","",,"",,""
"2001-05","2001","05","16.8","E","4.8","E","10.8","E","28.9","E","-0.2","E","","","","","","","","",,"",,""
"2001-06","2001","06","17.1","E","6.9","E","12.0","E","28.1","E","2.3","E","151.0","E","0.0","","151.0","E","","",,"",,""
"2001-07","2001","07","23.5","E","10.1","E","16.9","E","33.0","E","5.5","E","9.8","","0.0","","9.8","","","",,"",,""
"2001-08","2001","08","26.2","E","11.8","E","19.1","E","33.4","E","5.5","E","2.5","","0.0","","2.5","","0","",,"",,""
"2001-09","2001","09","20.1","E","7.4","E","13.8","E","31.8","E","0.5","E","14.5","","0.0","","14.5","","0","",,"",,""
"2001-10","2001","10","10.7","E","0.6","E","5.7","E","24.1","E","-5.4","E","8.4","E","7.8","E","16.2","E","","",,"",,""
"2001-11","2001","11","6.2","E","-1.7","E","2.2","E","16.1","E","-18.4","E","0.0","","24.4","","24.4","","","",,"",,""
"2001-12","2001","12","0.4","E","-7.7","E","-3.6","E","7.3","E","-17.1","E","0.0","","","","","","","",,"",,""
"2002-01","2002","01","-0.2","","-8.0","","-4.1","","9.7","","-29.5","","6.9","","28.5","","35.4","","","",,"",,""
"2002-02","2002","02","2.3","","-6.7","","-2.2","","11.5","","-22.7","","12.3","E","45.9","E","58.2","E","","",,"",,""
"2002-03","2002","03","-2.8","","-14.8","","-8.8","","11.4","","-30.6","","0.0","","67.8","E","67.8","E","","",,"",,""
"2002-04","2002","04","5.8","","-4.8","E","0.5","E","14.5","","-20.6","","6.7","E","62.8","E","69.5","E","","",,"",,""
"2002-05","2002","05","11.3","","1.1","","6.2","","21.0","","-7.0","","43.1","","153.2","","196.3","","","",,"",,""
"2002-06","2002","06","19.3","","7.4","","13.3","","31.7","","-0.1","","109.5","I","10.0","I","119.5","I","","",,"",,""
"2002-07","2002","07","25.2","","12.5","","18.9","","35.6","","2.8","","9.5","","0.0","","9.5","","0","",,"",,""
"2002-08","2002","08","21.0","","7.4","","14.2","","28.0","","-0.6","","55.7","E","1.0","E","56.7","E","","",,"",,""
"2002-09","2002","09","16.1","","5.0","","10.6","","28.2","","-1.2","","","","","","85.2","","","",,"",,""
"2002-10","2002","10","8.2","","-3.4","","2.4","","16.6","","-19.3","","","","","","40.8","","","",,"",,""
"2002-11","2002","11","8.4","","-0.5","","4.0","","17.1","","-11.4","","","","","","5.0","","","",,"",,""
"2002-12","2002","12","2.9","","-5.1","","-1.1","","14.9","","-15.2","","","","","","25.9","","","",,"",,""
"2003-01","2003","01","3.9","","-7.9","","-2.0","","11.5","","-22.1","","","","","","8.2","","","",,"",,""
"2003-02","2003","02","1.8","E","-8.6","","-3.4","E","11.7","","-25.6","","","","","","22.1","","","",,"",,""
"2003-03","2003","03","3.7","","-7.8","","-2.0","","15.6","","-29.8","","","","","","59.9","","","",,"",,""
"2003-04","2003","04","9.8","E","-0.9","E","4.5","E","20.2","","-12.2","","","","","","75.3","E","","",,"",,""
"2003-05","2003","05","13.6","","2.8","","8.2","","28.7","","-3.9","","","","","","73.9","","","",,"",,""
"2003-06","2003","06","20.4","","6.9","","13.7","","31.4","","2.0","S","","","","","67.2","E","0","",,"",,""
"2003-07","2003","07","27.5","","10.7","","19.1","","34.9","","2.1","","","","","","6.6","E","0","",,"",,""
"2003-08","2003","08","28.1","","11.0","","19.6","","34.7","","3.0","","","","","","6.8","E","0","",,"",,""
"2003-09","2003","09","18.6","E","5.6","E","12.1","E","31.6","E","-2.9","E","","","","","49.3","E","0","",,"",,""
"2003-10","2003","10","14.2","","2.8","","8.5","","26.9","","-18.1","","","","","","23.0","E","","",,"",,""
"2003-11","2003","11","1.3","E","-7.5","E","-3.1","E","11.8","","-23.8","","","","","","64.7","","","",,"",,""
"2003-12","2003","12","2.5","","-5.8","","-1.7","","13.1","","-16.3","","","","","","3.9","","","",,"",,""
"2004-01","2004","01","-3.9","E","-12.1","","-8.0","E","8.8","","-32.6","","","","","","30.6","E","","",,"",,""
"2004-02","2004","02","5.3","","-5.4","","-0.1","","10.4","","-25.7","","","","","","1.8","E","","",,"",,""
"2004-03","2004","03","8.4","","-2.9","","2.7","","22.3","","-18.4","","","","","","16.6","","","",,"",,""
"2004-04","2004","04","13.2","","0.1","","6.7","","21.3","","-5.6","","","","","","29.7","","","",,"",,""
"2004-05","2004","05","13.2","","1.9","","7.6","","22.2","","-4.5","S","","","","","161.0","","0","",,"",,""
"2004-06","2004","06","18.5","","6.3","","12.4","","25.9","","-0.1","","","","","","80.2","","0","",,"",,""
"2004-07","2004","07","23.8","","10.9","","17.4","","31.7","","4.4","","","","","","32.9","","0","",,"",,""
"2004-08","2004","08","22.3","","9.6","","16.0","","30.8","","5.4","","","","","","131.8","","0","",,"",,""
"2004-09","2004","09","16.3","","5.3","","10.8","","22.9","","1.3","","","","","","35.6","","0","",,"",,""
"2004-10","2004","10","10.6","","0.2","","5.4","","22.3","","-7.4","","","","","","50.6","","","M",,"",,""
"2004-11","2004","11","6.1","","-2.3","","1.9","","17.8","","-9.8","","","","","","26.8","","","",,"",,""
"2004-12","2004","12","2.3","","-7.7","","-2.7","","11.1","S","-23.3","","","","","","14.0","","","",,"",,""
"2005-01","2005","01","0.1","","-10.3","","-5.1","","13.1","","-34.2","","","","","","25.6","","","",,"",,""
"2005-02","2005","02","5.2","","-6.5","","-0.6","","13.7","","-19.1","","","","","","17.5","","","",,"",,""
"2005-03","2005","03","5.9","","-4.1","","0.9","","15.7","","-14.3","","","","","","47.6","","","",,"",,""
"2005-04","2005","04","10.4","","-1.1","","4.7","","19.9","","-8.4","","","","","","42.9","","","",,"",,""
"2005-05","2005","05","15.5","","3.0","","9.3","","23.6","","-5.7","","","","","","31.1","","0","",,"",,""
"2005-06","2005","06","16.8","","6.5","","11.7","","28.0","","0.4","","","","","","393.3","","0","",,"",,""
"2005-07","2005","07","24.3","","9.7","","17.0","","31.3","","5.2","","","","","","30.3","","0","",,"",,""
"2005-08","2005","08","22.0","","8.0","","15.0","","30.2","","2.2","","","","","","126.9","","0","",,"",,""
"2005-09","2005","09","16.5","","4.6","","10.6","","26.1","","-2.3","","","","","","186.2","","0","",,"",,""
"2005-10","2005","10","12.3","","2.3","","7.3","","22.6","","-4.6","","","","","","64.6","","","",,"",,""
"2005-11","2005","11","4.7","","-2.3","","1.2","","15.7","","-19.0","","","","","","36.6","","0","T",,"",,""
"2005-12","2005","12","0.6","","-7.6","","-3.5","","10.9","","-24.5","","","","","","17.7","","","",,"",,""
"2006-01","2006","01","3.8","E","-2.1","E","0.8","E","12.1","E","-8.0","E","","","","","17.2","","","",,"",,""
"2006-02","2006","02","1.6","","-9.7","","-4.1","","10.9","","-29.6","","","","","","35.5","","","",,"",,""
"2006-03","2006","03","3.3","","-6.9","","-1.8","","10.9","","-18.1","","","","","","19.6","","","",,"",,""
"2006-04","2006","04","11.5","","1.2","","6.4","","20.8","","-6.5","","","","","","71.3","","","",,"",,""
"2006-05","2006","05","17.5","","4.9","","11.2","","29.3","","-1.8","","","","","","94.4","","","",,"",,""
"2006-06","2006","06","19.7","","8.6","","14.2","","29.4","","4.8","","","","","","113.1","","0","",,"",,""
"2006-07","2006","07","27.2","","11.6","","19.4","","33.2","","7.4","","","","","","12.1","","0","",,"",,""
"2006-08","2006","08","25.0","","9.1","","17.1","","32.9","","4.3","","","","","","11.0","","0","",,"",,""
"2006-09","2006","09","20.1","","6.9","","13.5","","30.8","","-1.0","","","","","","48.6","","","M",,"",,""
"2006-10","2006","10","10.0","","-0.3","","4.9","","20.9","","-16.3","","","","","","70.0","","","M",,"",,""
"2006-11","2006","11","1.3","","-7.8","","-3.3","","13.8","","-30.5","","","","","","61.0","","","",,"",,""
"2006-12","2006","12","2.8","","-4.3","","-0.7","","11.2","","-16.3","","","","","","18.9","","","",,"",,""
"2007-01","2007","01","1.1","","-7.6","","-3.3","","10.9","","-22.3","","","","","","13.6","","","",,"",,""
"2007-02","2007","02","-0.4","","-10.4","","-5.4","","11.6","","-22.4","","","","","","25.6","","","",,"",,""
"2007-03","2007","03","8.4","","-1.9","","3.2","","16.6","","-15.5","","","","","","19.2","","","",,"",,""
"2007-04","2007","04","8.4","","-1.4","","3.5","","17.9","","-15.9","","","","","","48.0","","","",,"",,""
"2007-05","2007","05","16.1","","3.8","","10.0","","24.3","","-1.0","S","","","","","114.3","","","",,"",,""
"2007-06","2007","06","20.1","","7.5","","13.8","","26.9","","3.4","","","","","","47.3","","0","",,"",,""
"2007-07","2007","07","29.5","","12.9","","21.2","","36.7","","5.4","","","","","","1.6","","0","",,"",,""
"2007-08","2007","08","24.8","","8.5","","16.6","","31.4","","2.2","","","","","","1.6","","0","",,"",,""
"2007-09","2007","09","18.1","","4.5","","11.3","","28.7","","-0.8","","","","","","83.4","","0","",,"",,""
"2007-10","2007","10","11.2","","1.9","","6.6","","20.2","","-4.4","","","","","","39.6","","","",,"",,""
"2007-11","2007","11","4.6","","-4.6","","0.0","","11.3","","-17.4","","","","","","19.8","","","",,"",,""
