"Station Name","INVERMERE 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-116.05"
"Elevation","807.70"
"Climate Identifier","1153656"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-04","1914","04","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","54.9","","0.0","T","54.9","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","9.9","","10.9","","20.8","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","11.9","","11.9","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","1.3","","0.0","T","1.3","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","30.0","","0.0","T","30.0","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","15.7","","1.8","","17.5","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","24.4","","0.0","T","24.4","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","0.0","T","14.2","","14.2","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","3.8","","9.4","","13.2","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","2.8","","18.5","","21.3","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","6.6","","0.8","","7.4","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","47.0","","0.0","T","47.0","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","74.7","","0.0","T","74.7","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","13.7","","1.8","","15.5","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","1.8","","11.4","","13.2","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","3.6","","3.6","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","0.0","T","7.1","","7.1","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","1.5","","2.3","","3.8","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","1.0","","6.9","","7.9","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","72.9","","72.9","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","34.8","","34.8","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","8.4","","31.8","","40.1","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","5.6","","5.1","","10.7","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","11.9","","0.8","","12.7","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","7.6","","2.8","","10.4","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","2.5","","30.7","","33.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","23.1","","5.1","","28.2","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","2.3","","20.1","","22.4","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","2.3","","3.8","","6.1","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","22.9","","0.0","T","22.9","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","11.2","","5.1","","16.3","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","2.5","","11.2","","13.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","4.1","","25.4","","29.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","57.4","","57.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","3.3","","9.1","","12.4","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","1.3","","14.2","","15.5","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","28.2","","7.4","","35.6","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","8.9","","0.0","T","8.9","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.8","","16.8","","17.5","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","3.0","","11.7","","14.7","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","2.8","","15.2","","18.0","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","9.1","","4.6","","13.7","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","13.0","","0.0","T","13.0","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","5.8","","16.8","","22.6","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","14.5","","10.9","","25.4","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","1.3","","35.6","","36.8","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","5.1","","16.5","","21.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","4.1","","2.0","","6.1","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","4.8","","3.8","","8.6","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","7.4","","12.7","","20.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","1.3","","11.4","","12.7","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","2.5","","65.0","","67.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","6.9","","11.7","","18.5","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","2.5","","2.3","","4.8","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","7.1","","6.1","","13.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","5.1","","6.6","","11.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","15.2","","2.3","","17.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","54.4","","0.0","T","54.4","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","5.1","","14.0","","19.1","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
