"Station Name","SUMAS CANAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.11"
"Elevation","9.00"
"Climate Identifier","1107785"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-02","1958","02","","M","","M","","M","","M","","M","206.2","","0.0","","206.2","","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","84.8","","0.0","","84.8","","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","154.4","","0.0","","154.4","","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","39.9","","0.0","","39.9","","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","16.5","","0.0","","16.5","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","58.7","","0.0","","58.7","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","121.7","","0.0","","121.7","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","250.4","","0.0","","250.4","","","M",,"",,""
"1958-11","1958","11","8.7","","3.3","","6.0","","16.1","","-3.3","","308.4","","5.1","","313.4","","","M",,"",,""
"1958-12","1958","12","7.6","","2.4","","5.0","","16.1","S","-6.7","S","256.0","","61.2","","317.2","","0","",,"",,""
"1959-01","1959","01","","M","0.2","","","M","","M","-12.8","","237.7","","24.1","","261.9","","0","",,"",,""
"1959-02","1959","02","6.8","","1.4","","4.1","","13.9","","-4.4","","139.2","","0.8","","140.0","","","M",,"",,""
"1959-03","1959","03","9.6","","3.6","","6.6","","14.4","","0.0","","265.4","","0.0","T","265.4","","","M",,"",,""
"1959-04","1959","04","14.9","","6.0","","10.5","","23.9","","1.7","","272.0","","0.0","","272.0","","","M",,"",,""
"1959-05","1959","05","17.7","","8.4","","13.1","","30.6","","2.8","","103.1","","0.0","","103.1","","","M",,"",,""
"1959-06","1959","06","21.3","","11.7","","16.5","","29.4","","8.3","S","108.7","","0.0","","108.7","","","M",,"",,""
"1959-07","1959","07","25.2","","13.3","","19.3","","33.9","","8.9","","57.2","","0.0","","57.2","","","M",,"",,""
"1959-08","1959","08","22.1","","11.8","","17.0","","27.8","","8.9","S","76.2","","0.0","","76.2","","","M",,"",,""
"1959-09","1959","09","18.7","","10.7","","14.7","","25.6","","6.1","","217.9","","0.0","","217.9","","","M",,"",,""
"1959-10","1959","10","14.6","","7.8","","11.2","","18.3","","3.3","","211.3","","0.0","","211.3","","","M",,"",,""
"1959-11","1959","11","8.6","","2.2","","5.4","","18.3","","-8.9","","255.5","","15.2","","270.8","","0","",,"",,""
"1959-12","1959","12","7.2","","2.3","","4.8","","12.8","","-2.2","","249.2","","3.0","","252.2","","","M",,"",,""
"1960-01","1960","01","3.6","","-0.1","","1.8","","15.0","","-3.3","S","173.7","","36.1","","209.8","","0","",,"",,""
"1960-02","1960","02","8.3","","2.3","","5.3","","12.8","","-3.9","","145.8","","0.0","","145.8","","","M",,"",,""
"1960-03","1960","03","10.5","","2.8","","6.7","","21.1","","-3.9","S","146.1","","22.9","","168.9","","","M",,"",,""
"1960-04","1960","04","15.1","","6.0","","10.6","","22.8","","2.2","","140.5","","0.0","","140.5","","","M",,"",,""
"1960-05","1960","05","16.1","","8.4","","12.3","","23.9","","3.3","","218.7","","0.0","","218.7","","","M",,"",,""
"1960-06","1960","06","20.6","","11.2","","15.9","","26.1","","8.9","S","65.0","","0.0","","65.0","","","M",,"",,""
"1960-07","1960","07","26.5","","12.9","","19.7","","33.3","","7.2","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-08","1960","08","21.6","","13.1","","17.4","","36.1","","9.4","S","109.7","","0.0","","109.7","","","M",,"",,""
"1960-09","1960","09","20.4","","10.7","","15.6","","27.8","","5.0","","77.5","","0.0","","77.5","","","M",,"",,""
"1960-10","1960","10","15.6","","8.7","","12.2","","22.8","","5.0","S","229.1","","0.0","","229.1","","","M",,"",,""
"1960-11","1960","11","9.5","","4.3","","6.9","","16.7","","-0.6","","220.5","","0.0","T","220.5","","","M",,"",,""
"1960-12","1960","12","7.0","","1.6","","4.3","","16.1","","-2.8","","188.7","","0.0","T","188.7","","","M",,"",,""
"1961-01","1961","01","9.2","","3.1","","6.2","","15.6","","-2.8","","266.7","","5.1","","271.8","","0","T",,"",,""
"1961-02","1961","02","8.7","","3.8","","6.3","","13.3","","0.6","","385.8","","0.0","T","385.8","","0","",,"",,""
"1961-03","1961","03","11.1","","4.2","","7.7","","16.7","","-1.1","","162.1","","0.0","T","162.1","","0","",,"",,""
"1961-04","1961","04","12.9","","6.1","","9.5","","18.3","S","0.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1961-05","1961","05","17.5","","9.6","","13.6","","27.8","","5.6","S","132.3","","0.0","","132.3","","","M",,"",,""
"1961-06","1961","06","23.7","","12.6","","18.2","","31.1","","8.3","","26.7","","0.0","","26.7","","","M",,"",,""
"1961-07","1961","07","25.9","","14.4","","20.2","","37.2","","10.0","","14.2","","0.0","","14.2","","","M",,"",,""
"1961-08","1961","08","26.9","","14.1","","20.5","","33.3","S","10.6","S","81.3","","0.0","","81.3","","","M",,"",,""
"1961-09","1961","09","19.3","","10.2","","14.8","","27.2","S","4.4","","102.1","","0.0","","102.1","","","M",,"",,""
"1961-10","1961","10","14.2","","6.0","","10.1","","22.2","","-0.6","","226.1","","0.0","","226.1","","","M",,"",,""
"1961-11","1961","11","8.2","","2.2","","5.2","","14.4","","-2.2","","175.3","","2.5","","177.8","","0","",,"",,""
"1961-12","1961","12","5.6","","1.1","","3.4","","13.9","","-6.1","","235.7","","25.9","","261.6","","0","",,"",,""
"1962-01","1962","01","5.9","","0.3","","3.1","","13.9","","-10.6","","185.2","","57.2","","242.3","","0","",,"",,""
"1962-02","1962","02","8.6","","3.3","","6.0","","13.9","","-4.4","","98.3","","0.0","T","98.3","","0","",,"",,""
"1962-03","1962","03","9.3","","1.3","","5.3","","19.4","S","-6.7","","92.5","","39.4","","131.8","","0","",,"",,""
"1962-04","1962","04","14.7","","6.4","","10.6","","24.4","","0.6","","128.5","","0.0","","128.5","","0","",,"",,""
"1962-05","1962","05","15.3","","8.1","","11.7","","20.0","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1962-06","1962","06","20.8","","10.7","","15.8","","28.3","","6.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","43.9","","0.0","","43.9","","0","",,"",,""
"1962-08","1962","08","21.6","","13.2","","17.4","","27.2","","9.4","","151.4","","0.0","","151.4","","0","",,"",,""
"1962-09","1962","09","21.0","","11.9","","16.5","","27.8","","8.3","S","124.5","","0.0","","124.5","","0","",,"",,""
"1962-10","1962","10","15.9","","9.0","","12.5","","22.8","","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1962-11","1962","11","10.8","","5.0","","7.9","","18.3","","0.6","S","276.6","","5.8","","282.4","","5","",,"",,""
"1962-12","1962","12","9.1","","3.7","","6.4","","15.6","S","-4.4","","239.5","","1.5","","241.0","","0","",,"",,""
"1963-01","1963","01","2.7","","-2.0","","0.4","","11.7","","-11.7","","68.1","","19.1","","87.1","","","M",,"",,""
"1963-02","1963","02","11.8","","4.8","","8.3","","17.2","S","-5.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1963-03","1963","03","10.8","","3.1","","7.0","","18.3","","-1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1963-04","1963","04","13.4","","6.3","","9.9","","21.1","","0.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1963-05","1963","05","20.0","","8.7","","14.4","","32.2","S","3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-06","1963","06","19.8","","11.7","","15.8","","30.0","","8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1963-07","1963","07","21.4","","12.7","","17.1","","27.2","","9.4","","103.9","","0.0","","103.9","","0","",,"",,""
"1963-08","1963","08","24.4","","13.4","","18.9","","30.0","S","11.1","S","12.4","","0.0","","12.4","","0","",,"",,""
"1963-09","1963","09","22.8","","13.1","","18.0","","31.7","","8.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1963-10","1963","10","15.9","","9.2","","12.6","","22.2","S","4.4","","219.2","","0.0","","219.2","","0","",,"",,""
"1963-11","1963","11","8.9","","4.4","","6.7","","15.6","","-4.4","","387.6","","4.1","","391.7","","0","",,"",,""
"1963-12","1963","12","7.5","","1.9","","4.7","","16.7","S","-3.3","","299.7","","9.7","","309.4","","0","",,"",,""
"1964-01","1964","01","7.1","","2.4","","4.8","","12.2","","-2.2","","241.0","","6.9","","247.9","","0","",,"",,""
"1964-02","1964","02","8.7","","1.8","","5.3","","13.3","S","-2.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1964-03","1964","03","9.6","","3.4","","6.5","","20.0","","0.0","","259.6","","0.8","","260.4","","0","",,"",,""
"1964-04","1964","04","12.5","","4.6","","8.6","","17.8","S","0.6","","137.2","","0.0","","137.2","","0","",,"",,""
"1964-05","1964","05","17.1","","7.8","","12.5","","28.9","","3.3","S","91.7","","0.0","","91.7","","0","",,"",,""
"1964-06","1964","06","19.0","","11.3","","15.2","","26.7","","8.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1964-07","1964","07","21.6","","13.1","","17.4","","29.4","","10.6","S","119.4","","0.0","","119.4","","0","",,"",,""
"1964-08","1964","08","21.4","","13.1","","17.3","","30.0","S","10.0","","129.5","","0.0","","129.5","","0","",,"",,""
"1964-09","1964","09","18.5","","11.1","","14.8","","24.4","","7.8","","175.8","","0.0","","175.8","","0","",,"",,""
"1964-10","1964","10","16.2","","8.7","","12.5","","25.0","","3.3","","139.2","","0.0","","139.2","","0","",,"",,""
"1964-11","1964","11","7.6","","2.1","","4.9","","12.2","","-3.3","","285.8","","13.5","","299.2","","0","",,"",,""
"1964-12","1964","12","1.9","","-3.1","","-0.6","","11.7","","-17.8","","100.1","","75.2","","175.3","","46","",,"",,""
"1965-01","1965","01","5.2","","-0.7","","2.3","","12.2","S","-10.0","","196.3","","53.6","","249.9","","0","",,"",,""
"1965-02","1965","02","7.2","","2.1","","4.7","","14.4","","-0.6","","321.3","","4.3","","325.6","","","M",,"",,""
"1965-03","1965","03","12.0","","2.9","","7.5","","21.7","","-2.8","","51.1","","5.8","","56.9","","0","",,"",,""
"1965-04","1965","04","14.9","","6.4","","10.7","","23.3","","0.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1965-05","1965","05","16.3","","7.4","","11.9","","23.9","","2.2","","106.2","","0.0","","106.2","","0","",,"",,""
"1965-06","1965","06","22.0","","10.8","","16.4","","30.0","","6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1965-07","1965","07","26.2","","13.4","","19.8","","36.1","","8.3","S","13.2","","0.0","","13.2","","0","",,"",,""
"1965-08","1965","08","23.9","","14.1","","19.0","","33.3","S","10.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"1965-09","1965","09","19.9","","10.1","","15.0","","25.6","S","6.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-10","1965","10","16.8","","9.4","","13.1","","21.1","","5.0","","201.2","","0.0","","201.2","","0","",,"",,""
"1965-11","1965","11","10.1","","5.6","","7.9","","16.7","","0.6","","175.3","","0.0","","175.3","","0","",,"",,""
"1965-12","1965","12","4.9","","0.3","","2.6","","16.7","","-9.4","","150.6","","125.7","","276.4","","33","",,"",,""
"1966-01","1966","01","4.7","","-1.4","","1.7","","13.3","","-11.7","S","190.5","","56.4","","246.9","","0","",,"",,""
"1966-02","1966","02","7.9","","2.2","","5.1","","12.8","S","-1.7","","101.3","","13.5","","114.8","","5","",,"",,""
"1966-03","1966","03","10.7","","3.4","","7.1","","19.4","S","-2.2","S","227.6","","7.6","","235.2","","0","",,"",,""
"1966-04","1966","04","14.1","","5.6","","9.9","","22.2","","0.6","","140.0","","0.0","T","140.0","","0","",,"",,""
"1966-05","1966","05","18.4","","8.0","","13.2","","29.4","","3.3","S","122.4","","0.0","","122.4","","0","",,"",,""
"1966-06","1966","06","19.7","","10.7","","15.2","","28.9","","4.4","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-07","1966","07","21.8","","11.9","","16.9","","27.2","","8.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-08","1966","08","24.1","","12.6","","18.4","","33.3","","9.4","","36.1","","0.0","","36.1","","0","",,"",,""
"1966-09","1966","09","20.8","","12.3","","16.6","","27.8","S","8.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1966-10","1966","10","14.4","","7.3","","10.9","","23.3","","0.6","","240.5","","0.0","","240.5","","0","",,"",,""
"1966-11","1966","11","9.8","","4.3","","7.1","","14.4","","0.0","","231.1","","0.0","","231.1","","0","",,"",,""
"1966-12","1966","12","8.2","","3.1","","5.7","","14.4","","-2.2","","390.4","","0.0","T","390.4","","0","",,"",,""
"1967-01","1967","01","6.9","","1.6","","4.3","","13.3","","-3.3","S","330.2","","15.2","","345.4","","0","",,"",,""
"1967-02","1967","02","9.4","","3.1","","6.3","","13.3","","-1.1","","241.3","","2.0","","243.3","","0","",,"",,""
"1967-03","1967","03","9.2","","2.4","","5.8","","","M","-2.2","","149.6","","11.4","","161.0","","0","",,"",,""
"1967-04","1967","04","13.0","","4.2","","8.6","","17.2","","1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1967-05","1967","05","17.6","","8.6","","13.1","","26.7","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1967-06","1967","06","23.9","","13.3","","18.6","","33.3","S","10.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1967-07","1967","07","24.5","","12.8","","18.7","","30.0","","10.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-08","1967","08","27.7","","14.2","","21.0","","33.9","","8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-09","1967","09","23.4","","11.9","","17.7","","31.1","","6.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1967-10","1967","10","14.7","","8.8","","11.8","","20.6","","3.9","","365.8","","0.0","","365.8","","0","",,"",,""
"1967-11","1967","11","10.6","","5.2","","7.9","","15.0","","0.0","","153.2","","0.0","T","153.2","","0","",,"",,""
"1967-12","1967","12","6.6","","0.6","","3.6","","14.4","","-11.7","","253.2","","21.6","","274.8","","0","",,"",,""
"1968-01","1968","01","5.9","","0.3","","3.1","","15.6","","-9.4","","346.7","","16.8","","363.5","","3","",,"",,""
"1968-02","1968","02","12.6","","4.6","","8.6","","19.4","S","0.0","","201.9","","0.0","","201.9","","0","",,"",,""
"1968-03","1968","03","11.3","","5.2","","8.3","","17.8","","1.7","","220.2","","0.0","","220.2","","0","",,"",,""
"1968-04","1968","04","12.7","","4.7","","8.7","","22.8","","-0.6","","142.2","","0.0","T","142.2","","0","",,"",,""
"1968-05","1968","05","18.3","","9.0","","13.7","","27.2","","3.3","","88.4","","0.0","","88.4","","0","",,"",,""
"1968-06","1968","06","19.7","","10.6","","15.2","","26.7","S","7.2","","158.5","","0.0","","158.5","","0","",,"",,""
"1968-07","1968","07","25.0","","13.0","","19.0","","31.1","S","8.3","S","103.9","","0.0","","103.9","","0","",,"",,""
"1968-08","1968","08","22.4","","9.8","","16.1","","29.4","S","3.3","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-09","1968","09","19.8","","10.2","","15.0","","26.7","","4.4","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-10","1968","10","12.8","","6.1","","9.5","","19.4","","1.7","","241.3","","0.0","","241.3","","0","",,"",,""
"1968-11","1968","11","9.6","","3.7","","6.7","","13.9","S","0.0","S","226.6","","0.0","T","226.6","","0","",,"",,""
"1968-12","1968","12","2.9","E","-3.7","E","-0.4","E","12.2","","-25.0","","179.8","","55.4","E","235.2","E","8","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","20.8","","7.5","","14.2","","32.2","","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-06","1969","06","23.3","","12.5","","17.9","","31.7","S","8.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1969-07","1969","07","23.5","","11.2","","17.4","","28.9","S","7.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","199.4","","22.4","","221.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","100.3","","0.0","T","100.3","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","205.2","","0.0","","205.2","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","235.0","","12.7","","247.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","194.8","","27.9","","222.8","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","384.0","","64.3","","448.3","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","176.5","","6.1","","182.6","","3","",,"",,""
"1971-03","1971","03","","","","","","","","","","","216.9","","12.7","","229.6","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","205.7","","0.0","","205.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","331.2","","0.0","","331.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","294.9","","55.9","","350.8","","0","",,"",,""
"1972-01","1972","01","","","","","","","","","","","193.0","","55.9","","248.9","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","342.6","","16.5","","359.2","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","312.2","","11.4","","323.6","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","248.9","","0.0","T","248.9","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","200.4","","0.0","","200.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","180.1","","0.0","","180.1","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","446.5","","19.1","","465.6","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","139.4","","0.0","T","139.4","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","95.0","","0.8","","95.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","148.6","","0.0","","148.6","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","231.1","","0.0","","231.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","212.6","","54.6","","267.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","253.2","","0.0","","253.2","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","348.0","","43.2","","391.2","","18","",,"",,""
"1974-02","1974","02","","","","","","","","","","","249.7","","0.0","","249.7","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","235.7","","5.1","","240.8","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","126.2","","0.0","","126.2","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","254.8","","0.0","T","254.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","288.0","","1.3","","289.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","172.7","","43.2","","215.9","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","109.0","","38.1","","147.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","131.1","","0.0","T","131.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","80.0","","0.0","","80.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","375.2","","0.0","","375.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","246.4","","17.8","","264.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","352.6","","17.8","","370.3","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","279.4","","4.6","","284.0","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","181.6","","18.5","","200.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","184.9","","0.0","T","184.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","116.3","","0.0","T","116.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","223.5","","0.0","","223.5","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","118.4","","3.1","","121.5","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","153.8","","0.0","","153.8","","0","",,"",,""
