"Station Name","HOLBERG FIRE DEPT"
"Province","BRITISH COLUMBIA"
"Latitude","50.65"
"Longitude","-127.98"
"Elevation","45.70"
"Climate Identifier","1033483"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","7.6","","2.5","","5.1","","12.5","","-4.0","","194.7","","0.0","","194.7","","","M",,"",,""
"1985-02","1985","02","7.0","","1.6","","4.3","","10.5","","-6.5","","418.4","E","30.8","E","449.2","E","0","",,"",,""
"1985-03","1985","03","8.1","","1.3","","4.7","","12.0","S","-2.0","","336.3","E","37.2","E","373.5","E","0","",,"",,""
"1985-04","1985","04","10.6","","2.1","","6.4","","17.5","S","-2.0","","262.9","E","13.1","E","276.0","E","0","",,"",,""
"1985-05","1985","05","15.0","","5.6","","10.3","","25.0","","0.5","S","128.5","","0.0","","128.5","","0","",,"",,""
"1985-06","1985","06","16.2","","7.5","","11.9","","29.0","","2.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1985-07","1985","07","21.2","","9.4","","15.3","","26.5","","3.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-08","1985","08","19.3","","9.3","","14.3","","28.0","S","5.5","S","27.3","","0.0","","27.3","","0","",,"",,""
"1985-09","1985","09","17.6","","6.7","","12.2","","22.5","","0.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"1985-10","1985","10","12.3","","5.7","","9.0","","18.5","","0.0","","655.9","","0.0","","655.9","","0","",,"",,""
"1985-11","1985","11","3.0","","-3.4","","-0.2","","12.0","","-15.0","S","152.3","E","5.6","E","157.9","E","","M",,"",,""
"1985-12","1985","12","4.9","","0.7","","2.8","","9.5","","-4.0","","178.7","E","4.0","E","182.7","E","0","",,"",,""
"1986-01","1986","01","8.1","","3.3","","5.7","","14.0","","-2.5","","729.4","","0.0","","729.4","","0","",,"",,""
"1986-02","1986","02","6.6","","-0.7","","3.0","","14.5","","-10.5","","256.5","E","29.5","E","286.0","E","0","",,"",,""
"1986-03","1986","03","10.7","","4.4","","7.6","","16.5","","0.5","","414.9","","0.0","","414.9","","0","",,"",,""
"1986-04","1986","04","9.9","","3.4","","6.7","","14.0","","-1.5","","422.6","","0.0","","422.6","","0","",,"",,""
"1986-05","1986","05","13.3","","5.5","","9.4","","20.0","","1.5","","335.6","","0.0","","335.6","","0","",,"",,""
"1986-06","1986","06","16.7","","8.3","","12.5","","29.5","","4.0","","217.6","","0.0","","217.6","","0","",,"",,""
"1986-07","1986","07","17.2","","9.2","","13.2","","23.0","S","3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1986-08","1986","08","21.5","","10.0","","15.8","","26.5","","4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1986-09","1986","09","17.4","","8.2","","12.8","","24.0","","2.5","","123.9","","0.0","","123.9","","0","",,"",,""
"1986-10","1986","10","15.4","","7.5","","11.5","","19.5","","0.5","","221.9","","0.0","","221.9","","0","",,"",,""
"1986-11","1986","11","9.9","","5.0","","7.5","","15.0","","-1.0","","641.5","","0.0","","641.5","","0","",,"",,""
"1986-12","1986","12","6.9","","2.4","","4.7","","11.5","S","-1.5","S","472.5","","0.0","","472.5","","0","",,"",,""
"1987-01","1987","01","6.9","","2.3","","4.6","","12.5","","-3.0","","679.7","","0.0","","679.7","","0","",,"",,""
"1987-02","1987","02","8.8","","3.1","","6.0","","12.0","S","-4.0","","502.0","","23.0","","525.0","","0","",,"",,""
"1987-03","1987","03","11.0","","1.8","","6.4","","19.0","","-3.0","","342.0","E","27.5","","369.5","E","","M",,"",,""
"1987-04","1987","04","11.8","","4.0","","7.9","","23.0","","-1.0","","533.2","","0.0","","533.2","","0","",,"",,""
"1987-05","1987","05","12.9","","5.9","","9.4","","23.0","S","2.5","","324.6","","0.0","","324.6","","0","",,"",,""
"1987-06","1987","06","15.5","","7.4","","11.5","","24.5","","1.5","","354.6","","0.0","","354.6","","0","",,"",,""
"1987-07","1987","07","18.1","","10.0","","14.1","","27.5","","6.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1987-08","1987","08","18.8","","10.2","","14.5","","27.5","","6.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1987-09","1987","09","17.3","","9.2","","13.3","","26.0","","4.5","","274.6","","0.0","","274.6","","0","",,"",,""
"1987-10","1987","10","13.9","","6.1","","10.0","","19.5","S","1.5","","354.1","","0.0","","354.1","","0","",,"",,""
"1987-11","1987","11","8.7","","5.6","","7.2","","14.0","S","-1.0","","704.1","","2.6","","706.7","","0","",,"",,""
"1987-12","1987","12","4.1","","1.2","","2.7","","8.5","S","-1.5","S","426.5","E","13.8","E","440.3","E","","M",,"",,""
"1988-01","1988","01","","M","1.1","","","M","","M","-5.0","","410.7","E","13.2","E","423.9","E","0","",,"",,""
"1988-02","1988","02","8.3","","3.0","","5.7","","13.0","","-6.0","","516.0","E","3.2","E","519.2","E","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.7","","5.8","","9.8","","23.5","","1.5","","214.3","E","0.0","","214.3","E","0","",,"",,""
"1988-06","1988","06","15.7","","7.0","","11.4","","22.0","","3.0","","156.4","","0.0","","156.4","","0","",,"",,""
"1988-07","1988","07","17.6","","9.4","","13.5","","29.5","","5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1988-08","1988","08","18.7","","10.9","","14.8","","26.5","","7.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1988-09","1988","09","18.1","","7.7","","12.9","","30.0","","1.5","","308.6","","0.0","","308.6","","0","",,"",,""
"1988-10","1988","10","14.1","","7.0","","10.6","","21.0","S","-0.5","","364.9","","0.0","","364.9","","0","",,"",,""
"1988-11","1988","11","8.4","","3.6","","6.0","","12.5","S","-2.0","","641.7","E","11.5","E","653.2","E","0","",,"",,""
"1988-12","1988","12","6.1","","1.4","","3.8","","13.5","","-5.0","","309.9","E","20.2","E","330.1","E","0","",,"",,""
"1989-01","1989","01","5.9","","0.7","","3.3","","10.0","S","-5.5","","680.5","E","42.8","E","723.3","E","4","",,"",,""
"1989-02","1989","02","3.9","","-3.8","","0.1","","8.0","S","-11.5","S","41.8","E","0.4","E","42.2","E","0","",,"",,""
"1989-03","1989","03","8.0","","0.8","","4.4","","13.5","","-6.5","","376.5","E","23.6","E","400.1","E","0","",,"",,""
"1989-04","1989","04","14.4","","3.2","","8.8","","27.0","","-1.0","","228.8","","0.0","","228.8","","0","",,"",,""
"1989-05","1989","05","15.8","","5.2","","10.5","","23.0","","0.0","S","95.0","E","0.0","","95.0","E","0","",,"",,""
"1989-06","1989","06","17.0","","8.3","","12.7","","27.0","","3.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1989-07","1989","07","18.7","","10.8","","14.8","","23.5","","7.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1989-08","1989","08","19.6","","11.7","","15.7","","26.5","","7.0","","73.0","E","0.0","","73.0","E","0","",,"",,""
"1989-09","1989","09","20.3","","7.6","","14.0","","28.5","","3.5","","39.2","E","0.0","","39.2","E","0","",,"",,""
"1989-10","1989","10","13.1","","7.0","","10.1","","18.5","S","0.0","","497.9","","0.0","","497.9","","0","",,"",,""
"1989-11","1989","11","8.9","","3.9","","6.4","","15.0","","-1.0","","615.3","","0.0","","615.3","","0","",,"",,""
"1989-12","1989","12","8.8","","5.2","","7.0","","14.0","","-1.0","","484.3","","0.0","T","484.3","","0","",,"",,""
"1990-01","1990","01","6.6","","2.2","","4.4","","11.0","S","-3.5","","602.3","","29.1","","631.4","","0","T",,"",,""
"1990-02","1990","02","6.1","","-1.0","","2.6","","14.5","","-9.5","","315.8","E","60.2","E","376.0","E","0","",,"",,""
"1990-03","1990","03","10.4","","2.7","","6.6","","19.0","","-2.0","S","209.0","E","8.0","E","217.0","E","0","",,"",,""
"1990-04","1990","04","12.8","","5.0","","8.9","","20.5","S","-0.5","","194.2","","0.0","","194.2","","0","",,"",,""
"1990-05","1990","05","14.2","","6.6","","10.4","","20.0","","2.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1990-06","1990","06","16.6","","9.5","","13.1","","24.0","","5.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1990-07","1990","07","21.2","","10.9","","16.1","","30.5","","7.5","S","11.8","","0.0","","11.8","","0","",,"",,""
"1990-08","1990","08","22.4","E","11.1","","16.8","E","32.5","","5.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1990-09","1990","09","20.5","","8.7","","14.6","","29.0","","4.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1990-10","1990","10","11.1","","5.8","","8.5","","16.0","","0.5","","811.6","","0.0","","811.6","","0","",,"",,""
"1990-11","1990","11","9.1","","2.9","","6.0","","16.0","S","-3.0","","751.5","E","22.5","E","774.0","E","5","",,"",,""
"1990-12","1990","12","4.2","","-0.8","","1.7","","12.5","S","-10.0","","573.4","E","45.5","E","618.9","E","10","",,"",,""
"1991-01","1991","01","5.4","","-0.1","","2.7","","11.0","","-7.0","S","393.9","","16.0","E","409.9","E","0","",,"",,""
"1991-02","1991","02","9.7","","4.1","","6.9","","15.5","","-0.5","","383.4","","13.0","","396.4","","0","",,"",,""
"1991-03","1991","03","7.7","","0.1","","3.9","","13.5","S","-6.0","","207.1","E","24.0","E","231.1","E","0","",,"",,""
"1991-04","1991","04","12.4","","2.8","","7.6","","21.0","S","-1.0","S","166.7","E","4.0","E","170.7","E","0","",,"",,""
"1991-05","1991","05","14.0","","6.3","","10.2","","23.0","","0.5","","170.2","","0.0","","170.2","","0","",,"",,""
"1991-06","1991","06","16.3","","8.5","","12.4","","28.0","","4.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1991-07","1991","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
