"Station Name","GRAVE FLATS LO"
"Province","ALBERTA"
"Latitude","52.85"
"Longitude","-117.00"
"Elevation","2073.90"
"Climate Identifier","3052940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","12.4","","5.5","","9.0","","20.0","S","-4.0","S","71.2","","18.8","","91.4","","0","",,"",,""
"1982-07","1982","07","13.3","","5.0","","9.2","","23.0","","-1.0","S","162.1","","5.0","","167.1","","0","",,"",,""
"1982-08","1982","08","12.9","","3.9","","8.4","","19.0","S","-2.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1982-09","1982","09","12.2","","2.3","","7.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","8.4","E","-0.6","","3.9","E","","M","","M","6.7","","24.7","","30.5","","","M",,"",,""
"1983-06","1983","06","10.0","E","2.6","","6.3","E","17.0","","-2.0","S","70.1","","12.2","","80.9","","0","",,"",,""
"1983-07","1983","07","14.6","E","4.7","E","9.7","E","25.0","","-1.0","","55.3","","1.2","","57.3","","0","",,"",,""
"1983-08","1983","08","17.0","","6.2","","11.6","","24.0","","1.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","3.6","","-2.9","","0.4","","14.0","","-7.0","","11.7","","37.8","","48.0","","","M",,"",,""
"1984-06","1984","06","10.9","","1.7","","6.3","","19.0","","-5.0","","70.1","","8.0","","77.7","","0","",,"",,""
"1984-07","1984","07","15.5","","5.6","","10.6","","25.0","","-2.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1984-08","1984","08","14.9","E","6.6","","10.8","E","23.0","","-4.0","","35.4","","6.6","","42.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","10.4","","1.2","","5.8","","22.0","","-4.0","S","23.6","","110.4","","128.4","","","M",,"",,""
"1985-07","1985","07","16.4","","6.3","","11.4","","24.0","S","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1985-08","1985","08","11.8","","3.3","","7.6","","","M","","M","116.3","","35.4","","149.3","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","12.5","","3.4","","8.0","","20.0","","-1.0","S","74.0","","2.6","","76.4","","0","",,"",,""
"1986-07","1986","07","11.1","","3.3","","7.2","","20.0","","-2.0","","157.4","","83.8","","235.6","","0","",,"",,""
"1986-08","1986","08","15.6","","6.1","","10.9","","23.0","","-1.0","S","20.8","","1.8","","22.2","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","13.8","","3.8","","8.8","","20.0","","-2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1987-07","1987","07","13.6","","5.0","","9.3","","24.0","","-2.0","","144.0","","3.2","","147.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","12.9","","2.6","","7.8","","23.0","","-3.0","S","112.3","","2.8","","115.1","","0","",,"",,""
"1988-07","1988","07","14.2","","4.4","","9.3","","22.0","S","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-08","1988","08","13.3","","4.1","","8.7","","23.0","","-1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","12.2","","2.4","","7.3","","21.0","","-3.0","S","48.0","","28.2","","76.2","","0","",,"",,""
"1989-07","1989","07","15.5","","5.1","","10.3","","23.0","","-1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-08","1989","08","12.2","E","4.5","","8.4","E","21.0","","-3.0","","199.8","","23.4","","223.2","","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","10.7","","3.0","","6.9","","21.0","","-2.0","S","42.8","","62.4","","105.2","","0","",,"",,""
"1990-07","1990","07","14.4","","6.0","","10.2","","25.0","","1.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"1990-08","1990","08","14.3","","6.9","","10.6","","23.0","","-3.0","S","66.4","","25.8","","92.2","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","7.7","I","0.4","I","3.4","I","14.0","I","-4.0","I","13.0","I","17.8","I","30.8","I","0","",,"",,""
"1991-06","1991","06","9.5","","2.1","","5.8","","15.0","S","-2.0","S","116.2","","2.0","","118.2","","0","",,"",,""
"1991-07","1991","07","14.7","","5.9","","10.3","","22.0","","-1.0","","94.0","E","2.0","","96.0","E","0","",,"",,""
"1991-08","1991","08","16.0","","7.9","","12.0","","24.0","","2.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"1991-09","1991","09","8.0","I","0.0","I","4.0","I","8.0","I","-1.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","10.8","I","1.4","I","5.5","I","17.0","I","1.0","I","25.8","I","0.0","I","25.8","I","","M",,"",,""
"1992-06","1992","06","13.3","","4.8","","9.1","","24.0","","-2.0","","77.4","","2.0","","79.4","","0","",,"",,""
"1992-07","1992","07","12.9","","4.7","","8.8","","20.0","","0.0","S","160.4","","0.0","","160.4","","0","",,"",,""
"1992-08","1992","08","13.8","","4.7","","9.2","","25.0","","-7.0","S","31.2","","10.2","","41.4","","","M",,"",,""
"1992-09","1992","09","4.1","I","-1.8","I","1.3","I","12.0","I","-9.0","I","9.0","I","22.2","I","31.2","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","8.9","I","1.4","I","5.1","I","14.0","I","0.0","I","36.6","I","3.2","I","39.8","I","0","",,"",,""
"1993-06","1993","06","10.8","","3.1","","6.9","","17.0","S","-2.0","S","79.4","","11.0","","90.4","","0","",,"",,""
"1993-07","1993","07","10.5","","3.5","","7.0","","18.0","","-1.0","S","148.4","","4.4","","152.8","","","",,"",,""
"1993-08","1993","08","13.2","I","5.2","I","9.1","I","21.0","I","-1.0","I","55.6","I","2.0","I","57.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","7.5","I","-0.7","I","3.6","I","16.0","I","-4.0","I","6.1","I","10.7","I","16.8","I","","M",,"",,""
"1994-06","1994","06","10.9","","2.9","","6.9","","19.0","S","-5.0","","58.2","I","35.6","I","93.8","I","","M",,"",,""
"1994-07","1994","07","15.7","","6.8","","11.3","","24.0","","0.0","S","77.5","","0.0","T","77.5","","","",,"",,""
"1994-08","1994","08","14.8","I","7.4","I","11.1","I","23.0","I","2.0","I","101.9","I","0.0","I","101.9","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","8.9","I","0.3","I","4.8","I","19.0","I","-6.0","I","0.6","I","35.0","I","35.6","I","0","",,"",,""
"1995-06","1995","06","12.5","","3.9","","8.2","","19.0","","-1.0","","172.4","","5.0","","177.4","","0","",,"",,""
"1995-07","1995","07","12.7","","4.7","","8.7","","18.0","","-1.0","","144.6","","0.0","T","144.6","","0","",,"",,""
"1995-08","1995","08","9.4","I","2.5","I","6.1","I","18.0","I","-0.1","I","113.4","I","11.0","I","124.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","10.2","","2.1","E","6.1","E","23.0","","-3.0","","31.8","","16.0","","47.8","","0","E",,"",,""
"1996-07","1996","07","14.5","","5.7","","10.1","","21.0","","1.0","","53.4","","0.0","","53.4","","0","E",,"",,""
"1996-08","1996","08","16.5","","6.8","","11.6","","26.0","","0.0","","29.6","","0.0","T","29.6","","0","E",,"",,""
"1996-09","1996","09","9.7","I","2.0","I","5.5","I","23.0","I","-3.0","I","1.0","I","18.4","I","19.4","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","5.5","I","-1.5","I","2.0","I","16.0","I","-7.0","I","6.8","I","33.0","I","39.8","I","","",,"",,""
"1997-06","1997","06","11.0","","2.7","","6.9","","17.0","S","-1.0","S","48.0","","37.1","","85.1","","","M",,"",,""
"1997-07","1997","07","14.1","","5.5","","9.8","","24.0","","0.0","","74.0","","0.0","","74.0","","0","E",,"",,""
"1997-08","1997","08","15.3","I","6.6","I","11.0","I","26.0","I","-1.0","I","95.2","I","0.0","I","95.2","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","10.5","I","3.6","I","7.0","I","16.0","I","-1.0","I","56.4","I","28.6","I","85.0","I","0","E",,"",,""
"1998-06","1998","06","10.4","","2.9","","6.7","","19.0","","-4.0","S","152.6","","20.0","","172.6","","0","",,"",,""
"1998-07","1998","07","17.0","E","8.1","E","12.6","E","25.0","","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-08","1998","08","17.5","I","7.6","I","12.5","I","25.0","I","-1.0","I","70.2","I","8.2","I","78.4","I","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","7.0","I","-2.5","I","3.0","I","9.0","I","-4.0","I","9.0","I","","M","9.0","I","","",,"",,""
"1999-06","1999","06","9.3","","1.7","","5.5","","17.0","S","-3.0","S","58.6","","38.2","","96.8","","0","",,"",,""
"1999-07","1999","07","12.0","","3.4","","7.7","","21.0","","-3.0","S","146.6","E","32.8","E","179.4","E","0","",,"",,""
"1999-08","1999","08","14.5","","6.4","","10.5","","22.0","","-3.0","","104.4","","19.0","","123.4","","","",,"",,""
"1999-09","1999","09","8.6","I","-0.3","I","4.0","I","16.0","I","-2.0","I","4.2","I","1.0","I","5.2","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","9.9","E","2.3","E","6.1","E","17.0","S","-1.0","S","52.0","","17.0","","69.0","","0","E",,"",,""
"2000-07","2000","07","15.0","E","6.0","E","10.5","E","22.0","","1.0","S","111.1","","0.0","","111.1","","","",,"",,""
"2000-08","2000","08","12.6","","4.4","","8.5","","21.0","","-2.0","S","44.0","","22.0","","66.0","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","13.1","I","2.3","I","7.4","I","18.0","I","-3.0","I","4.0","I","0.0","I","4.0","I","","",,"",,""
"2001-06","2001","06","9.7","","1.3","","5.5","","19.0","","-2.0","S","56.8","","29.4","","86.2","","","",,"",,""
"2001-07","2001","07","13.9","","5.4","","9.6","","24.0","","1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"2001-08","2001","08","16.7","","7.1","","11.9","","25.0","","2.0","","7.4","","0.0","","7.4","","0","",,"",,""
"2001-09","2001","09","10.8","I","2.8","I","7.1","I","13.0","I","0.0","I","","M","1.0","I","1.0","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","8.5","I","-1.0","I","4.2","I","11.0","I","-2.0","I","0.0","I","5.0","I","5.0","I","0","",,"",,""
"2002-06","2002","06","13.6","","4.2","","8.9","","25.0","","-3.0","S","21.0","","1.0","","22.0","","","",,"",,""
"2002-07","2002","07","16.3","E","5.9","","11.3","E","25.0","E","-3.0","","41.2","I","2.0","I","43.2","I","","",,"",,""
"2002-08","2002","08","12.9","E","3.8","E","8.3","E","21.0","S","-3.0","S","76.6","I","5.0","I","81.6","I","","",,"",,""
"2002-09","2002","09","9.0","I","0.0","I","5.0","I","11.0","I","-3.0","I","3.8","I","1.0","I","4.8","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.3","I","3.0","I","8.9","I","17.0","I","1.5","I","6.8","I","0.0","I","6.8","I","","",,"",,""
"2003-06","2003","06","11.8","","3.2","","7.5","","21.5","","-1.5","S","46.5","","2.0","","48.5","","0","",,"",,""
"2003-07","2003","07","16.8","E","6.6","E","11.7","E","23.5","","0.0","","46.8","","0.0","T","46.8","","0","",,"",,""
"2003-08","2003","08","17.0","E","7.0","","12.0","E","24.5","S","0.5","","45.1","","0.0","","45.1","","0","",,"",,""
"2003-09","2003","09","11.8","I","2.3","I","7.4","I","23.0","I","-7.0","I","7.9","I","9.5","I","17.4","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","11.4","","2.8","","7.1","","19.0","S","-3.0","","94.7","","0.0","","94.7","","0","",,"",,""
"2004-07","2004","07","15.3","","4.9","","10.1","","24.0","","-1.0","","117.7","","0.0","","117.7","","0","",,"",,""
"2004-08","2004","08","13.8","","4.3","","9.1","","24.0","","-3.0","","159.8","","3.0","","162.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","12.1","I","5.9","I","11.3","I","19.0","I","0.0","I","5.8","I","","M","5.8","I","0","",,"",,""
"2005-06","2005","06","9.1","","2.2","","5.7","","19.5","","-1.0","S","279.4","","11.0","","290.4","","0","",,"",,""
"2005-07","2005","07","13.5","","4.7","","9.2","","20.0","","-1.0","","60.6","","4.0","","64.6","","0","",,"",,""
"2005-08","2005","08","12.9","E","4.3","E","8.6","E","21.0","E","-2.0","E","105.1","","4.2","","109.3","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
