"Station Name","LA DORE"
"Province","QUEBEC"
"Latitude","48.77"
"Longitude","-72.72"
"Elevation","182.90"
"Climate Identifier","706CP09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","-4.1","","-17.9","","-11.0","","5.0","","-38.0","","42.5","","25.4","","67.9","","90","",,"",,""
"1992-04","1992","04","5.4","","-5.0","E","0.2","E","14.0","","-20.0","","55.2","","1.0","","56.2","","0","",,"",,""
"1992-05","1992","05","19.3","","2.2","E","10.8","E","35.0","","-7.0","","35.0","","17.0","","52.0","","0","",,"",,""
"1992-06","1992","06","20.9","E","6.5","E","13.7","E","29.0","","0.0","B","50.7","","0.0","","50.7","","0","",,"",,""
"1992-07","1992","07","20.9","","7.6","","14.3","","28.0","","0.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1992-08","1992","08","21.7","E","8.8","E","15.3","E","28.0","S","-0.5","","128.9","","0.0","","128.9","","0","",,"",,""
"1992-09","1992","09","17.6","E","5.9","E","11.7","E","25.0","","-7.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"1992-10","1992","10","8.0","E","-1.0","E","3.5","E","20.0","","-9.0","","41.8","","0.0","T","41.8","","0","",,"",,""
"1992-11","1992","11","0.6","E","-7.7","E","-3.5","E","10.0","","-19.0","","41.2","","15.0","","56.2","","0","",,"",,""
"1992-12","1992","12","-6.3","E","-17.9","E","-12.1","E","7.0","","-37.0","","0.8","","33.7","E","34.5","E","20","",,"",,""
"1993-01","1993","01","-11.7","E","-26.0","E","-18.9","E","2.0","S","-43.0","E","0.0","T","15.6","I","15.6","I","40","",,"",,""
"1993-02","1993","02","-12.5","E","-29.0","E","-20.8","E","1.0","","-43.0","","0.0","","28.8","","28.8","","48","",,"",,""
"1993-03","1993","03","-0.4","","-16.2","E","-8.3","E","16.5","","-36.0","","0.0","","25.8","","25.8","","0","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
