"Station Name","SHEET HARBOUR"
"Province","NOVA SCOTIA"
"Latitude","44.92"
"Longitude","-62.48"
"Elevation","9.10"
"Climate Identifier","8205100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07","1953","07","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","237.5","","10.4","","247.9","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","115.3","","93.5","","208.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","122.7","","74.9","","197.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","64.5","","87.1","","151.6","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","211.1","","0.0","","211.1","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","64.0","","27.9","","91.9","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","180.1","","6.1","","186.2","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","18.8","","31.0","","49.8","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","85.6","","35.1","","120.7","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","160.3","","17.0","","177.3","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","98.6","","21.3","","119.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.8","","79.2","","80.0","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","213.6","","24.6","","238.3","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","114.3","","49.5","","163.8","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","165.4","","0.0","","165.4","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","56.1","","22.6","","78.7","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","32.3","","83.6","","115.8","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","40.1","","40.1","","80.3","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","38.9","","50.0","","88.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","107.7","","0.0","T","107.7","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","96.0","","0.0","","96.0","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","282.7","","0.0","","282.7","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","66.3","","24.1","","90.4","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","207.8","","7.6","","215.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","138.7","","76.7","","215.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","153.9","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","135.6","","43.4","","179.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","166.1","","0.0","","166.1","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","141.0","","0.0","","141.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","199.1","","0.0","","199.1","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","233.9","","10.2","","244.1","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","66.8","","63.0","","129.8","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","71.1","","41.4","","112.5","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","59.9","","47.5","","107.4","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","129.3","","55.1","","184.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","337.3","","0.0","","337.3","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","80.8","","16.5","","97.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","40.9","","83.6","","124.5","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","133.9","","68.6","","202.4","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","27.4","","111.3","","138.7","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","49.3","","10.2","","59.4","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","46.5","","52.1","","98.6","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","83.1","","69.3","","152.4","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","61.0","","32.0","","93.0","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","151.6","","5.8","","157.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","168.9","","0.0","","168.9","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","133.1","","22.9","","156.0","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","245.1","","0.0","","245.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
