"Station Name","ORANGEVILLE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.05"
"Elevation","404.80"
"Climate Identifier","6155788"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-10","1907","10","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","116.8","","8.6","","125.5","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","16.5","","101.3","","117.9","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","93.7","","93.7","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","53.3","","104.4","","157.7","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","72.9","","25.7","","98.6","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","67.3","","16.0","","83.3","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","189.2","","5.8","","195.1","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","26.2","","29.5","","55.6","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","10.4","","59.7","","70.1","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","40.4","","36.1","","76.5","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","43.7","","63.0","","106.7","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","12.7","","82.0","","94.7","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","180.3","","33.0","","213.4","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","75.2","","6.1","","81.3","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","129.5","","11.9","","141.5","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","106.7","","10.9","","117.6","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","0.0","","78.5","","78.5","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","17.0","","68.1","","85.1","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","23.1","","60.7","","83.8","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","32.0","","5.8","","37.8","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","140.7","","11.4","","152.1","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","59.9","","5.6","","65.5","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","31.2","","35.6","","66.8","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","57.9","","57.9","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","18.0","","30.2","","48.3","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","7.9","","89.7","","97.5","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","19.3","","37.6","","56.9","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","74.7","","1.8","","76.5","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","41.7","","2.0","","43.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","83.6","","31.5","","115.1","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","25.4","","39.9","","65.3","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","10.9","","74.9","","85.9","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","77.2","","77.2","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","6.9","","66.8","","73.7","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","93.0","","12.7","","105.7","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","203.5","","0.0","T","203.5","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
