"Station Name","STELLARTON LOURDES"
"Province","NOVA SCOTIA"
"Latitude","45.57"
"Longitude","-62.65"
"Elevation","10.70"
"Climate Identifier","8205401"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07","1954","07","24.9","","13.1","","19.0","","30.6","","6.7","","207.8","","0.0","","207.8","","","",,"",,""
"1954-08","1954","08","21.9","E","10.3","E","16.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","19.4","","8.1","","13.8","","26.7","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1954-10","1954","10","14.6","","5.3","","10.0","","20.6","","-7.2","","123.4","","0.0","T","123.4","","","",,"",,""
"1954-11","1954","11","8.3","","0.2","","4.3","","20.0","","-9.4","","74.7","","7.6","","82.3","","","",,"",,""
"1954-12","1954","12","5.2","","-3.1","","1.1","","13.3","S","-17.8","","111.3","","12.7","","124.0","","","",,"",,""
"1955-01","1955","01","-0.6","","-6.7","","-3.7","","3.9","","-21.1","","37.3","","61.0","","98.3","","","",,"",,""
"1955-02","1955","02","-0.1","","-9.6","","-4.9","","11.1","S","-31.7","","62.5","","20.3","","82.8","","","",,"",,""
"1955-03","1955","03","2.7","","-6.2","","-1.8","","11.7","","-15.6","","72.1","","5.1","","77.2","","","",,"",,""
"1955-04","1955","04","7.9","","-1.7","","3.1","","18.9","","-8.3","","73.4","","5.1","","78.5","","","",,"",,""
"1955-05","1955","05","15.3","","5.0","","10.2","","28.3","","-3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1955-06","1955","06","20.5","","9.9","","15.2","","30.0","S","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1955-07","1955","07","24.9","","11.5","","18.2","","32.2","S","1.7","","80.0","","0.0","","80.0","","","",,"",,""
"1955-08","1955","08","24.2","E","12.5","E","18.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","19.2","","7.4","","13.3","","27.2","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1955-10","1955","10","13.1","","3.6","","8.4","","22.2","","-3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1955-11","1955","11","6.3","","-0.5","","2.9","","16.7","","-7.8","","33.8","","20.3","","54.1","","","",,"",,""
"1955-12","1955","12","-2.6","","-10.1","","-6.4","","4.4","","-24.4","","1.5","","47.0","","48.5","","","",,"",,""
"1956-01","1956","01","2.7","","-4.0","","-0.7","","13.9","","-23.9","","214.9","","49.5","","264.4","","0","",,"",,""
"1956-02","1956","02","-1.3","","-11.1","","-6.2","","7.8","","-19.4","S","9.1","","87.6","","96.8","","0","",,"",,""
"1956-03","1956","03","0.6","","-11.8","","-5.6","","8.9","","-23.3","","23.6","","129.5","","153.2","","0","",,"",,""
"1956-04","1956","04","6.8","","-1.7","","2.6","","15.6","","-10.0","","80.0","","25.4","","105.4","","","M",,"",,""
"1956-05","1956","05","13.2","","1.4","","7.3","","22.2","","-5.6","","94.0","","0.0","T","94.0","","0","",,"",,""
"1956-06","1956","06","22.3","","9.1","","15.7","","31.1","S","-3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1956-07","1956","07","23.1","","11.3","","17.2","","27.8","S","2.8","S","106.2","","0.0","","106.2","","0","",,"",,""
"1956-08","1956","08","22.8","","9.9","","16.4","","28.3","","2.2","S","35.1","","0.0","","35.1","","0","",,"",,""
"1956-09","1956","09","19.5","","6.2","","12.9","","30.0","","-3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-10","1956","10","15.4","","2.4","","8.9","","23.9","","-7.8","","27.4","","0.0","","27.4","","","M",,"",,""
"1956-11","1956","11","9.2","","-0.7","","4.3","","21.1","","-10.6","","122.7","","7.6","","130.3","","","M",,"",,""
"1956-12","1956","12","2.4","","-7.4","","-2.5","","13.9","","-18.3","","56.6","","33.0","","89.7","","","M",,"",,""
"1957-01","1957","01","-4.4","","-16.8","","-10.6","","11.7","","-32.8","","46.0","","73.7","","119.6","","","M",,"",,""
"1957-02","1957","02","-1.1","","-10.0","","-5.6","","10.0","","-20.6","S","21.8","","40.6","","62.5","","","M",,"",,""
"1957-03","1957","03","2.5","","-5.6","","-1.6","","8.3","","-16.1","","66.0","","38.1","","104.1","","","M",,"",,""
"1957-04","1957","04","8.5","","-1.7","","3.4","","22.2","","-11.7","","83.8","","20.3","","104.1","","","M",,"",,""
"1957-05","1957","05","14.6","","3.1","","8.9","","28.3","","-4.4","","70.4","","7.6","","78.0","","0","",,"",,""
"1957-06","1957","06","21.9","","9.3","","15.6","","30.6","","0.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1957-07","1957","07","23.8","","12.1","","18.0","","29.4","","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-08","1957","08","23.3","","11.1","","17.2","","28.3","","3.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1957-09","1957","09","20.9","","8.8","","14.9","","26.7","","1.7","S","53.3","","0.0","","53.3","","0","",,"",,""
"1957-10","1957","10","14.6","","4.3","","9.5","","22.2","","-6.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1957-11","1957","11","9.0","","1.5","","5.3","","18.3","S","-12.8","","206.0","","0.0","T","206.0","","","M",,"",,""
"1957-12","1957","12","6.4","","-3.1","","1.7","","16.7","S","-16.1","","63.8","","7.6","","71.4","","","M",,"",,""
"1958-01","1958","01","2.4","","-4.8","","-1.2","","12.8","","-16.7","","72.9","","11.9","","84.8","","","M",,"",,""
"1958-02","1958","02","-0.3","","-8.6","","-4.5","","6.7","","-18.9","S","53.8","","41.1","","95.0","","8","",,"",,""
"1958-03","1958","03","2.7","","-2.1","","0.3","","10.6","","-16.7","","29.2","","52.6","","81.8","","","M",,"",,""
"1958-04","1958","04","10.7","","1.6","","6.2","","20.0","","-7.2","","51.8","","9.7","","61.5","","","M",,"",,""
"1958-05","1958","05","15.3","","4.6","","10.0","","20.0","","-5.6","","81.8","","0.0","","81.8","","","M",,"",,""
"1958-06","1958","06","19.1","","7.4","","13.3","","25.0","S","0.0","","71.1","","0.0","","71.1","","","M",,"",,""
"1958-07","1958","07","23.8","","12.2","","18.0","","27.2","","4.4","","103.4","","0.0","","103.4","","","M",,"",,""
"1958-08","1958","08","23.6","","12.8","","18.2","","29.4","","7.8","S","98.3","","0.0","","98.3","","","M",,"",,""
"1958-09","1958","09","18.6","","7.8","","13.2","","26.1","","-1.7","","139.2","","0.0","","139.2","","","M",,"",,""
"1958-10","1958","10","12.8","","2.7","","7.8","","23.9","","-6.1","S","63.0","","0.0","T","63.0","","","M",,"",,""
"1958-11","1958","11","7.7","","-1.0","","3.4","","16.1","","-8.9","","166.6","","8.9","","175.5","","3","",,"",,""
"1958-12","1958","12","-3.4","","-14.2","","-8.8","","7.8","S","-27.8","","32.0","","60.5","","92.5","","","M",,"",,""
"1959-01","1959","01","-1.4","","-12.1","","-6.8","","12.8","","-22.8","","35.3","","30.7","","66.0","","0","T",,"",,""
"1959-02","1959","02","-3.0","","-15.8","","-9.4","","10.6","","-23.9","S","25.7","","39.9","","65.5","","8","",,"",,""
"1959-03","1959","03","2.9","","-6.7","","-1.9","","11.1","","-25.6","","62.7","","24.6","","87.4","","","M",,"",,""
"1959-04","1959","04","9.6","","-1.2","","4.2","","20.0","","-7.2","","86.6","","1.8","","88.4","","","M",,"",,""
"1959-05","1959","05","15.3","","4.6","","10.0","","25.0","S","-2.8","S","42.7","","0.0","","42.7","","","M",,"",,""
"1959-06","1959","06","18.9","","8.4","","13.7","","26.1","","-3.3","","126.7","","0.0","","126.7","","","M",,"",,""
"1959-07","1959","07","25.6","","14.3","","20.0","","32.2","","5.6","","37.6","","0.0","","37.6","","","M",,"",,""
"1959-08","1959","08","22.4","","13.6","","18.0","","28.3","S","1.1","","101.3","","0.0","","101.3","","","M",,"",,""
"1959-09","1959","09","20.4","","8.9","","14.7","","28.3","","-2.8","","66.5","","0.0","","66.5","","","M",,"",,""
"1959-10","1959","10","12.9","","4.4","","8.7","","21.1","","-6.7","","124.7","","5.8","","130.6","","","M",,"",,""
"1959-11","1959","11","9.7","","0.5","","5.1","","21.7","","-11.1","","198.6","","0.0","T","198.6","","","M",,"",,""
"1959-12","1959","12","2.2","","-5.3","","-1.6","","15.6","","-14.4","","73.4","","19.6","","93.0","","18","",,"",,""
"1960-01","1960","01","-2.3","","-9.3","","-5.8","","11.7","","-23.9","","27.9","","35.6","","63.5","","15","",,"",,""
"1960-02","1960","02","2.2","","-5.2","","-1.5","","8.3","","-21.1","","75.7","","16.0","","91.7","","0","T",,"",,""
"1960-03","1960","03","1.3","","-6.3","","-2.5","","13.9","","-19.4","","17.8","","105.4","","123.2","","18","",,"",,""
"1960-04","1960","04","8.5","","-2.1","","3.2","","19.4","","-8.9","","20.1","","9.4","","29.5","","","M",,"",,""
"1960-05","1960","05","18.8","","5.6","","12.2","","28.3","","-1.7","","28.4","","0.0","","28.4","","","M",,"",,""
"1960-06","1960","06","21.9","","10.0","","16.0","","30.0","S","0.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1960-07","1960","07","25.3","","12.8","","19.1","","30.6","","5.0","S","36.1","","0.0","","36.1","","","M",,"",,""
"1960-08","1960","08","26.0","","12.3","","19.2","","35.0","","3.9","","45.7","","0.0","","45.7","","","M",,"",,""
"1960-09","1960","09","20.9","","8.0","","14.5","","30.0","","-1.7","","69.1","","0.0","","69.1","","","M",,"",,""
"1960-10","1960","10","12.3","","1.2","","6.8","","20.0","S","-6.1","","79.0","","0.0","","79.0","","","M",,"",,""
"1960-11","1960","11","8.2","","0.1","","4.2","","16.7","","-10.6","","65.8","","0.0","T","65.8","","","M",,"",,""
"1960-12","1960","12","1.8","","-8.4","","-3.3","","12.8","","-22.2","","22.4","","49.3","","71.6","","","M",,"",,""
"1961-01","1961","01","-4.0","","-15.8","","-9.9","","6.7","","-30.6","","20.6","","75.9","","96.5","","38","",,"",,""
"1961-02","1961","02","-3.1","","-15.6","","-9.4","","8.3","","-39.4","","43.7","","29.5","","73.2","","30","",,"",,""
"1961-03","1961","03","-0.2","","-9.2","","-4.7","","6.7","","-23.3","","22.6","","58.7","","81.3","","8","",,"",,""
"1961-04","1961","04","5.7","","-1.7","","2.0","","15.6","","-7.2","","55.6","","36.6","","92.2","","8","",,"",,""
"1961-05","1961","05","15.6","","4.0","","9.8","","27.2","","-5.0","","94.7","","0.0","","94.7","","","M",,"",,""
"1961-06","1961","06","22.4","","10.1","","16.3","","30.0","","0.6","","77.2","","0.0","","77.2","","","M",,"",,""
"1961-07","1961","07","24.1","","12.4","","18.3","","31.7","","5.0","","32.3","","0.0","","32.3","","","M",,"",,""
"1961-08","1961","08","25.1","","11.9","","18.5","","30.0","","3.9","","78.2","","0.0","","78.2","","","M",,"",,""
"1961-09","1961","09","22.9","","11.3","","17.1","","30.0","","-1.1","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-10","1961","10","15.7","","6.7","","11.2","","22.8","","-3.9","","119.9","","0.0","","119.9","","","M",,"",,""
"1961-11","1961","11","9.3","","2.2","","5.8","","22.8","","-8.3","","143.0","","5.3","","148.3","","","M",,"",,""
"1961-12","1961","12","2.5","","-4.2","","-0.9","","12.2","S","-12.2","","75.9","","29.0","","104.9","","0","T",,"",,""
"1962-01","1962","01","0.1","","-11.8","","-5.9","","11.1","","-22.8","","37.3","","31.2","","68.6","","0","T",,"",,""
"1962-02","1962","02","-4.7","","-15.8","","-10.3","","11.1","","-30.0","","14.2","","95.0","","109.2","","61","",,"",,""
"1962-03","1962","03","2.2","","-6.2","","-2.0","","17.2","","-18.3","","6.6","","47.8","","54.4","","3","",,"",,""
"1962-04","1962","04","9.2","","-0.1","","4.6","","17.2","","-7.2","","64.3","","14.5","","78.7","","0","",,"",,""
"1962-05","1962","05","14.2","","2.1","","8.2","","27.8","","-6.7","","13.5","","0.0","T","13.5","","0","",,"",,""
"1962-06","1962","06","20.6","","8.3","","14.5","","32.2","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-07","1962","07","19.6","","11.2","","15.4","","27.8","","1.7","","124.0","","0.0","","124.0","","0","",,"",,""
"1962-08","1962","08","22.9","","13.1","","18.0","","28.3","","4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1962-09","1962","09","17.6","","8.8","","13.2","","24.4","","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1962-10","1962","10","13.0","","4.1","","8.6","","21.7","","-5.6","","132.6","","0.0","T","132.6","","0","",,"",,""
"1962-11","1962","11","7.7","","0.2","","4.0","","21.1","","-6.1","S","228.6","","0.0","T","228.6","","0","",,"",,""
"1962-12","1962","12","1.9","","-8.7","","-3.4","","13.9","","-23.9","","64.8","","56.6","","121.4","","33","",,"",,""
"1963-01","1963","01","1.3","","-7.1","","-2.9","","10.6","","-17.8","","91.9","","19.8","","111.8","","8","",,"",,""
"1963-02","1963","02","-2.3","","-13.5","","-7.9","","8.9","","-21.7","","26.4","","46.0","","72.4","","5","",,"",,""
"1963-03","1963","03","1.3","","-8.1","","-3.4","","15.0","","-19.4","","6.1","","44.7","","50.8","","0","",,"",,""
"1963-04","1963","04","5.2","","-2.7","","1.3","","16.7","","-9.4","","56.4","","49.3","","105.7","","0","",,"",,""
"1963-05","1963","05","15.8","","4.0","","9.9","","25.0","","-4.4","","69.3","","0.0","T","69.3","","0","",,"",,""
"1963-06","1963","06","19.8","","8.1","","14.0","","28.3","","-1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1963-07","1963","07","24.5","","15.0","","19.8","","32.2","S","8.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1963-08","1963","08","21.7","","11.4","","16.6","","28.3","","3.3","","141.2","","0.0","","141.2","","0","",,"",,""
"1963-09","1963","09","17.9","","7.9","","12.9","","25.0","S","-1.1","S","114.0","","0.0","","114.0","","0","",,"",,""
"1963-10","1963","10","16.2","","4.7","","10.5","","24.4","","-3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-11","1963","11","9.3","","1.4","","5.4","","18.9","","-6.7","S","107.2","","1.0","","108.2","","0","",,"",,""
"1963-12","1963","12","-3.7","","-12.1","","-7.9","","10.0","","-30.0","","30.2","","74.4","","104.6","","61","",,"",,""
"1964-01","1964","01","-1.1","","-11.0","","-6.1","","9.4","","-26.1","","68.3","","52.8","","121.2","","18","",,"",,""
"1964-02","1964","02","-1.3","","-10.0","","-5.7","","7.2","S","-23.9","","41.9","","99.8","","141.7","","41","",,"",,""
"1964-03","1964","03","1.9","","-6.8","","-2.5","","11.1","","-24.4","","11.9","","50.3","","62.2","","10","",,"",,""
"1964-04","1964","04","7.8","","-2.3","","2.8","","17.2","S","-13.9","","120.9","","14.7","","135.6","","0","",,"",,""
"1964-05","1964","05","15.7","","3.5","","9.6","","27.2","","-6.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1964-06","1964","06","18.4","","7.0","","12.7","","28.3","","0.6","","200.9","","0.0","","200.9","","0","",,"",,""
"1964-07","1964","07","22.6","","13.9","","18.3","","28.9","S","8.3","","152.9","","0.0","","152.9","","0","",,"",,""
"1964-08","1964","08","21.8","","10.9","","16.4","","28.3","","6.1","S","90.4","","0.0","","90.4","","0","",,"",,""
"1964-09","1964","09","18.1","","7.5","","12.8","","24.4","","-1.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-10","1964","10","12.9","","4.9","","8.9","","19.4","","-2.8","","90.2","","0.0","T","90.2","","0","",,"",,""
"1964-11","1964","11","5.6","","-1.9","","1.9","","13.9","","-12.8","","40.6","","12.4","","53.1","","0","",,"",,""
"1964-12","1964","12","1.8","","-5.8","","-2.0","","13.9","","-18.3","","80.5","","82.3","","162.8","","5","",,"",,""
"1965-01","1965","01","-2.8","","-10.9","","-6.9","","7.8","","-23.3","","7.9","","87.4","","95.3","","38","",,"",,""
"1965-02","1965","02","-2.1","","-12.5","","-7.3","","7.2","","-27.2","","40.9","","45.7","","86.6","","10","",,"",,""
"1965-03","1965","03","0.4","","-6.2","","-2.9","","8.9","","-15.0","","21.3","","17.3","","38.6","","0","T",,"",,""
"1965-04","1965","04","6.2","","-2.2","","2.0","","15.6","","-10.0","","19.3","","12.4","","31.8","","0","",,"",,""
"1965-05","1965","05","13.3","","2.6","","8.0","","22.8","","-2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1965-06","1965","06","21.1","","8.6","","14.9","","30.6","","1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-07","1965","07","24.7","","11.4","","18.1","","29.4","","2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1965-08","1965","08","23.7","","12.9","","18.3","","32.2","","4.4","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-09","1965","09","19.2","","6.9","","13.1","","31.7","","-1.1","S","9.9","","0.0","","9.9","","0","",,"",,""
"1965-10","1965","10","13.2","","3.2","","8.2","","22.8","","-7.2","","43.7","","6.6","","50.3","","0","T",,"",,""
"1965-11","1965","11","6.4","","-2.5","","2.0","","15.0","","-11.1","","89.9","","0.0","T","89.9","","0","",,"",,""
"1965-12","1965","12","0.0","","-7.8","","-3.9","","10.6","S","-18.3","","33.8","","26.4","","60.2","","5","",,"",,""
"1966-01","1966","01","-0.4","","-6.6","","-3.5","","6.1","","-18.3","","12.7","","45.2","","57.9","","25","",,"",,""
"1966-02","1966","02","-1.4","","-10.8","","-6.1","","8.3","","-30.0","","10.4","","23.1","","33.5","","15","",,"",,""
"1966-03","1966","03","5.1","","-3.6","","0.8","","12.2","S","-16.1","","88.9","","14.5","","103.4","","0","T",,"",,""
"1966-04","1966","04","7.5","","-2.3","","2.6","","18.3","","-8.9","","12.4","","5.8","","18.3","","0","",,"",,""
"1966-05","1966","05","15.4","","4.1","","9.8","","28.3","","-4.4","","52.6","","2.0","","54.6","","0","",,"",,""
"1966-06","1966","06","20.7","","9.3","","15.0","","27.8","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-07","1966","07","24.3","","11.8","","18.1","","29.4","S","4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1966-08","1966","08","24.6","","12.3","","18.5","","30.0","S","4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-09","1966","09","18.9","","6.6","","12.8","","26.7","S","-2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1966-10","1966","10","14.4","","4.1","","9.3","","21.1","S","-6.1","","136.7","","0.0","","136.7","","0","",,"",,""
"1966-11","1966","11","9.7","","2.4","","6.1","","17.8","","-8.3","","48.5","","7.4","","55.9","","0","",,"",,""
"1966-12","1966","12","3.2","","-2.9","","0.2","","14.4","","-12.2","","85.6","","14.0","","99.6","","3","",,"",,""
"1967-01","1967","01","-0.3","","-9.0","","-4.7","","6.1","","-21.7","","9.9","","60.2","","70.1","","18","",,"",,""
"1967-02","1967","02","-2.4","","-14.8","","-8.6","","7.2","","-30.6","","17.3","","47.0","","64.3","","18","",,"",,""
"1967-03","1967","03","-0.8","","-10.2","","-5.5","","8.3","","-26.1","","23.1","","65.5","","88.6","","41","",,"",,""
"1967-04","1967","04","4.3","","-4.4","","-0.1","","13.3","","-13.3","","28.7","","26.2","","54.9","","8","",,"",,""
"1967-05","1967","05","11.4","","2.0","","6.7","","18.3","","-2.8","","153.2","","2.3","","155.4","","0","",,"",,""
"1967-06","1967","06","22.1","","9.4","","15.8","","30.6","","-1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-07","1967","07","26.5","","16.3","","21.4","","29.4","S","9.4","","49.3","","0.0","","49.3","","0","",,"",,""
"1967-08","1967","08","24.8","","15.6","","20.2","","28.9","","6.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-09","1967","09","20.1","","8.8","","14.5","","26.7","","0.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1967-10","1967","10","14.6","","5.9","","10.3","","21.7","S","-2.2","","122.9","","0.0","","122.9","","0","",,"",,""
"1967-11","1967","11","7.7","","0.8","","4.3","","21.1","","-10.0","","172.5","","11.4","","183.9","","0","T",,"",,""
"1967-12","1967","12","1.9","","-5.7","","-1.9","","11.7","","-17.2","","76.2","","43.4","","119.6","","0","T",,"",,""
"1968-01","1968","01","-3.9","","-12.8","","-8.4","","7.8","S","-25.6","","14.5","","41.4","","55.9","","8","",,"",,""
"1968-02","1968","02","-3.0","","-14.1","","-8.6","","8.3","","-26.7","","13.7","","35.3","","49.0","","15","",,"",,""
"1968-03","1968","03","4.0","","-4.5","","-0.3","","15.0","","-21.1","","68.1","","7.9","","75.9","","0","T",,"",,""
"1968-04","1968","04","10.9","","0.9","","5.9","","20.0","","-6.1","","56.4","","0.0","T","56.4","","0","",,"",,""
"1968-05","1968","05","13.8","","2.5","","8.2","","23.9","","-3.3","","64.3","","0.0","T","64.3","","0","",,"",,""
"1968-06","1968","06","18.7","","8.3","","13.5","","23.9","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1968-07","1968","07","25.6","","13.6","","19.6","","31.1","","7.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1968-08","1968","08","22.1","","10.9","","16.5","","29.4","","1.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1968-09","1968","09","20.6","","9.8","","15.2","","28.3","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","14.9","","5.8","","10.4","","24.4","S","-2.2","","59.7","","0.0","T","59.7","","0","",,"",,""
"1968-11","1968","11","5.4","","-1.6","","1.9","","13.3","","-8.3","","161.3","","11.9","","173.2","","0","T",,"",,""
"1968-12","1968","12","2.7","","-5.4","","-1.4","","15.6","","-18.9","","86.9","","40.4","","127.3","","0","T",,"",,""
"1969-01","1969","01","-0.1","","-7.9","","-4.0","","7.8","","-20.0","","75.7","","31.0","","106.7","","3","",,"",,""
"1969-02","1969","02","0.8","","-4.8","","-2.0","","8.9","","-17.8","","46.0","","19.1","","65.0","","3","",,"",,""
"1969-03","1969","03","2.9","","-5.1","","-1.1","","11.1","","-15.6","","35.6","","9.1","","44.7","","0","T",,"",,""
"1969-04","1969","04","8.1","","-0.7","","3.7","","22.2","","-10.0","","99.3","","4.1","","103.4","","0","",,"",,""
"1969-05","1969","05","13.4","","4.2","","8.8","","26.7","","-3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1969-06","1969","06","23.0","","10.7","","16.9","","31.7","","0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1969-07","1969","07","23.4","","11.3","","17.4","","31.1","S","3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-08","1969","08","24.8","","13.2","","19.0","","30.0","S","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
