"Station Name","COQUITLAM MUNDY PARK 2"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.84"
"Elevation","150.00"
"Climate Identifier","1101Q9A"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","","","","","","","","","","","112.0","E","26.0","E","138.0","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","169.9","","0.0","","169.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","125.3","","0.0","","125.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","262.4","","0.0","","262.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","15.9","","0.0","","15.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","40.7","","1.0","","41.7","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","387.0","","0.0","","387.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","219.8","","0.0","","219.8","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","432.0","","0.0","","432.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","150.0","","5.5","","155.5","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","206.2","","0.0","","206.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","40.8","E","0.0","","40.8","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","156.0","E","0.0","","156.0","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","299.3","","1.0","","300.3","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","116.1","","79.6","","195.7","","17","",,"",,""
"1993-01","1993","01","","","","","","","","","","","174.8","","44.0","","218.8","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","9.7","","8.5","","18.2","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","205.2","","0.0","","205.2","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","202.9","","0.0","","202.9","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","128.1","E","0.0","","128.1","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","17.7","","0.0","","17.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","100.2","E","0.0","","100.2","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","154.1","E","5.0","","159.1","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","259.8","E","0.0","","259.8","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","203.3","E","0.0","","203.3","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","245.6","","10.0","","255.6","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","123.3","","3.0","","126.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","125.5","E","0.0","","125.5","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","18.0","E","0.0","","18.0","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","109.1","","0.0","","109.1","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","156.3","E","0.0","T","156.3","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","287.4","E","31.8","E","319.2","E","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","344.5","","11.3","","355.8","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","257.5","","0.0","","257.5","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","208.6","","28.0","","236.6","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","151.3","","9.0","","160.3","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","148.7","E","0.0","","148.7","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","244.7","E","0.0","","244.7","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","433.6","","0.0","T","433.6","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","321.7","E","0.5","","322.2","E","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","225.3","","37.6","","262.9","","18","",,"",,""
"1996-02","1996","02","","","","","","","","","","","148.9","E","7.2","","156.1","E","","M",,"",,""
"1996-03","1996","03","","","","","","","","","","","94.8","E","0.0","T","94.8","E","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","252.6","","0.0","","252.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","136.2","","0.0","","136.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","15.1","","0.0","","15.1","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","148.2","","0.0","","148.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","327.7","","0.0","","327.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","251.6","E","22.0","","273.6","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","254.4","","81.0","","335.4","","38","",,"",,""
"1997-01","1997","01","","","","","","","","","","","366.5","","10.0","","376.5","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","177.3","","3.0","","180.3","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","369.7","","16.1","","385.8","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","134.8","","0.0","","134.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","164.5","","0.0","","164.5","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","277.2","","0.0","","277.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","202.2","","0.0","","202.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","229.8","","6.7","","236.5","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","263.1","","28.8","","291.9","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","157.2","","2.4","","159.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","185.1","","0.0","","185.1","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","217.7","","0.0","","217.7","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","482.7","","0.0","","482.7","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","347.9","","35.8","","383.7","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","336.2","E","1.3","","337.5","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","340.2","","20.2","","360.4","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","160.8","","4.0","","164.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","88.7","E","0.0","","88.7","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","209.4","","0.0","","209.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","288.9","","0.0","","288.9","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","355.3","","7.3","E","362.6","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","145.5","","56.0","","201.5","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","190.3","","0.0","","190.3","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","199.3","","0.0","","199.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","131.8","","14.0","","145.8","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","171.3","E","1.8","","173.1","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","35.2","","11.5","","46.7","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","200.6","E","0.0","T","200.6","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","128.9","","0.0","","128.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","240.1","","0.0","","240.1","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","238.1","","0.0","T","238.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","249.7","","16.8","","266.5","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","184.8","","85.5","E","270.3","E","29","",,"",,""
"2002-02","2002","02","","","","","","","","","","","214.5","","0.0","","214.5","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","129.7","","36.9","","166.6","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","169.7","","0.0","","169.7","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","92.8","","2.2","","95.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","306.9","","0.0","","306.9","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","172.8","","1.9","","174.7","","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","231.1","","0.0","","231.1","","0","",,"",,""
