"Station Name","SPRAGUE"
"Province","MANITOBA"
"Latitude","49.02"
"Longitude","-95.60"
"Elevation","329.20"
"Climate Identifier","5022760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-01","1933","01","-10.5","","-22.9","","-16.7","","0.0","","-40.0","","0.0","","40.6","","40.6","","","",,"",,""
"1933-02","1933","02","-12.7","","-26.2","","-19.5","","5.6","","-46.7","","0.0","","19.1","","19.1","","","",,"",,""
"1933-03","1933","03","-2.2","","-15.7","","-9.0","","10.0","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1933-04","1933","04","7.2","","-2.9","","2.2","","21.1","S","-11.7","","2.5","","20.3","","22.9","","","",,"",,""
"1933-05","1933","05","19.7","","4.6","","12.2","","28.9","","-6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1933-06","1933","06","26.1","","11.5","","18.8","","34.4","","0.0","","35.6","","0.0","","35.6","","","",,"",,""
"1933-07","1933","07","27.5","","10.7","","19.1","","32.2","","2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1933-08","1933","08","25.6","","9.2","","17.4","","32.8","","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1933-09","1933","09","18.9","","6.3","","12.6","","25.6","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1933-10","1933","10","6.7","","-4.6","","1.1","","21.7","","-13.9","","0.0","","12.7","","12.7","","","",,"",,""
"1933-11","1933","11","-4.6","","-14.3","","-9.5","","2.2","","-32.2","","0.0","","36.8","","36.8","","","",,"",,""
"1933-12","1933","12","-15.3","","-26.5","","-20.9","","2.2","","-44.4","","0.0","","43.2","","43.2","","","",,"",,""
"1934-01","1934","01","-7.7","","-19.7","","-13.7","","7.8","","-43.9","","0.0","","20.3","","20.3","","","",,"",,""
"1934-02","1934","02","-10.6","","-23.7","","-17.2","","3.3","","-43.9","","0.0","","17.8","","17.8","","","",,"",,""
"1934-03","1934","03","-4.7","","-16.8","","-10.8","","5.6","S","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1934-04","1934","04","7.6","","-2.9","","2.4","","26.1","","-10.0","","21.1","","7.6","","28.7","","","",,"",,""
"1934-05","1934","05","20.1","","4.4","","12.3","","35.0","","-6.7","S","8.6","","0.0","","8.6","","","",,"",,""
"1934-06","1934","06","21.6","","9.4","","15.5","","28.9","","3.3","","101.3","","0.0","","101.3","","","",,"",,""
"1934-07","1934","07","24.9","","9.6","","17.3","","33.9","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1934-08","1934","08","22.4","","7.5","","15.0","","32.8","","-5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1934-09","1934","09","14.7","","3.9","","9.3","","27.8","","-10.0","","23.9","","0.0","","23.9","","","",,"",,""
"1934-10","1934","10","11.8","","1.2","","6.5","","25.6","","-8.9","","112.0","","0.0","","112.0","","","",,"",,""
"1934-11","1934","11","1.6","","-4.9","","-1.7","","11.1","","-15.6","","8.6","","11.4","","20.1","","","",,"",,""
"1934-12","1934","12","-10.2","","-21.4","","-15.8","","1.1","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1935-01","1935","01","-16.6","","-25.9","","-21.3","","-2.2","","-41.1","","0.0","","35.6","","35.6","","","",,"",,""
"1935-02","1935","02","-4.2","","-15.0","","-9.6","","5.6","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-2.4","","-12.3","","-7.4","","6.7","","-23.3","","0.0","","61.0","","61.0","","","",,"",,""
"1935-04","1935","04","7.0","","-2.9","","2.1","","19.4","","-16.7","","23.4","","7.6","","31.0","","","",,"",,""
"1935-05","1935","05","15.5","","2.4","","9.0","","25.6","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1935-06","1935","06","19.5","","7.6","","13.6","","28.3","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1935-07","1935","07","28.1","","14.0","","21.1","","32.2","","6.7","","63.0","","0.0","","63.0","","","",,"",,""
"1935-08","1935","08","23.2","","10.7","","17.0","","31.7","","-2.8","","151.4","","0.0","","151.4","","","",,"",,""
"1935-09","1935","09","16.2","","4.8","","10.5","","26.7","","-4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1935-10","1935","10","9.1","","-1.5","","3.8","","18.9","S","-16.7","","6.9","","7.6","","14.5","","","",,"",,""
"1935-11","1935","11","-5.8","","-15.8","","-10.8","","2.2","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1935-12","1935","12","-10.1","","-18.3","","-14.2","","1.7","","-35.6","","0.0","","11.4","","11.4","","","",,"",,""
"1936-01","1936","01","-19.0","","-29.7","","-24.4","","-6.1","","-45.6","","0.0","","34.3","","34.3","","","",,"",,""
"1936-02","1936","02","-19.4","","-30.6","","-25.0","","-3.3","","-44.4","","0.0","","33.0","","33.0","","","",,"",,""
"1936-03","1936","03","-2.7","","-14.5","","-8.6","","5.0","","-28.9","S","0.0","","72.4","","72.4","","","",,"",,""
"1936-04","1936","04","3.3","","-7.2","","-2.0","","14.4","","-26.7","S","7.6","","8.9","","16.5","","","",,"",,""
"1936-05","1936","05","19.8","","6.4","","13.1","","30.0","","-1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1936-06","1936","06","21.2","","8.6","","14.9","","30.6","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1936-07","1936","07","29.6","","14.8","","22.2","","38.9","","4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1936-08","1936","08","24.1","","9.8","","17.0","","32.2","S","1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1936-09","1936","09","18.2","","6.2","","12.2","","28.9","","-5.0","","133.6","","0.0","","133.6","","","",,"",,""
"1936-10","1936","10","6.1","","-4.2","","1.0","","22.2","","-27.2","","1.8","","15.2","","17.0","","","",,"",,""
"1936-11","1936","11","-2.4","","-12.8","","-7.6","","7.8","","-24.4","","0.0","","26.2","","26.2","","","",,"",,""
"1936-12","1936","12","-8.8","","-19.2","","-14.0","","3.3","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1937-01","1937","01","-19.2","","-30.9","","-25.1","","-11.7","","-42.8","S","0.0","","36.8","","36.8","","","",,"",,""
"1937-02","1937","02","-11.1","","-22.3","","-16.7","","-0.6","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1937-03","1937","03","-2.8","","-15.1","","-9.0","","5.6","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1937-04","1937","04","6.2","","-1.8","","2.2","","14.4","","-12.2","S","41.9","","78.7","","120.7","","","",,"",,""
"1937-05","1937","05","16.9","","6.8","","11.9","","28.9","","-2.2","","73.2","","0.0","","73.2","","","",,"",,""
"1937-06","1937","06","22.8","","10.6","","16.7","","30.6","","-1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1937-07","1937","07","25.0","","14.0","","19.5","","32.8","","7.2","","251.2","","0.0","","251.2","","","",,"",,""
"1937-08","1937","08","26.3","","13.9","","20.1","","35.0","","5.6","","216.2","","0.0","","216.2","","","",,"",,""
"1937-09","1937","09","16.8","","5.5","","11.2","","27.2","","-2.8","S","33.8","","0.0","","33.8","","","",,"",,""
"1937-10","1937","10","9.5","","0.9","","5.2","","24.4","S","-10.6","","2.5","","0.0","","2.5","","","",,"",,""
"1937-11","1937","11","0.9","","-8.9","","-4.0","","13.9","","-26.1","","0.0","","6.1","","6.1","","","",,"",,""
"1937-12","1937","12","-8.4","","-22.8","","-15.6","","2.8","","-37.2","","0.0","","36.8","","36.8","","","",,"",,""
"1938-01","1938","01","-12.9","","-28.5","","-20.7","","-0.6","","-47.8","","0.0","","26.7","","26.7","","","",,"",,""
"1938-02","1938","02","-7.5","","-19.8","","-13.7","","10.6","","-38.9","","0.0","","41.9","","41.9","","","",,"",,""
"1938-03","1938","03","5.5","","-9.0","","-1.8","","18.9","","-29.4","","18.5","","6.4","","24.9","","","",,"",,""
"1938-04","1938","04","9.7","","-5.1","","2.3","","22.2","S","-21.7","","45.2","","0.0","","45.2","","","",,"",,""
"1938-05","1938","05","16.4","","3.5","","10.0","","25.0","","-9.4","","73.4","","22.9","","96.3","","","",,"",,""
"1938-06","1938","06","23.1","","7.8","","15.5","","31.1","S","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1938-07","1938","07","27.9","","11.9","","19.9","","33.9","","5.0","","43.9","","0.0","","43.9","","","",,"",,""
"1938-08","1938","08","28.4","","10.3","","19.4","","35.0","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1938-09","1938","09","23.2","","3.6","","13.4","","32.8","","-6.1","S","15.5","","0.0","","15.5","","","",,"",,""
"1938-10","1938","10","15.5","","2.1","","8.8","","30.0","","-11.7","","11.2","","0.0","","11.2","","","",,"",,""
"1938-11","1938","11","-2.1","","-13.1","","-7.6","","12.8","","-31.7","","0.5","","24.9","","25.4","","","",,"",,""
"1938-12","1938","12","-8.0","","-16.7","","-12.4","","3.3","","-43.3","","0.0","","31.5","","31.5","","","",,"",,""
"1939-01","1939","01","-8.5","","-20.9","","-14.7","","0.6","","-38.9","","0.0","","15.5","","15.5","","","",,"",,""
"1939-02","1939","02","-15.2","","-29.2","","-22.2","","0.6","","-47.2","","0.0","","40.1","","40.1","","","",,"",,""
"1939-03","1939","03","-1.7","","-16.6","","-9.2","","16.7","","-38.9","","0.0","","1.5","","1.5","","","",,"",,""
"1939-04","1939","04","10.7","","-5.7","","2.5","","26.7","","-16.7","","12.4","","0.0","","12.4","","","",,"",,""
"1939-05","1939","05","21.2","","4.3","","12.8","","32.8","S","-8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1939-06","1939","06","22.3","","8.9","","15.6","","32.2","","1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1939-07","1939","07","28.7","","10.2","","19.5","","37.2","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1939-08","1939","08","26.4","","9.1","","17.8","","33.3","","2.8","","117.1","","0.0","","117.1","","","",,"",,""
"1939-09","1939","09","19.1","","4.3","","11.7","","30.0","","-8.3","","37.3","","0.0","","37.3","","","",,"",,""
"1939-10","1939","10","7.8","","-2.3","","2.8","","17.8","","-12.2","S","33.5","","3.8","","37.3","","","",,"",,""
"1939-11","1939","11","6.9","","-7.9","","-0.5","","17.8","","-16.7","","0.0","","0.8","","0.8","","","",,"",,""
"1939-12","1939","12","-2.1","","-10.7","","-6.4","","9.4","S","-26.1","","0.0","","3.3","","3.3","","","",,"",,""
"1940-01","1940","01","-11.2","","-24.4","","-17.8","","0.6","","-42.2","","0.0","","15.7","","15.7","","","",,"",,""
"1940-02","1940","02","-4.8","","-19.4","","-12.1","","5.6","","-35.0","","0.0","","25.9","","25.9","","","",,"",,""
"1940-03","1940","03","-2.4","","-16.8","","-9.6","","3.9","","-32.2","","0.0","","26.2","","26.2","","","",,"",,""
"1940-04","1940","04","8.1","","-4.8","","1.7","","19.4","","-17.8","","22.9","","30.5","","53.3","","","",,"",,""
"1940-05","1940","05","18.7","","1.0","","9.9","","30.6","","-6.7","","19.1","","0.0","","19.1","","","",,"",,""
"1940-06","1940","06","21.7","","5.8","","13.8","","29.4","","-3.3","S","20.6","","0.0","","20.6","","","",,"",,""
"1940-07","1940","07","27.7","","9.4","","18.6","","37.8","","0.0","","63.8","","0.0","","63.8","","","",,"",,""
"1940-08","1940","08","24.9","","9.3","","17.1","","33.3","","-4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1940-09","1940","09","22.5","","5.2","","13.9","","32.2","","-7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1940-10","1940","10","13.7","","0.3","","7.0","","23.9","","-10.0","","67.3","","0.0","","67.3","","","",,"",,""
"1940-11","1940","11","-2.8","","-11.8","","-7.3","","7.8","","-33.9","","6.9","","24.6","","31.5","","","",,"",,""
"1940-12","1940","12","-6.5","","-16.9","","-11.7","","2.2","","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1941-01","1941","01","-11.4","","-22.7","","-17.1","","1.7","S","-41.1","","0.0","","42.4","","42.4","","","",,"",,""
"1941-02","1941","02","-10.3","","-22.6","","-16.5","","-0.6","","-36.7","","0.0","","17.3","","17.3","","","",,"",,""
"1941-03","1941","03","-0.2","","-15.9","","-8.1","","11.1","","-35.0","","0.0","","31.2","","31.2","","","",,"",,""
"1941-04","1941","04","13.2","","-1.1","","6.1","","25.6","","-11.1","","46.7","","0.8","","47.5","","","",,"",,""
"1941-05","1941","05","19.6","","5.9","","12.8","","30.0","","-6.7","","36.6","","0.0","","36.6","","","",,"",,""
"1941-06","1941","06","24.3","","9.1","","16.7","","33.9","","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1941-07","1941","07","27.5","","10.7","","19.1","","35.6","","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1941-08","1941","08","23.9","","8.2","","16.1","","31.7","","-3.9","","69.3","","0.0","","69.3","","","",,"",,""
"1941-09","1941","09","17.6","","5.8","","11.7","","31.7","","-3.9","","180.1","","0.0","","180.1","","","",,"",,""
"1941-10","1941","10","11.8","","-0.7","","5.6","","22.8","","-13.9","","13.5","","5.1","","18.5","","","",,"",,""
"1941-11","1941","11","-0.3","","-8.1","","-4.2","","8.9","","-23.3","","5.1","","14.0","","19.1","","","",,"",,""
"1941-12","1941","12","-5.8","","-15.8","","-10.8","","7.8","","-28.9","","1.3","","15.2","","16.5","","","",,"",,""
"1942-01","1942","01","-6.3","","-18.6","","-12.5","","11.1","","-37.2","","0.0","","9.7","","9.7","","","",,"",,""
"1942-02","1942","02","-7.4","","-20.8","","-14.1","","0.6","","-36.1","","0.0","","7.9","","7.9","","","",,"",,""
"1942-03","1942","03","3.6","","-7.8","","-2.1","","12.8","","-18.9","","22.9","","22.4","","45.2","","","",,"",,""
"1942-04","1942","04","13.2","","0.2","","6.7","","26.7","","-12.2","","31.0","","2.5","","33.5","","","",,"",,""
"1942-05","1942","05","16.4","","2.0","","9.2","","25.0","","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1942-06","1942","06","22.1","","8.2","","15.2","","28.3","","-2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1942-07","1942","07","25.3","","9.7","","17.5","","31.1","","3.3","S","117.9","","0.0","","117.9","","","",,"",,""
"1942-08","1942","08","23.6","","9.4","","16.5","","28.9","","-2.2","","201.2","","0.0","","201.2","","","",,"",,""
"1942-09","1942","09","16.8","","3.3","","10.1","","28.9","","-9.4","","32.8","","0.0","","32.8","","","",,"",,""
"1942-10","1942","10","13.0","","-2.2","","5.4","","25.0","S","-15.0","","1.5","","2.8","","4.3","","","",,"",,""
"1942-11","1942","11","-0.9","","-11.8","","-6.4","","8.3","","-22.8","","15.0","","5.8","","20.8","","","",,"",,""
"1942-12","1942","12","-11.1","","-22.6","","-16.9","","-3.3","","-37.8","","0.0","","40.1","","40.1","","","",,"",,""
"1943-01","1943","01","-16.1","","-29.4","","-22.8","","-1.1","S","-43.9","","0.0","","48.3","","48.3","","","",,"",,""
"1943-02","1943","02","-8.4","","-24.3","","-16.4","","6.7","","-43.9","","0.0","","30.5","","30.5","","","",,"",,""
"1943-03","1943","03","-4.9","","-21.4","","-13.2","","8.3","S","-43.3","","0.0","","35.6","","35.6","","","",,"",,""
"1943-04","1943","04","10.6","","-3.5","","3.6","","25.6","","-17.8","","31.5","","0.0","","31.5","","","",,"",,""
"1943-05","1943","05","16.2","","2.0","","9.1","","27.2","S","-6.7","","65.5","","0.0","","65.5","","","",,"",,""
"1943-06","1943","06","21.7","","7.7","","14.7","","31.1","","-2.2","","98.8","","0.0","","98.8","","","",,"",,""
"1943-07","1943","07","28.7","","11.4","","20.1","","34.4","","5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1943-08","1943","08","25.2","","9.1","","17.2","","30.0","","0.0","","126.2","","0.0","","126.2","","","",,"",,""
"1943-09","1943","09","18.7","","2.3","","10.5","","27.2","","-7.8","","19.6","","0.0","","19.6","","","",,"",,""
"1943-10","1943","10","15.3","","-2.5","","6.4","","29.4","","-11.1","","39.1","","0.0","","39.1","","","",,"",,""
"1943-11","1943","11","0.1","","-9.2","","-4.6","","7.8","","-17.2","","18.8","","8.9","","27.7","","","",,"",,""
"1943-12","1943","12","-4.8","","-18.6","","-11.7","","3.3","S","-32.2","","0.0","","6.4","","6.4","","","",,"",,""
"1944-01","1944","01","-3.6","","-16.7","","-10.2","","5.6","","-35.6","","5.3","","8.4","","13.7","","","",,"",,""
"1944-02","1944","02","-6.8","","-22.7","","-14.8","","2.2","S","-36.1","S","0.0","","14.7","","14.7","","","",,"",,""
"1944-03","1944","03","-3.9","","-17.1","","-10.5","","5.6","","-38.9","","0.0","","75.2","","75.2","","","",,"",,""
"1944-04","1944","04","12.6","","-5.9","","3.4","","21.7","S","-25.0","","4.1","","0.0","","4.1","","","",,"",,""
"1944-05","1944","05","19.8","","4.7","","12.3","","31.7","","-7.8","","78.5","","0.0","","78.5","","","",,"",,""
"1944-06","1944","06","22.4","","8.1","","15.3","","32.2","","0.0","","141.0","","0.0","","141.0","","","",,"",,""
"1944-07","1944","07","26.3","","9.3","","17.8","","31.7","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1944-08","1944","08","24.1","","10.1","","17.1","","32.2","","1.7","S","188.2","","0.0","","188.2","","","",,"",,""
"1944-09","1944","09","18.5","","6.2","","12.4","","23.9","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1944-10","1944","10","14.8","","-2.0","","6.4","","23.9","","-9.4","","23.1","","0.0","","23.1","","","",,"",,""
"1944-11","1944","11","0.9","","-4.0","","-1.6","","15.6","","-19.4","","37.8","","15.0","","52.8","","","",,"",,""
"1944-12","1944","12","-7.6","","-17.0","","-12.3","","1.1","S","-33.9","","0.0","","6.4","","6.4","","","",,"",,""
"1945-01","1945","01","-10.8","","-20.7","","-15.8","","0.0","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1945-02","1945","02","-6.7","","-20.6","","-13.7","","1.7","","-38.3","","0.0","","11.7","","11.7","","","",,"",,""
"1945-03","1945","03","4.7","","-7.1","","-1.2","","20.0","","-35.6","","49.0","","2.0","","51.1","","","",,"",,""
"1945-04","1945","04","6.4","","-4.1","","1.2","","17.8","","-11.7","","62.7","","2.5","","65.3","","","",,"",,""
"1945-05","1945","05","13.7","","-0.2","","6.8","","23.9","","-6.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1945-06","1945","06","21.3","","6.9","","14.1","","33.3","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1945-07","1945","07","25.9","","9.9","","17.9","","33.3","","0.0","","100.3","","0.0","","100.3","","","",,"",,""
"1945-08","1945","08","25.0","","9.2","","17.1","","34.4","","1.7","","143.0","","0.0","","143.0","","","",,"",,""
"1945-09","1945","09","16.5","","4.8","","10.7","","33.3","","-8.3","","111.3","","0.0","","111.3","","","",,"",,""
"1945-10","1945","10","11.2","","-2.6","","4.3","","27.8","","-10.6","","10.2","","0.0","T","10.2","","","",,"",,""
"1945-11","1945","11","-2.3","","-8.4","","-5.4","","4.4","","-22.8","","9.7","","5.1","","14.7","","","",,"",,""
"1945-12","1945","12","-10.9","","-21.2","","-16.1","","5.6","","-35.0","","0.0","","35.8","","35.8","","","",,"",,""
"1946-01","1946","01","-10.8","","-22.4","","-16.6","","-1.7","S","-37.8","","0.0","","35.6","","35.6","","","",,"",,""
"1946-02","1946","02","-10.6","","-24.7","","-17.7","","0.6","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","6.3","","-7.0","","-0.4","","23.9","","-35.0","","11.9","","7.6","","19.6","","","",,"",,""
"1946-04","1946","04","13.6","","-1.2","","6.2","","22.2","S","-7.8","","24.9","","5.1","","30.0","","","",,"",,""
"1946-05","1946","05","16.6","","2.3","","9.5","","28.9","S","-9.4","","45.5","","2.5","","48.0","","","",,"",,""
"1946-06","1946","06","23.4","","7.2","","15.3","","31.1","","-1.7","","89.2","","0.0","","89.2","","","",,"",,""
"1946-07","1946","07","27.6","","9.2","","18.4","","35.0","","-0.6","","17.3","","0.0","","17.3","","","",,"",,""
"1946-08","1946","08","24.5","","7.8","","16.2","","35.6","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1946-09","1946","09","18.6","","4.6","","11.6","","29.4","","-6.7","","87.6","","0.0","","87.6","","","",,"",,""
"1946-10","1946","10","10.6","","-2.1","","4.3","","27.2","","-12.8","","39.4","","0.0","","39.4","","","",,"",,""
"1946-11","1946","11","-0.1","","-11.4","","-5.8","","16.7","","-30.6","","0.0","","24.1","","24.1","","","",,"",,""
"1946-12","1946","12","-10.5","","-20.5","","-15.5","","2.2","S","-43.9","","7.4","","18.0","","25.4","","","",,"",,""
"1947-01","1947","01","-7.3","","-20.9","","-14.1","","3.3","S","-41.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1947-02","1947","02","-11.4","","-23.8","","-17.6","","5.6","","-38.9","","0.0","","3.8","","3.8","","","M",,"",,""
"1947-03","1947","03","-0.8","","-15.2","","-8.0","","6.7","","-27.8","S","0.0","","22.9","","22.9","","","M",,"",,""
"1947-04","1947","04","7.9","","-4.2","","1.9","","26.1","","-11.1","","48.0","","0.0","","48.0","","","M",,"",,""
"1947-05","1947","05","14.2","","0.0","","7.1","","25.0","","-8.9","","35.3","","0.0","","35.3","","","M",,"",,""
"1947-06","1947","06","20.7","","8.6","","14.7","","27.2","","0.0","","134.1","","0.0","","134.1","","","M",,"",,""
"1947-07","1947","07","27.3","","11.9","","19.6","","34.4","","1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1947-08","1947","08","26.7","","11.6","","19.2","","33.9","S","-1.1","","122.2","","0.0","","122.2","","","M",,"",,""
"1947-09","1947","09","17.0","","4.0","","10.5","","32.8","","-8.3","","96.3","","0.0","T","96.3","","","M",,"",,""
"1947-10","1947","10","17.3","","3.1","","10.2","","27.2","","-7.2","S","43.7","","0.0","","43.7","","","M",,"",,""
"1947-11","1947","11","-2.9","","-10.6","","-6.8","","10.0","S","-26.7","","2.8","","30.5","","33.3","","","M",,"",,""
"1947-12","1947","12","-9.8","","-21.5","","-15.7","","-0.6","","-38.9","","0.0","","43.2","","43.2","","38","",,"",,""
"1948-01","1948","01","-12.3","","-27.3","","-19.8","","2.8","","-45.0","","0.0","","14.0","","14.0","","43","",,"",,""
"1948-02","1948","02","-10.9","","-24.6","","-17.8","","-1.1","S","-41.1","","0.0","","12.2","","12.2","","43","",,"",,""
"1948-03","1948","03","-2.2","","-16.1","","-9.2","","7.2","","-38.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1948-04","1948","04","9.8","","-3.1","","3.4","","21.7","","-18.9","","23.1","","7.9","","31.0","","0","",,"",,""
"1948-05","1948","05","19.3","","2.0","","10.7","","31.7","","-6.1","","25.4","","0.0","","25.4","","","M",,"",,""
"1948-06","1948","06","22.3","","7.3","","14.8","","33.3","","-0.6","","111.5","","0.0","","111.5","","","M",,"",,""
"1948-07","1948","07","26.0","","11.9","","19.0","","33.9","","3.3","","156.0","","0.0","","156.0","","","M",,"",,""
"1948-08","1948","08","26.4","","10.2","","18.3","","33.3","","5.0","S","36.1","","0.0","","36.1","","","M",,"",,""
"1948-09","1948","09","22.8","","5.5","","14.2","","33.3","","-1.1","","10.7","","0.0","","10.7","","","M",,"",,""
"1948-10","1948","10","14.7","","-0.6","","7.1","","25.0","","-8.9","","13.5","","0.0","T","13.5","","","M",,"",,""
"1948-11","1948","11","1.7","","-7.4","","-2.9","","9.4","S","-21.7","","23.9","","9.1","","33.0","","8","",,"",,""
"1948-12","1948","12","-7.4","","-19.7","","-13.6","","4.4","","-38.9","","0.8","","17.5","","18.3","","20","",,"",,""
"1949-01","1949","01","-11.8","","-22.5","","-17.2","","4.4","","-46.7","","0.0","","40.4","","40.4","","41","",,"",,""
"1949-02","1949","02","-11.6","","-27.6","","-19.6","","-2.2","","-42.8","","0.0","","21.3","","21.3","","","M",,"",,""
"1949-03","1949","03","-2.0","","-16.6","","-9.3","","10.6","","-32.8","","0.0","","28.7","","28.7","","38","",,"",,""
"1949-04","1949","04","13.1","","-1.7","","5.7","","28.3","","-14.4","","3.3","","0.0","T","3.3","","","M",,"",,""
"1949-05","1949","05","18.1","","2.9","","10.5","","29.4","","-3.9","","78.5","","0.0","","78.5","","","M",,"",,""
"1949-06","1949","06","23.9","","8.7","","16.3","","32.2","","-3.3","","57.2","","0.0","","57.2","","","M",,"",,""
"1949-07","1949","07","26.0","","11.3","","18.7","","32.8","","3.3","","92.7","","0.0","","92.7","","","M",,"",,""
"1949-08","1949","08","27.6","","11.3","","19.5","","34.4","","3.3","","73.4","","0.0","","73.4","","","M",,"",,""
"1949-09","1949","09","18.0","","3.4","","10.7","","26.1","","-8.9","","19.3","","0.0","","19.3","","","M",,"",,""
"1949-10","1949","10","10.7","","-0.4","","5.2","","20.6","","-13.9","","83.1","","5.1","","88.1","","","M",,"",,""
"1949-11","1949","11","2.8","","-5.9","","-1.6","","17.2","","-19.4","S","21.3","","16.3","","37.6","","0","",,"",,""
"1949-12","1949","12","-11.8","","-20.7","","-16.3","","2.2","S","-40.0","","0.5","","40.4","","40.9","","","M",,"",,""
"1950-01","1950","01","-19.5","","-33.2","","-26.4","","-5.6","","-48.3","","0.0","","37.1","","37.1","","","M",,"",,""
"1950-02","1950","02","-8.8","","-24.3","","-16.6","","1.7","","-42.8","","0.0","","10.9","","10.9","","66","",,"",,""
"1950-03","1950","03","-4.0","","-20.7","","-12.4","","10.0","","-37.2","","0.0","","14.5","","14.5","","","M",,"",,""
"1950-04","1950","04","2.5","","-7.4","","-2.5","","12.2","","-22.8","","1.5","","27.7","","29.2","","","M",,"",,""
"1950-05","1950","05","14.7","","2.8","","8.8","","26.1","","-4.4","","","M","","M","95.5","","","M",,"",,""
"1950-06","1950","06","21.9","","7.7","","14.8","","29.4","","0.6","","107.7","","0.0","","107.7","","","M",,"",,""
"1950-07","1950","07","24.3","","11.1","","17.7","","33.3","","3.3","","68.3","","0.0","","68.3","","","M",,"",,""
"1950-08","1950","08","23.2","","7.4","","15.3","","30.0","","-1.1","","63.5","","0.0","","63.5","","","M",,"",,""
"1950-09","1950","09","19.5","","5.8","","12.7","","27.2","S","-2.2","","134.9","","0.0","","134.9","","","M",,"",,""
"1950-10","1950","10","12.8","","0.8","","6.8","","25.0","","-7.2","","","M","","M","19.8","","","M",,"",,""
"1950-11","1950","11","-4.1","","-10.8","","-7.5","","8.3","","-23.9","","3.0","","17.3","","20.3","","8","",,"",,""
"1950-12","1950","12","-11.2","","-21.4","","-16.3","","0.6","","-36.1","","0.0","","14.7","","14.7","","","M",,"",,""
"1951-01","1951","01","-13.8","","-25.4","","-19.6","","0.0","","-43.3","","0.0","","8.9","","8.9","","18","",,"",,""
"1951-02","1951","02","-8.1","","-18.6","","-13.4","","3.3","","-42.8","","8.9","","15.5","","24.4","","8","",,"",,""
"1951-03","1951","03","-3.6","","-16.7","","-10.2","","8.9","","-30.6","","0.0","","22.9","","22.9","","5","",,"",,""
