"Station Name","PARMA"
"Province","ONTARIO"
"Latitude","44.15"
"Longitude","-76.93"
"Elevation",""
"Climate Identifier","6156251"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-09","1902","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","55.6","","53.3","","109.0","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","30.5","","48.3","","78.7","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","27.4","","36.8","","64.3","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","57.7","","6.4","","64.0","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","46.2","","5.1","","51.3","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","8.6","","25.4","","34.0","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","6.4","","96.5","","102.9","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","40.1","","55.9","","96.0","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","37.6","","44.5","","82.0","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","92.5","","15.2","","107.7","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","5.8","","7.6","","13.5","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","18.8","","35.6","","54.4","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","40.6","","2.5","","43.2","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","57.2","","12.7","","69.9","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","78.2","","20.3","","98.6","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","56.1","","20.3","","76.5","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","10.2","","12.7","","22.9","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","50.5","","33.0","","83.6","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","36.8","","6.4","","43.2","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","35.8","","31.8","","67.6","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","57.2","","12.7","","69.9","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","10.7","","11.4","","22.1","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","65.3","","1.3","","66.5","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
