"Station Name","METCALFE OSGOODE"
"Province","ONTARIO"
"Latitude","45.23"
"Longitude","-75.47"
"Elevation","83.80"
"Climate Identifier","6105066"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","-9.6","","-20.3","","-15.0","","6.1","","-30.0","","0.0","T","17.8","","17.8","","","M",,"",,""
"1970-02","1970","02","-5.7","","-16.0","","-10.9","","5.0","","-31.7","S","11.2","","69.9","","81.0","","","M",,"",,""
"1970-03","1970","03","0.4","","-9.1","","-4.4","","9.4","","-17.8","","8.9","E","39.4","E","48.3","E","0","",,"",,""
"1970-04","1970","04","10.6","","0.7","","5.7","","28.3","","-9.4","","47.5","E","19.1","E","66.5","E","0","",,"",,""
"1970-05","1970","05","18.8","","7.1","","13.0","","28.9","","-2.2","","73.2","","0.0","T","73.2","","0","",,"",,""
"1970-06","1970","06","24.2","","10.5","","17.4","","30.6","","4.4","S","22.6","","0.0","","22.6","","0","",,"",,""
"1970-07","1970","07","26.7","","14.6","","20.7","","31.7","","5.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-08","1970","08","25.9","","12.8","","19.4","","31.1","","4.4","","60.5","","0.0","","60.5","","0","",,"",,""
"1970-09","1970","09","19.6","","9.6","","14.6","","26.7","S","2.2","","130.0","","0.0","","130.0","","0","",,"",,""
"1970-10","1970","10","14.4","","4.6","","9.5","","25.6","","-6.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-11","1970","11","5.9","","-1.3","","2.3","","13.9","","-11.1","S","73.4","","20.3","","93.7","","0","",,"",,""
"1970-12","1970","12","-7.2","","-15.3","","-11.3","","10.0","S","-28.9","","4.3","","94.7","","99.1","","","M",,"",,""
"1971-01","1971","01","-9.2","","-19.2","","-14.2","","4.4","","-33.3","","6.4","E","38.4","E","44.7","E","","M",,"",,""
"1971-02","1971","02","-4.0","","-14.2","","-9.1","","7.2","","-37.2","","8.9","E","146.6","E","155.4","E","0","",,"",,""
"1971-03","1971","03","-0.7","","-11.3","","-6.0","","10.0","","-22.8","","0.5","E","66.0","E","66.5","E","0","",,"",,""
"1971-04","1971","04","7.6","","-2.9","","2.4","","14.4","","-11.1","","45.2","E","4.6","E","49.8","E","0","",,"",,""
"1971-05","1971","05","18.9","","6.4","","12.7","","29.4","","0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-06","1971","06","24.2","","11.4","","17.8","","32.2","","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-07","1971","07","25.2","","12.0","","18.6","","30.0","","5.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-08","1971","08","25.1","","12.6","","18.9","","32.8","","1.7","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-09","1971","09","22.8","","11.6","","17.2","","29.4","S","4.4","S","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","16.6","","5.3","","11.0","","23.9","","-3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-11","1971","11","3.9","","-4.8","","-0.5","","21.7","","-14.4","","5.6","E","71.1","E","76.7","E","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","39.4","E","59.9","E","99.3","E","","M",,"",,""
"1972-01","1972","01","-2.7","","-14.9","","-8.8","","10.0","","-28.9","S","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-7.2","","-17.8","","-12.5","","4.4","","-29.4","","","M","","M","","M","0","",,"",,""
"1972-03","1972","03","-2.1","","-10.1","","-6.1","","8.9","","-20.0","","","M","","M","","M","0","",,"",,""
"1972-04","1972","04","6.3","","-3.4","","1.5","","21.1","","-14.4","","","M","","M","","M","0","",,"",,""
"1972-05","1972","05","19.5","","7.1","","13.3","","28.9","","1.7","S","64.3","","0.0","","64.3","","0","",,"",,""
"1972-06","1972","06","21.9","","11.2","","16.6","","29.4","","1.1","","125.2","E","0.0","","125.2","E","0","",,"",,""
"1972-07","1972","07","25.7","","14.4","","20.1","","30.6","","6.1","","225.6","","0.0","","225.6","","0","",,"",,""
"1972-08","1972","08","23.4","","12.1","","17.8","","28.3","S","6.7","S","102.4","","0.0","","102.4","","0","",,"",,""
"1972-09","1972","09","20.5","","8.7","","14.6","","28.3","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-10","1972","10","9.7","","0.0","","4.9","","22.8","","-8.3","S","113.0","","0.0","","113.0","","0","",,"",,""
"1972-11","1972","11","2.1","","-3.8","","-0.9","","8.9","","-15.0","","88.1","","17.8","","105.9","","","M",,"",,""
"1972-12","1972","12","-4.1","","-13.6","","-8.9","","7.2","","-23.3","","40.6","E","102.9","E","143.5","E","","M",,"",,""
"1973-01","1973","01","-3.5","","-13.6","","-8.6","","9.4","","-33.9","","19.1","E","25.4","E","44.5","E","","M",,"",,""
"1973-02","1973","02","-5.8","","-16.2","","-11.0","","3.3","","-27.8","S","26.9","E","19.8","E","46.7","E","","M",,"",,""
"1973-03","1973","03","5.4","","-1.9","","1.8","","12.8","S","-9.4","","80.0","E","11.4","","91.4","E","","M",,"",,""
"1973-04","1973","04","10.7","","1.2","","6.0","","24.4","","-7.8","S","84.6","","8.9","","93.5","","0","",,"",,""
"1973-05","1973","05","16.6","","7.2","","11.9","","22.8","","2.2","S","128.0","","0.0","","128.0","","0","",,"",,""
"1973-06","1973","06","23.8","","13.0","","18.4","","29.4","","2.8","","132.6","","0.0","","132.6","","0","",,"",,""
"1973-07","1973","07","26.9","E","14.3","E","20.6","E","32.8","","7.8","","33.3","E","0.0","","33.3","E","0","",,"",,""
"1973-08","1973","08","26.8","E","15.8","E","21.3","E","32.2","S","7.8","","141.5","","0.0","","141.5","","0","",,"",,""
"1973-09","1973","09","19.7","","8.4","","14.1","","32.2","S","-2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-10","1973","10","14.3","","3.7","","9.0","","22.8","","-3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1973-11","1973","11","3.3","","-2.9","","0.2","","12.8","","-10.0","","49.5","","6.4","","55.9","","","M",,"",,""
"1973-12","1973","12","-2.9","","-9.9","","-6.4","","9.4","","-28.9","","43.7","E","73.7","E","117.3","E","","M",,"",,""
"1974-01","1974","01","-4.7","","-14.1","","-9.4","","7.8","","-30.0","","27.2","E","27.4","E","54.6","E","","M",,"",,""
"1974-02","1974","02","-6.4","","-16.6","","-11.5","","7.2","","-27.8","","7.6","E","31.2","","38.9","E","","M",,"",,""
"1974-03","1974","03","0.5","","-8.6","","-4.1","","11.1","","-21.7","","57.2","E","66.5","E","123.7","E","","M",,"",,""
"1974-04","1974","04","10.8","","0.4","","5.6","","27.2","","-7.8","","82.6","E","6.4","E","88.9","E","","M",,"",,""
"1974-05","1974","05","15.1","","5.1","","10.1","","27.8","","-4.4","","104.4","","0.0","","104.4","","0","",,"",,""
"1974-06","1974","06","23.1","","11.6","","17.4","","30.6","","6.1","S","46.5","","0.0","","46.5","","0","",,"",,""
"1974-07","1974","07","25.6","E","14.5","E","20.1","E","31.1","","7.2","","83.3","E","0.0","","83.3","E","0","",,"",,""
"1974-08","1974","08","25.3","E","13.1","E","19.2","E","","M","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1974-09","1974","09","17.9","","6.8","","12.4","","26.7","S","-2.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-10","1974","10","11.1","","-0.3","","5.4","","22.2","","-8.9","","29.2","","0.0","","29.2","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","-0.3","","-7.2","","-3.8","","8.3","","-23.3","","27.2","","63.5","","90.7","","","M",,"",,""
"1975-01","1975","01","-4.2","","-14.3","","-9.3","","10.0","","-28.9","","16.5","E","47.0","E","63.5","E","","M",,"",,""
"1975-02","1975","02","-3.1","","-12.8","","-8.0","","6.7","","-30.0","","12.7","E","27.9","E","40.6","E","","M",,"",,""
"1975-03","1975","03","-0.3","","-9.8","","-5.1","","10.0","","-23.3","","53.3","E","17.3","E","70.6","E","","M",,"",,""
"1975-04","1975","04","6.4","","-2.7","","1.9","","14.4","","-8.9","S","22.1","","30.5","","52.6","","","M",,"",,""
"1975-05","1975","05","22.7","","9.1","","15.9","","31.7","","1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-06","1975","06","24.0","","12.4","","18.2","","32.2","","7.8","S","39.4","","0.0","","39.4","","0","",,"",,""
"1975-07","1975","07","28.5","E","15.3","E","21.9","E","","M","10.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1975-08","1975","08","26.4","E","13.3","E","19.9","E","","M","4.4","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-09","1975","09","18.2","","8.1","","13.2","","26.7","","0.6","","206.0","","0.0","","206.0","","0","",,"",,""
"1975-10","1975","10","13.8","","3.9","","8.9","","22.2","","-7.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-11","1975","11","8.2","","-0.1","","4.1","","21.7","","-13.3","","50.8","","17.8","","68.6","","","M",,"",,""
"1975-12","1975","12","-4.3","E","-13.9","E","-9.1","E","10.0","","-27.8","","43.2","E","59.7","E","102.9","E","0","",,"",,""
"1976-01","1976","01","-10.1","","-20.6","","-15.4","","1.1","","-36.1","","19.1","E","44.5","E","63.5","E","","",,"",,""
"1976-02","1976","02","-1.4","","-12.6","","-7.0","","6.1","","-27.2","","12.7","E","71.1","","83.8","E","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
