"Station Name","PEAVINE"
"Province","ALBERTA"
"Latitude","54.07"
"Longitude","-114.92"
"Elevation","694.60"
"Climate Identifier","3065080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-10","1961","10","9.1","","-2.8","","3.2","","26.7","","-14.4","","15.0","","37.1","","52.1","","0","",,"",,""
"1961-11","1961","11","-1.8","","-11.1","","-6.5","","11.7","","-27.8","","0.0","","29.2","","29.2","","25","",,"",,""
"1961-12","1961","12","-14.4","","-23.6","","-19.0","","7.2","","-40.0","S","0.0","","19.3","","19.3","","30","",,"",,""
"1962-01","1962","01","-6.3","","-17.6","","-12.0","","10.6","","-37.2","","1.0","","33.8","","34.8","","38","",,"",,""
"1962-02","1962","02","-11.1","","-21.4","","-16.3","","12.2","","-45.0","","0.8","","58.2","","58.9","","","M",,"",,""
"1962-03","1962","03","-2.1","","-14.5","","-8.3","","11.1","","-39.4","","1.3","","13.0","","14.2","","33","",,"",,""
"1962-04","1962","04","10.4","","-2.1","","4.2","","17.2","","-7.2","","28.4","","34.3","","62.7","","","M",,"",,""
"1962-05","1962","05","15.8","","2.6","","9.2","","24.4","","-5.0","","49.5","","17.3","","66.8","","0","",,"",,""
"1962-06","1962","06","20.6","","7.1","","13.9","","28.9","","1.1","","95.3","","0.0","","95.3","","0","",,"",,""
"1962-07","1962","07","21.6","","7.9","","14.8","","27.8","","2.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1962-08","1962","08","20.7","","8.1","","14.4","","27.8","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-09","1962","09","18.7","","3.0","","10.9","","27.8","","-3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1962-10","1962","10","13.1","","-0.2","","6.5","","21.1","S","-8.9","","15.2","","4.8","","20.1","","0","",,"",,""
"1962-11","1962","11","2.5","","-7.6","","-2.6","","16.1","","-19.4","","2.5","","19.6","","22.1","","8","",,"",,""
"1962-12","1962","12","-4.2","","-12.9","","-8.6","","8.3","S","-32.2","","0.8","","29.7","","30.5","","30","",,"",,""
"1963-01","1963","01","-9.3","","-20.2","","-14.8","","12.2","","-35.6","","0.0","","46.0","","46.0","","41","",,"",,""
"1963-02","1963","02","-4.7","","-12.8","","-8.8","","11.7","","-31.7","","0.0","T","40.4","","40.4","","","M",,"",,""
"1963-03","1963","03","2.4","","-6.8","","-2.2","","11.7","","-20.0","","","M","","M","32.5","","","M",,"",,""
"1963-04","1963","04","10.1","","-2.9","","3.6","","22.2","","-23.3","","19.3","","18.8","","38.1","","0","",,"",,""
"1963-05","1963","05","16.0","","1.9","","9.0","","26.1","","-6.1","","15.0","","11.7","","26.7","","0","",,"",,""
"1963-06","1963","06","21.4","","6.0","","13.7","","27.2","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-07","1963","07","24.3","","9.8","","17.1","","31.7","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1963-08","1963","08","23.1","","8.3","","15.7","","31.1","","1.7","S","46.0","","0.0","","46.0","","0","",,"",,""
"1963-09","1963","09","20.5","","6.6","","13.6","","29.4","","-1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1963-10","1963","10","14.2","","-0.8","","6.7","","23.9","","-12.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-11","1963","11","-2.7","","-13.4","","-8.1","","13.3","","-36.7","","0.0","","21.8","","21.8","","13","",,"",,""
"1963-12","1963","12","-5.1","","-14.9","","-10.0","","11.1","","-32.8","","0.3","","13.5","","13.7","","10","",,"",,""
"1964-01","1964","01","-5.1","","-15.7","","-10.4","","6.7","","-35.0","","0.0","","14.7","","14.7","","15","",,"",,""
"1964-02","1964","02","4.3","","-6.8","","-1.3","","10.0","S","-17.8","","0.3","","13.2","","13.5","","","M",,"",,""
"1964-03","1964","03","-2.7","","-16.5","","-9.6","","18.3","","-28.9","S","0.0","","17.5","","17.5","","","M",,"",,""
"1964-04","1964","04","11.1","","-2.6","","4.3","","23.3","","-12.2","","23.9","","13.0","","36.8","","0","",,"",,""
"1964-05","1964","05","16.6","","3.8","","10.2","","23.3","","-0.6","S","79.8","","0.0","","79.8","","0","",,"",,""
"1964-06","1964","06","20.9","","6.9","","13.9","","28.3","","1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-07","1964","07","23.3","","9.6","","16.5","","31.7","","3.9","","145.8","","0.0","","145.8","","0","",,"",,""
"1964-08","1964","08","19.4","","7.6","","13.5","","24.4","","0.6","","122.9","","0.0","","122.9","","0","",,"",,""
"1964-09","1964","09","13.3","","2.1","","7.7","","22.2","","-5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-10","1964","10","14.4","","0.2","","7.3","","27.8","S","-7.8","","7.6","","0.5","","8.1","","0","",,"",,""
"1964-11","1964","11","-1.8","","-10.3","","-6.1","","10.0","S","-28.9","","0.0","","65.3","","65.3","","41","",,"",,""
"1964-12","1964","12","-16.4","","-24.2","","-20.3","","6.7","","-37.2","S","0.0","","22.4","","22.4","","41","",,"",,""
"1965-01","1965","01","-12.1","","-20.8","","-16.5","","13.3","","-37.2","","1.5","","63.8","","65.3","","","M",,"",,""
"1965-02","1965","02","-7.6","","-19.3","","-13.5","","7.2","","-35.6","","0.3","","48.5","","48.8","","","M",,"",,""
"1965-03","1965","03","-1.4","","-15.1","","-8.3","","12.8","","-28.3","","0.0","T","3.3","","3.3","","","M",,"",,""
"1965-04","1965","04","7.9","","-3.2","","2.4","","24.4","","-11.1","","3.3","","11.7","","15.0","","0","",,"",,""
"1965-05","1965","05","16.1","","2.4","","9.3","","23.3","S","-3.3","","73.7","","0.0","T","73.7","","0","",,"",,""
"1965-06","1965","06","19.5","","6.7","","13.1","","28.9","","1.7","","175.3","","0.0","","175.3","","0","",,"",,""
"1965-07","1965","07","23.4","","10.6","","17.0","","30.6","","6.1","S","62.0","","0.0","","62.0","","0","",,"",,""
"1965-08","1965","08","23.0","","10.3","","16.7","","32.2","","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-09","1965","09","12.0","","0.4","","6.2","","23.3","","-9.4","","22.6","","3.8","","26.4","","0","",,"",,""
"1965-10","1965","10","15.1","","-0.2","","7.5","","23.3","","-7.8","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","-4.3","","-13.0","","-8.7","","13.3","","-29.4","","0.0","","31.0","","31.0","","","M",,"",,""
"1965-12","1965","12","-7.3","","-17.0","","-12.2","","7.2","","-37.8","","3.8","","17.3","","21.1","","","M",,"",,""
"1966-01","1966","01","-20.8","","-28.1","","-24.5","","0.6","","-42.8","","0.0","","48.8","","48.8","","51","",,"",,""
"1966-02","1966","02","-4.4","","-17.2","","-10.8","","10.6","","-26.7","","0.0","","24.4","","24.4","","46","",,"",,""
"1966-03","1966","03","1.2","","-10.8","","-4.8","","19.4","","-30.6","","6.6","","4.3","","10.9","","8","",,"",,""
"1966-04","1966","04","6.3","","-5.2","","0.6","","19.4","","-14.4","","12.7","","24.9","","37.6","","","M",,"",,""
"1966-05","1966","05","18.3","","3.9","","11.1","","29.4","","-2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-06","1966","06","18.9","","4.8","","11.9","","27.2","","0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1966-07","1966","07","22.1","","8.7","","15.4","","27.8","","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1966-08","1966","08","20.7","","7.6","","14.2","","29.4","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-09","1966","09","18.7","","4.2","","11.5","","26.7","","-2.8","","4.8","","0.0","","4.8","","0","",,"",,""
"1966-10","1966","10","10.8","","-1.4","","4.7","","25.6","","-12.2","","4.6","","0.3","","4.8","","0","",,"",,""
"1966-11","1966","11","-3.6","","-13.7","","-8.7","","7.2","","-25.6","","0.8","","31.0","","31.8","","20","",,"",,""
"1966-12","1966","12","-6.6","","-14.8","","-10.7","","7.2","","-31.1","","0.3","","9.4","","9.7","","20","",,"",,""
"1967-01","1967","01","-12.6","","-19.9","","-16.3","","4.4","","-37.8","","0.0","","37.6","","37.6","","36","",,"",,""
"1967-02","1967","02","-4.1","","-15.4","","-9.8","","8.9","","-31.7","","0.5","","33.5","","34.0","","41","",,"",,""
"1967-03","1967","03","-4.4","","-15.4","","-9.9","","10.6","","-32.8","","0.0","T","38.4","","38.4","","53","",,"",,""
"1967-04","1967","04","6.4","","-6.1","","0.2","","18.3","","-20.0","","1.3","","1.8","","3.0","","0","",,"",,""
"1967-05","1967","05","16.8","","2.5","","9.7","","25.6","","-5.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-06","1967","06","20.5","","5.9","","13.2","","30.0","","0.0","S","31.0","","0.0","T","31.0","","0","",,"",,""
"1967-07","1967","07","24.0","","9.1","","16.6","","29.4","","-0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-08","1967","08","26.0","","9.1","","17.6","","33.3","","3.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1967-09","1967","09","22.7","","5.7","","14.2","","30.6","S","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1967-10","1967","10","9.7","","0.2","","5.0","","19.4","","-6.1","","20.6","","18.8","","39.4","","0","",,"",,""
"1967-11","1967","11","1.9","","-8.3","","-3.2","","15.0","","-21.7","","1.5","","14.2","","15.7","","3","",,"",,""
"1967-12","1967","12","-5.3","","-16.2","","-10.8","","7.2","S","-35.6","","1.5","","30.5","","32.0","","","M",,"",,""
"1968-01","1968","01","-11.6","","-21.2","","-16.4","","12.8","","-38.9","","3.8","","20.1","","23.9","","","M",,"",,""
"1968-02","1968","02","-1.4","","-15.1","","-8.3","","16.7","","-32.8","S","0.0","","14.0","","14.0","","","M",,"",,""
"1968-03","1968","03","5.8","","-5.9","","-0.1","","18.3","","-13.3","S","0.3","","16.5","","16.8","","0","",,"",,""
"1968-04","1968","04","10.6","","-3.5","","3.6","","23.3","","-11.1","","8.4","E","4.8","E","13.2","E","","M",,"",,""
"1968-05","1968","05","17.8","","2.7","","10.3","","26.1","","-2.8","S","56.4","","0.0","","56.4","","0","",,"",,""
"1968-06","1968","06","20.4","","6.2","","13.3","","26.7","","-2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-07","1968","07","23.2","","8.3","","15.8","","31.1","","2.8","","86.6","","0.0","","86.6","","0","",,"",,""
"1968-08","1968","08","19.3","","6.2","","12.8","","25.6","S","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","2.2","","-9.0","","-3.4","","11.1","S","-21.7","","0.0","","2.5","E","2.5","E","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","0.0","","42.2","","42.2","","","M",,"",,""
"1969-01","1969","01","-23.6","E","-35.6","E","-29.6","E","","M","","M","3.6","","20.1","","23.6","","","M",,"",,""
"1969-02","1969","02","-8.2","","-20.8","","-14.5","","1.7","","-32.2","","0.0","","31.0","","31.0","","","M",,"",,""
"1969-03","1969","03","1.1","","-15.0","E","-7.0","E","12.2","","","M","0.0","","17.5","","17.5","","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","17.8","","2.7","","10.3","","29.4","","-6.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","8.8","","-3.4","","2.7","","18.3","","-13.3","","6.4","","6.4","","12.7","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
