"Station Name","SATURNA CAPMON"
"Province","BRITISH COLUMBIA"
"Latitude","48.78"
"Longitude","-123.13"
"Elevation","178.00"
"Climate Identifier","1017098"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-05","1996","05","13.7","","6.6","E","10.3","E","19.5","","2.0","B","75.4","","0.0","","75.4","","0","",,"",,""
"1996-06","1996","06","17.5","","9.5","","13.5","","21.0","S","6.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1996-07","1996","07","22.6","","13.7","","18.2","","30.0","","8.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1996-08","1996","08","22.0","","13.3","","17.7","","30.0","","9.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-09","1996","09","16.3","","10.2","","13.3","","23.0","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1996-10","1996","10","11.9","","6.9","","9.4","","21.0","","2.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"1996-11","1996","11","7.0","","2.6","","4.8","","13.0","S","-4.5","","143.0","","20.9","","163.9","","0","",,"",,""
"1996-12","1996","12","3.7","I","0.0","E","2.0","I","9.5","I","-7.5","B","82.2","I","41.8","I","124.0","I","0","",,"",,""
"1997-01","1997","01","6.0","E","1.5","E","3.7","E","11.0","","-7.5","E","156.4","","2.0","","158.4","","0","",,"",,""
"1997-02","1997","02","7.3","","2.7","","5.0","","10.0","S","-1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1997-03","1997","03","8.5","","3.0","","5.8","","15.0","","-0.5","","103.2","","22.6","","125.8","","0","",,"",,""
"1997-04","1997","04","12.1","","5.2","","8.7","","17.5","","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-05","1997","05","17.0","","9.7","","13.4","","23.5","","3.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1997-06","1997","06","17.6","","10.2","","13.9","","22.5","S","7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1997-07","1997","07","20.5","","12.5","","16.5","","27.0","","10.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1997-08","1997","08","22.9","","14.5","","18.7","","29.5","","11.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1997-09","1997","09","19.2","","12.2","","15.7","","24.5","S","9.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-10","1997","10","12.2","","7.4","","9.8","","18.0","","4.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1997-11","1997","11","10.1","","5.7","","7.9","","13.0","S","2.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1997-12","1997","12","7.2","","3.5","","5.4","","10.5","","-0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-01","1998","01","6.2","","2.2","","4.2","","11.5","","-7.5","","108.2","","30.1","","138.3","","0","",,"",,""
"1998-02","1998","02","8.9","","4.5","","6.7","","13.0","","0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-03","1998","03","9.8","","4.6","E","7.2","E","14.0","S","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-04","1998","04","12.8","","5.6","","9.2","","22.0","","1.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-05","1998","05","15.5","","8.8","","12.2","","25.0","","5.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1998-06","1998","06","18.4","","11.0","","14.7","","25.5","","8.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1998-07","1998","07","21.8","","13.8","","17.8","","32.0","","9.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-08","1998","08","22.7","","13.6","","18.2","","29.0","","10.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1998-09","1998","09","20.0","","12.1","","16.1","","25.5","","8.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1998-10","1998","10","13.2","","8.0","","10.7","","20.5","","3.5","S","55.8","","0.0","","55.8","","0","",,"",,""
"1998-11","1998","11","8.8","","5.8","","7.3","","12.0","","3.0","","233.6","","0.0","","233.6","","0","",,"",,""
"1998-12","1998","12","5.7","","1.5","","3.6","","11.5","","-8.0","S","146.2","","17.4","","164.6","","0","",,"",,""
"1999-01","1999","01","6.2","","3.0","E","4.7","E","9.5","","-1.5","E","182.2","","0.0","","182.2","","0","",,"",,""
"1999-02","1999","02","7.2","","2.7","","5.0","","10.5","","-0.5","","132.0","","2.2","","134.2","","0","",,"",,""
"1999-03","1999","03","8.4","","2.7","","5.6","","14.5","","-1.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1999-04","1999","04","12.1","","4.7","","8.4","","20.5","","1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1999-05","1999","05","13.8","","6.4","","10.2","","24.5","","1.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1999-06","1999","06","16.7","","9.3","","13.0","","27.0","","6.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1999-07","1999","07","20.0","","11.4","","15.7","","26.0","S","8.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1999-08","1999","08","21.1","","12.8","","17.0","","25.0","S","9.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-09","1999","09","18.7","","11.0","","14.9","","26.5","","6.5","S","7.4","","0.0","","7.4","","0","",,"",,""
"1999-10","1999","10","12.6","","7.0","","9.9","","16.5","S","3.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1999-11","1999","11","9.4","","5.2","","7.3","","14.0","","2.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1999-12","1999","12","6.6","","3.1","","4.9","","11.0","","0.0","","147.2","","0.0","","147.2","","0","",,"",,""
"2000-01","2000","01","5.4","","1.3","","3.4","","8.5","","-0.5","S","64.6","","12.8","","77.4","","0","",,"",,""
"2000-02","2000","02","7.5","","3.1","","5.3","","11.5","","0.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"2000-03","2000","03","9.0","","3.5","","6.3","","12.0","","0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-04","2000","04","12.6","","5.9","","9.3","","17.5","","0.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2000-05","2000","05","13.7","","7.4","","10.6","","19.5","","3.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2000-06","2000","06","18.6","","10.9","","14.8","","28.0","","6.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"2000-07","2000","07","20.3","","12.3","","16.3","","27.5","","8.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2000-08","2000","08","19.8","","11.9","","15.9","","26.5","","9.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"2000-09","2000","09","17.6","","11.0","","14.3","","22.5","","7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-10","2000","10","12.9","","7.7","","10.3","","19.5","","4.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2000-11","2000","11","7.5","","3.4","","5.4","","11.0","","-1.0","","85.5","","0.0","","85.5","","0","",,"",,""
"2000-12","2000","12","5.6","E","1.9","E","3.8","E","10.0","E","-3.5","B","89.0","","21.0","","110.0","","0","",,"",,""
"2001-01","2001","01","7.0","E","3.1","","5.1","E","11.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"2001-02","2001","02","6.2","","1.3","","3.8","","9.0","S","-3.0","","19.6","","22.3","","41.9","","0","",,"",,""
"2001-03","2001","03","9.1","","3.7","","6.4","","15.5","","0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2001-04","2001","04","11.5","","4.7","","8.1","","19.0","","1.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"2001-05","2001","05","15.2","","7.7","","11.5","","24.0","","3.5","","36.0","","0.0","","36.0","","0","",,"",,""
"2001-06","2001","06","16.5","","9.4","","13.0","","23.5","","6.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2001-07","2001","07","20.0","","11.8","E","15.9","E","27.0","","9.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"2001-08","2001","08","20.7","","13.0","","16.8","","28.5","","10.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"2001-09","2001","09","17.7","","11.0","E","14.4","E","23.0","","7.0","E","23.4","","0.0","","23.4","","0","",,"",,""
"2001-10","2001","10","12.2","","7.2","","9.7","","19.0","S","3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-11","2001","11","9.6","","5.0","","7.3","","15.0","","0.0","","86.6","","10.0","","96.6","","0","",,"",,""
"2001-12","2001","12","5.9","","1.8","","3.9","","9.0","S","-1.5","","117.8","","0.0","","117.8","","0","",,"",,""
"2002-01","2002","01","6.3","E","2.4","E","4.5","E","11.5","E","-3.5","B","121.8","E","18.0","E","139.8","E","","M",,"",,""
"2002-02","2002","02","6.6","","1.8","","4.2","","9.5","","-1.5","","92.6","","0.0","T","92.6","","0","",,"",,""
"2002-03","2002","03","6.6","","0.8","","3.7","","12.5","S","-6.0","","31.8","","28.6","","60.4","","0","",,"",,""
"2002-04","2002","04","11.6","","4.9","","8.2","","20.0","","1.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2002-05","2002","05","13.9","","6.9","","10.4","","21.5","","1.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2002-06","2002","06","19.2","","10.5","","14.9","","29.5","","6.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-07","2002","07","21.2","","12.1","E","16.5","E","28.0","","8.0","E","6.0","","0.0","","6.0","","0","",,"",,""
"2002-08","2002","08","21.8","","13.0","","17.4","","30.0","","9.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2002-09","2002","09","18.0","","11.1","","14.6","","24.0","","7.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2002-10","2002","10","12.3","E","7.1","E","9.7","E","18.5","E","1.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"2002-11","2002","11","10.2","","5.8","","8.0","","15.0","","1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2002-12","2002","12","7.3","E","3.5","E","5.4","E","13.0","","-1.5","E","67.6","","4.0","","71.6","","0","",,"",,""
"2003-01","2003","01","8.5","","4.2","","6.4","","12.0","","0.0","","135.8","","0.0","","135.8","","0","",,"",,""
"2003-02","2003","02","7.0","","2.7","","4.9","","10.5","S","-1.5","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-03","2003","03","9.0","","3.9","","6.5","","12.5","","-2.0","S","92.8","E","7.0","E","99.8","E","0","",,"",,""
"2003-04","2003","04","11.1","","5.3","","8.2","","17.0","","1.5","S","64.2","","0.0","","64.2","","0","",,"",,""
"2003-05","2003","05","14.9","","7.6","","11.3","","20.5","S","2.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-06","2003","06","20.2","","11.8","E","16.1","E","30.5","","8.5","B","23.0","","0.0","","23.0","","0","",,"",,""
"2003-07","2003","07","22.8","","13.8","","18.3","","30.0","","9.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2003-08","2003","08","22.3","","13.4","","17.9","","25.5","S","9.5","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-09","2003","09","19.4","","12.0","","15.7","","26.5","","7.5","S","26.2","","0.0","","26.2","","0","",,"",,""
"2003-10","2003","10","13.6","","8.8","","11.2","","22.0","","2.0","","267.2","","0.0","","267.2","","0","",,"",,""
"2003-11","2003","11","6.9","","2.5","","4.7","","11.0","S","-1.5","S","105.8","","1.0","","106.8","","0","",,"",,""
"2003-12","2003","12","6.4","","2.6","","4.5","","10.5","","-2.5","","56.2","","2.0","","58.2","","1","",,"",,""
"2004-01","2004","01","5.9","E","2.0","E","4.1","E","11.0","B","-8.5","E","95.2","","23.2","","118.4","","0","",,"",,""
"2004-02","2004","02","8.3","","3.2","","5.8","","12.0","S","0.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"2004-03","2004","03","10.6","","4.9","","7.8","","21.0","","1.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-04","2004","04","15.0","","7.1","","11.1","","23.0","","2.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2004-05","2004","05","16.5","","8.8","","12.7","","22.0","S","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2004-06","2004","06","20.8","","11.8","","16.3","","29.0","","7.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2004-07","2004","07","22.9","","14.0","","18.5","","33.0","","9.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2004-08","2004","08","21.9","","14.5","","18.2","","29.0","S","12.0","","80.4","E","0.0","","80.4","E","0","",,"",,""
"2004-09","2004","09","16.4","","10.4","","13.4","","20.0","S","8.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2004-10","2004","10","12.9","","8.2","","10.6","","20.0","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-11","2004","11","8.5","","4.4","","6.5","","14.0","","1.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2004-12","2004","12","6.6","","3.2","","5.0","","10.5","S","-0.5","","137.7","","0.0","","137.7","","0","",,"",,""
"2005-01","2005","01","6.3","E","2.1","E","4.4","E","13.0","E","-5.0","E","146.2","","26.5","","172.7","","0","",,"",,""
"2005-02","2005","02","8.0","","2.1","","5.1","","13.5","","-1.0","","44.6","","8.4","","53.0","","0","",,"",,""
"2005-03","2005","03","10.9","","5.2","","8.1","","16.0","S","1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2005-04","2005","04","13.2","","6.3","","9.8","","21.0","","1.5","","31.8","","0.0","","31.8","","0","",,"",,""
"2005-05","2005","05","17.1","E","9.8","","13.5","E","28.0","E","5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2005-06","2005","06","17.7","","10.4","","14.1","","22.5","","7.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2005-07","2005","07","21.3","","13.1","","17.2","","26.5","","9.0","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-08","2005","08","22.6","","13.8","","18.2","","29.0","","10.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2005-09","2005","09","17.7","","10.5","","14.1","","22.0","S","8.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-10","2005","10","13.0","","7.7","","10.4","","16.5","","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2005-11","2005","11","7.1","","3.4","","5.3","","10.5","","0.0","S","83.0","","7.0","","90.0","","1","",,"",,""
"2005-12","2005","12","6.9","","2.9","","4.9","","13.5","","-2.0","","77.4","","6.2","","83.6","","0","",,"",,""
"2006-01","2006","01","7.9","","4.0","","6.0","","11.0","","-0.5","","188.1","","0.0","","188.1","","0","",,"",,""
"2006-02","2006","02","7.2","","1.7","E","4.4","E","12.0","","-3.0","E","32.4","","0.2","","32.6","","0","",,"",,""
"2006-03","2006","03","9.4","","3.6","","6.5","","14.0","","0.0","","29.4","","20.0","","49.4","","0","",,"",,""
"2006-04","2006","04","11.8","","5.6","","8.7","","21.0","","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2006-05","2006","05","16.7","","8.5","","12.6","","25.5","","4.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2006-06","2006","06","19.8","","11.5","","15.6","","29.0","S","9.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"2006-07","2006","07","22.5","","13.1","","17.8","","32.0","","8.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2006-08","2006","08","21.5","","12.6","","17.0","","27.0","","9.5","","5.8","","0.0","","5.8","","0","",,"",,""
"2006-09","2006","09","19.6","","11.6","","15.6","","28.5","","8.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"2006-10","2006","10","13.1","","7.6","","10.4","","18.5","","-1.5","","62.8","","0.0","","62.8","","0","",,"",,""
