"Station Name","LAWRENCE"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-71.43"
"Elevation","417.30"
"Climate Identifier","7024263"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","1.2","","-6.3","","-2.6","","17.8","","-17.2","","27.9","","84.3","","112.3","","38","",,"",,""
"1967-12","1967","12","-2.3","","-12.5","","-7.4","","7.2","S","-26.7","","60.5","","85.1","","145.5","","25","",,"",,""
"1968-01","1968","01","-8.5","","-20.7","","-14.6","","2.2","","-38.3","","0.0","","52.1","","52.1","","43","",,"",,""
"1968-02","1968","02","-8.4","","-20.1","","-14.3","","11.1","","-28.9","","9.4","","30.7","","40.1","","33","",,"",,""
"1968-03","1968","03","3.2","E","-7.7","","-2.3","E","15.6","","-30.6","","61.0","","41.4","","102.4","","0","",,"",,""
"1968-04","1968","04","11.9","","-1.1","","5.4","","26.7","","-11.7","S","57.4","","0.5","","57.9","","","M",,"",,""
"1968-05","1968","05","17.2","E","1.4","","9.3","E","23.9","","-7.2","S","94.0","","0.0","","94.0","","0","",,"",,""
"1968-06","1968","06","","M","8.3","","","M","23.9","","1.7","","67.8","","0.0","","67.8","","","M",,"",,""
"1968-07","1968","07","23.9","","11.7","","17.8","","29.4","","3.9","","128.3","","0.0","","128.3","","0","",,"",,""
"1968-08","1968","08","20.4","","7.7","","14.1","","27.2","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","1.4","","-5.9","","-2.3","","8.3","","-13.9","","93.2","","60.5","","153.7","","15","",,"",,""
"1968-12","1968","12","-5.1","","-14.1","","-9.6","","8.3","","-33.3","S","7.9","","116.8","","124.7","","43","",,"",,""
"1969-01","1969","01","-4.8","","-13.8","","-9.3","","11.7","","-31.7","","11.4","","81.8","","93.2","","56","",,"",,""
"1969-02","1969","02","","M","-12.6","","","M","5.6","S","-22.8","","0.0","","81.3","","81.3","","89","",,"",,""
"1969-03","1969","03","-0.4","","-9.6","","-5.0","","11.7","","-27.2","","31.5","","77.0","","108.5","","71","",,"",,""
"1969-04","1969","04","7.4","","-3.4","","2.0","","19.4","","-21.1","","59.7","E","18.8","","78.5","E","0","",,"",,""
"1969-05","1969","05","15.3","","2.8","","9.1","","26.7","","-6.1","","135.1","","0.0","","135.1","","0","",,"",,""
"1969-06","1969","06","21.1","","9.9","","15.5","","29.4","","0.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1969-07","1969","07","22.8","","10.2","","16.5","","29.4","","1.1","S","87.1","E","0.0","","87.1","E","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","17.8","E","7.8","E","12.8","E","","M","-3.3","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1969-10","1969","10","10.8","","0.8","","5.8","","21.7","S","-9.4","S","68.3","","14.5","","82.8","","0","",,"",,""
"1969-11","1969","11","5.3","","-3.3","","1.0","","20.0","","-21.7","","106.9","","51.6","","158.5","","38","",,"",,""
"1969-12","1969","12","-4.7","","-12.3","","-8.5","","12.2","","-29.4","","57.2","","123.7","","180.8","","51","",,"",,""
"1970-01","1970","01","-10.6","","-21.4","","-16.0","","3.9","S","-31.7","","20.8","","66.3","","87.1","","43","",,"",,""
"1970-02","1970","02","-4.4","","-15.1","","-9.8","","8.3","","-29.4","","26.2","","87.1","","113.3","","43","",,"",,""
"1970-03","1970","03","-0.3","","-10.2","","-5.3","","10.6","","-20.6","","0.0","","76.5","","76.5","","53","",,"",,""
"1970-04","1970","04","8.9","","-2.7","","3.1","","24.4","","-14.4","","44.2","","16.5","","60.7","","0","",,"",,""
"1970-05","1970","05","16.6","","4.8","","10.7","","28.9","","-2.8","","127.3","","21.6","","148.8","","0","",,"",,""
"1970-06","1970","06","21.1","","9.6","","15.4","","29.4","","0.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-07","1970","07","25.4","","13.4","","19.4","","31.1","S","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-08","1970","08","23.0","","11.4","","17.2","","31.7","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-09","1970","09","17.2","","7.2","","12.2","","26.1","","0.6","","189.2","","0.0","","189.2","","0","",,"",,""
"1970-10","1970","10","13.9","","3.8","","8.9","","27.2","","-7.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-11","1970","11","4.7","","-3.2","","0.8","","16.1","","-13.9","","75.4","","39.1","","114.6","","0","",,"",,""
"1970-12","1970","12","-7.5","","-16.7","","-12.1","","10.0","","-31.7","","7.6","","161.3","E","168.9","E","56","",,"",,""
"1971-01","1971","01","-9.3","","-19.3","","-14.3","","3.3","","-31.7","S","10.2","","42.9","","53.1","","43","",,"",,""
"1971-02","1971","02","-3.4","","-13.8","","-8.6","","5.6","","-32.2","","32.3","","56.4","","88.6","","51","",,"",,""
"1971-03","1971","03","-0.2","","-11.6","","-5.9","","13.3","","-22.8","","7.6","","177.0","","184.7","","56","",,"",,""
"1971-04","1971","04","6.7","","-3.2","","1.8","","15.6","","-16.1","","55.4","","54.9","","110.2","","0","",,"",,""
"1971-05","1971","05","17.1","","4.6","","10.9","","31.1","","-5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1971-06","1971","06","22.5","","7.2","","14.9","","30.0","","-4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1971-07","1971","07","23.3","","11.9","","17.6","","27.8","S","1.1","","149.9","","0.0","","149.9","","0","",,"",,""
"1971-08","1971","08","21.5","","11.6","","16.6","","27.8","S","0.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1971-09","1971","09","20.0","","10.1","","15.1","","26.1","","0.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-10","1971","10","15.1","","4.2","","9.7","","21.7","","-5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-11","1971","11","1.7","","-6.6","","-2.5","","15.0","","-17.8","S","37.3","","85.3","","122.7","","36","",,"",,""
"1971-12","1971","12","-3.4","","-13.9","","-8.7","","7.8","","-27.2","","32.8","","99.3","","132.1","","53","",,"",,""
"1972-01","1972","01","-3.0","","-15.5","","-9.3","","9.4","","-28.9","S","25.4","","72.9","","98.3","","43","",,"",,""
"1972-02","1972","02","-6.4","","-17.1","","-11.8","","7.8","","-35.6","","0.8","","88.1","","88.9","","61","",,"",,""
"1972-03","1972","03","-1.2","","-11.2","","-6.2","","7.2","","-22.8","","15.7","","73.2","","88.9","","61","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","-20.6","","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","20.6","","10.7","","15.7","","27.8","","-1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","174.0","","0.0","","174.0","","0","",,"",,""
"1972-08","1972","08","20.7","","9.8","","15.3","","26.7","","2.8","S","91.9","","0.0","","91.9","","0","",,"",,""
"1972-09","1972","09","18.4","","7.0","","12.7","","27.8","","-5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-10","1972","10","8.1","","-0.9","","3.6","","21.1","S","-12.8","","104.6","","3.8","","108.5","","","M",,"",,""
"1972-11","1972","11","1.7","","-5.4","","-1.9","","9.4","","-20.6","","57.7","","40.6","","98.3","","","M",,"",,""
"1972-12","1972","12","-2.7","","-12.8","","-7.8","","11.1","","-22.8","S","40.6","","129.3","","169.9","","61","",,"",,""
"1973-01","1973","01","-4.2","","-13.8","","-9.0","","13.3","","-31.7","S","31.5","","93.0","","124.5","","51","",,"",,""
"1973-02","1973","02","-5.6","","-16.9","","-11.3","","8.3","","-35.6","","17.8","","105.2","","122.9","","58","",,"",,""
"1973-03","1973","03","5.3","","-3.4","","1.0","","15.0","S","-17.2","","66.3","","37.6","","103.9","","0","",,"",,""
"1973-04","1973","04","9.1","","-0.6","","4.3","","21.7","S","-15.6","","39.4","","49.8","","89.2","","0","",,"",,""
"1973-05","1973","05","14.7","","4.9","","9.8","","22.2","","-3.9","","140.5","","0.0","","140.5","","0","",,"",,""
"1973-06","1973","06","22.2","","11.6","","16.9","","28.3","","-0.6","","144.5","","0.0","","144.5","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","35.6","","0.0","","35.6","","0","",,"",,""
"1973-08","1973","08","25.1","","14.5","","19.8","","29.4","S","5.0","S","120.1","","0.0","","120.1","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","12.5","","2.5","","7.5","","22.2","","-8.9","","74.2","","0.3","","74.4","","","M",,"",,""
"1973-11","1973","11","1.8","","-4.0","","-1.1","","9.4","","-13.3","","98.6","","47.0","","145.5","","3","",,"",,""
"1973-12","1973","12","-1.1","","-9.8","","-5.5","","12.2","","-26.7","","113.8","","72.9","","186.7","","3","",,"",,""
"1974-01","1974","01","-5.1","","-15.0","","-10.1","","11.1","","-35.0","","31.0","","79.5","","110.5","","20","",,"",,""
"1974-02","1974","02","-6.4","","-17.3","","-11.9","","6.1","S","-27.8","","15.2","","51.6","","66.8","","33","",,"",,""
"1974-03","1974","03","-0.3","","-10.8","","-5.6","","12.2","","-28.3","","31.8","","95.5","","127.3","","33","",,"",,""
"1974-04","1974","04","8.4","","-2.0","","3.2","","22.8","","-11.7","S","150.6","","45.0","","195.6","","0","",,"",,""
"1974-05","1974","05","12.9","","2.5","","7.7","","30.0","","-7.8","","176.5","","0.0","T","176.5","","0","",,"",,""
"1974-06","1974","06","22.1","","10.6","","16.4","","28.3","","2.2","","97.5","","0.0","","97.5","","0","",,"",,""
"1974-07","1974","07","22.8","","12.9","","17.9","","28.3","","5.6","","206.5","","0.0","","206.5","","0","",,"",,""
"1974-08","1974","08","23.0","","11.4","","17.2","","27.2","S","4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-09","1974","09","16.5","","6.9","","11.7","","24.4","","-3.9","","133.1","","0.0","","133.1","","0","",,"",,""
"1974-10","1974","10","8.2","","-2.0","","3.1","","18.9","","-11.1","","111.5","","4.3","","115.8","","0","",,"",,""
"1974-11","1974","11","3.6","","-4.0","","-0.2","","17.2","","-18.3","","81.5","","71.6","","153.2","","5","",,"",,""
"1974-12","1974","12","-1.7","","-9.1","","-5.4","","10.6","","-20.6","S","7.9","","63.5","","71.4","","18","",,"",,""
"1975-01","1975","01","-3.7","","-14.5","","-9.1","","8.9","","-30.6","S","13.0","","105.4","","118.4","","38","",,"",,""
"1975-02","1975","02","-4.5","","-14.4","","-9.5","","6.7","","-33.9","","16.0","","111.0","","127.0","","64","",,"",,""
"1975-03","1975","03","0.1","","-11.1","","-5.5","","12.2","","-23.3","","41.9","","88.4","","130.3","","30","",,"",,""
"1975-04","1975","04","4.8","","-4.8","","0.0","","16.7","","-18.9","","24.9","","58.2","","83.1","","0","",,"",,""
"1975-05","1975","05","20.6","","6.9","","13.8","","29.4","S","-1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-06","1975","06","21.7","","10.3","","16.0","","30.0","","-0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-07","1975","07","25.6","","14.3","","20.0","","29.4","S","6.7","","115.3","","0.0","","115.3","","0","",,"",,""
"1975-08","1975","08","23.0","","11.5","","17.3","","32.8","S","1.7","","111.8","","0.0","","111.8","","0","",,"",,""
"1975-09","1975","09","17.0","","7.3","","12.2","","23.3","","0.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1975-10","1975","10","12.2","","2.9","","7.6","","21.7","S","-9.4","","118.4","","0.0","T","118.4","","0","",,"",,""
"1975-11","1975","11","6.7","","-2.2","","2.3","","20.6","","-12.2","","101.6","","16.0","","117.6","","0","T",,"",,""
"1975-12","1975","12","-3.9","","-14.4","","-9.2","","9.4","S","-31.7","","40.9","","86.4","","127.3","","33","",,"",,""
"1976-01","1976","01","-7.8","","-20.5","","-14.2","","10.0","","-34.4","","25.1","","154.4","","179.6","","48","",,"",,""
"1976-02","1976","02","-1.3","","-14.0","","-7.7","","11.7","","-27.2","","46.5","","103.4","","149.9","","58","",,"",,""
"1976-03","1976","03","1.6","","-10.8","","-4.6","","16.1","","-25.0","","","M","","M","","M","0","T",,"",,""
"1976-04","1976","04","10.2","","-0.2","","5.0","","27.8","","-14.4","","41.4","","14.5","","55.9","","0","",,"",,""
"1976-05","1976","05","16.6","","3.9","","10.3","","25.6","","-0.6","S","153.4","","2.8","","156.2","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-07","1976","07","22.0","","11.8","","16.9","","28.9","","3.9","","158.8","","0.0","","158.8","","0","",,"",,""
"1976-08","1976","08","21.9","","11.4","","16.7","","28.9","S","0.0","","203.7","","0.0","","203.7","","0","",,"",,""
"1976-09","1976","09","16.5","","6.6","","11.6","","25.0","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1976-10","1976","10","9.1","","-0.1","","4.5","","22.8","","-12.2","","118.6","","18.0","","136.7","","0","",,"",,""
"1976-11","1976","11","-0.3","","-5.7","","-3.0","","11.1","","-12.8","","22.6","","131.6","","154.2","","20","",,"",,""
"1976-12","1976","12","-6.9","","-17.6","","-12.3","","4.4","","-28.3","","19.8","","94.5","","114.3","","38","",,"",,""
"1977-01","1977","01","-9.8","","-18.7","","-14.3","","-1.7","","-31.1","","0.0","","167.6","","167.6","","58","",,"",,""
"1977-02","1977","02","","M","-12.8","","","M","","M","-25.0","","13.8","","129.0","","142.8","","61","",,"",,""
"1977-03","1977","03","5.3","","-4.0","","0.7","","21.7","","-16.1","","39.6","","65.8","","105.4","","0","",,"",,""
"1977-04","1977","04","9.1","","-2.5","","3.3","","26.1","","-16.1","S","67.1","","18.1","","85.2","","0","T",,"",,""
"1977-05","1977","05","18.8","","4.7","","11.8","","30.6","","-5.6","","55.6","","0.0","T","55.6","","0","",,"",,""
"1977-06","1977","06","18.9","","9.9","","14.4","","28.3","","3.9","","178.9","","0.0","","178.9","","0","",,"",,""
"1977-07","1977","07","22.7","","11.7","","17.2","","30.6","","3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1977-08","1977","08","21.6","","11.6","","16.6","","30.0","","3.3","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-09","1977","09","15.7","","7.4","","11.6","","26.1","","-0.6","S","117.5","","0.0","","117.5","","0","",,"",,""
"1977-10","1977","10","10.6","","1.5","","6.1","","20.0","","-6.1","S","136.1","","0.3","","136.4","","0","",,"",,""
"1977-11","1977","11","5.8","","-2.8","","1.5","","20.6","","-20.0","","110.5","","50.2","","160.7","","12","",,"",,""
"1977-12","1977","12","-4.7","","-13.3","","-9.0","","4.4","S","-32.8","","24.0","","94.6","","118.6","","27","",,"",,""
"1978-01","1978","01","-7.8","","-16.8","","-12.3","","11.7","","-27.2","","27.7","","176.3","","204.0","","50","",,"",,""
"1978-02","1978","02","-8.2","","-19.4","","-13.8","","-0.6","","-32.8","","0.0","","73.5","","73.5","","61","",,"",,""
"1978-03","1978","03","-1.6","","-12.9","","-7.3","","9.4","","-28.9","","25.8","E","71.7","E","97.6","E","53","",,"",,""
"1978-04","1978","04","5.6","","-4.4","","0.6","","13.9","","-20.0","","78.5","","30.3","","108.8","","0","",,"",,""
"1978-05","1978","05","19.2","","5.5","","12.4","","30.0","","-6.7","","54.2","","4.6","","58.8","","0","",,"",,""
"1978-06","1978","06","20.6","","9.5","","15.1","","27.8","","-0.6","","149.2","","0.0","","149.2","","0","",,"",,""
"1978-07","1978","07","24.2","","11.1","","17.7","","30.6","","1.1","","78.6","","0.0","","78.6","","0","",,"",,""
"1978-08","1978","08","23.0","","10.7","","16.9","","30.6","","1.7","","86.4","","0.0","","86.4","","0","",,"",,""
"1978-09","1978","09","16.0","","3.1","","9.6","","23.9","","-6.7","","85.4","","0.0","","85.4","","0","",,"",,""
"1978-10","1978","10","10.3","","0.5","","5.4","","21.7","","-10.6","","116.2","","2.8","","119.0","","0","",,"",,""
"1978-11","1978","11","4.0","","-6.7","","-1.4","","17.2","S","-25.0","","41.8","","27.2","","69.0","","15","",,"",,""
"1978-12","1978","12","-3.5","","-13.4","","-8.5","","7.2","","-28.3","","17.0","","138.3","","155.3","","50","",,"",,""
"1979-01","1979","01","-6.0","","-14.2","","-10.1","","8.9","","-33.3","","49.5","","148.3","","197.8","","73","",,"",,""
"1979-02","1979","02","-10.9","","-21.7","","-16.3","","6.1","","-35.6","S","11.7","","37.6","","49.3","","76","",,"",,""
"1979-03","1979","03","4.2","","-5.5","","-0.7","","17.8","","-25.0","","72.8","","26.4","","99.2","","0","T",,"",,""
"1979-04","1979","04","8.7","","-1.0","","3.9","","21.7","","-10.0","","35.5","","42.4","","77.9","","0","",,"",,""
"1979-05","1979","05","17.2","","5.6","","11.4","","30.0","","-6.1","","147.6","","0.0","T","147.6","","0","",,"",,""
"1979-06","1979","06","21.9","","9.3","","15.6","","28.3","","0.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1979-07","1979","07","25.3","","12.5","","18.9","","31.1","","0.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1979-08","1979","08","20.8","","10.6","","15.7","","28.9","","1.7","","130.9","","0.0","","130.9","","0","",,"",,""
"1979-09","1979","09","18.1","","5.8","","12.0","","26.7","","-3.9","S","78.3","","0.0","","78.3","","0","",,"",,""
"1979-10","1979","10","9.7","","2.3","","6.0","","26.1","","-7.8","","72.5","","22.0","","94.5","","0","",,"",,""
"1979-11","1979","11","6.3","","-1.9","","2.2","","16.1","","-13.9","","79.3","","22.4","","101.7","","2","",,"",,""
"1979-12","1979","12","-2.5","","-11.3","","-6.9","","8.9","","-28.9","","66.3","","86.1","","152.4","","15","",,"",,""
"1980-01","1980","01","-6.4","","-16.3","","-11.4","","9.4","","-25.0","","22.3","","28.0","","50.3","","8","",,"",,""
"1980-02","1980","02","-7.4","","-17.7","","-12.6","","8.3","","-28.9","","0.3","","69.0","","69.3","","25","",,"",,""
"1980-03","1980","03","0.8","","-10.4","","-4.8","","10.0","S","-31.7","","24.6","","58.4","","83.0","","0","",,"",,""
"1980-04","1980","04","9.0","","-0.8","","4.1","","19.4","","-9.4","","69.6","","15.8","","85.4","","0","",,"",,""
"1980-05","1980","05","17.2","","3.1","","10.2","","24.0","","-5.6","","46.9","","0.0","","46.9","","0","",,"",,""
"1980-06","1980","06","19.2","","8.2","","13.7","","28.0","","-1.0","","114.9","","0.0","T","114.9","","0","",,"",,""
"1980-07","1980","07","23.0","","12.7","","17.9","","28.0","","3.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1980-08","1980","08","22.9","","12.0","","17.5","","28.0","","4.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1980-09","1980","09","16.4","","5.8","","11.1","","26.5","","-3.0","","197.1","","0.0","T","197.1","","0","",,"",,""
"1980-10","1980","10","8.1","","0.5","","4.3","","22.0","","-7.5","","83.0","","14.2","","97.2","","0","T",,"",,""
"1980-11","1980","11","0.5","","-6.4","","-3.0","","9.5","","-18.5","","78.3","","52.7","","131.0","","6","",,"",,""
"1980-12","1980","12","-7.5","","-18.6","","-13.1","","6.5","","-35.0","","25.8","","73.3","","99.1","","11","",,"",,""
"1981-01","1981","01","-10.2","","-22.0","","-16.1","","7.5","","-38.0","","0.8","","51.9","","52.7","","15","",,"",,""
"1981-02","1981","02","2.1","","-7.6","","-2.8","","15.5","","-26.5","","49.4","","44.4","","93.8","","0","T",,"",,""
"1981-03","1981","03","1.0","","-8.8","","-3.9","","17.5","","-23.5","","21.2","","79.4","","100.6","","0","",,"",,""
"1981-04","1981","04","10.2","","-0.6","","4.8","","20.0","S","-12.5","","112.4","","5.0","","117.4","","0","",,"",,""
"1981-05","1981","05","18.2","","5.0","","11.6","","26.0","S","-5.5","","70.5","","0.6","","71.1","","0","",,"",,""
"1981-06","1981","06","21.1","","10.2","","15.7","","29.5","","0.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1981-07","1981","07","23.6","","12.0","","17.8","","29.5","","5.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"1981-08","1981","08","21.4","","10.5","","16.0","","26.5","","2.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1981-09","1981","09","16.1","","6.7","","11.4","","25.0","S","-1.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1981-10","1981","10","9.2","","-0.5","","4.4","","18.5","","-7.0","","149.3","","8.4","","157.7","","0","",,"",,""
"1981-11","1981","11","2.6","","-4.1","","-0.8","","13.5","","-12.5","","45.0","","44.0","","89.0","","12","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
