"Station Name","BACHELORS ISLAND MARINE"
"Province","MANITOBA"
"Latitude","51.75"
"Longitude","-99.90"
"Elevation","255.90"
"Climate Identifier","5040131"
"WMO Identifier","71143"
"TC Identifier","WBL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","8.7","","0.9","","4.9","","26.6","","-7.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-14.7","E","-21.1","","-17.9","E","-4.0","","-30.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-02","1998","02","-2.0","E","-8.9","E","-5.5","E","5.2","E","-26.9","","0.0","I","0.0","I","0.0","I","","",,"",,""
"1998-03","1998","03","-3.8","","-13.0","","-8.4","","6.9","","-27.1","S","","","","","","","","",,"",,""
"1998-04","1998","04","7.7","","-0.5","","3.6","","19.4","","-5.0","","","","0.0","","","","0","",,"",,""
"1998-05","1998","05","14.5","","8.1","","11.3","","20.8","","1.1","","","","0.0","","","","0","",,"",,""
"1998-06","1998","06","18.0","","12.9","","15.4","","27.2","","3.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1998-07","1998","07","23.5","E","17.2","E","20.4","E","28.6","","13.2","","26.0","E","0.0","","26.0","E","0","",,"",,""
"1998-08","1998","08","24.2","E","17.8","E","21.1","E","30.1","","14.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1998-09","1998","09","17.8","E","12.0","E","15.0","E","23.7","","5.7","","28.8","E","0.0","","28.8","E","0","",,"",,""
"1998-10","1998","10","8.9","","4.3","","6.6","","17.7","","0.1","","27.8","","0.0","","27.8","","0","",,"",,""
"1998-11","1998","11","-0.9","","-5.2","","-3.1","","3.8","","-11.7","","1.8","","1.0","I","2.8","I","","",,"",,""
"1998-12","1998","12","-10.4","","-18.3","","-14.4","","6.3","","-28.6","","0.0","","","","","","","",,"",,""
"1999-01","1999","01","-13.6","","-22.0","","-17.8","","3.9","","-31.8","","","","","","","","","",,"",,""
"1999-02","1999","02","-6.5","","-16.1","","-11.3","","3.7","","-25.8","","","","","","","","","",,"",,""
"1999-03","1999","03","-0.3","","-10.8","","-5.5","","8.0","","-24.8","","","","","","","","","",,"",,""
"1999-04","1999","04","5.8","E","-1.4","","2.2","E","15.0","E","-9.7","","1.0","","0.8","I","1.8","I","0","",,"",,""
"1999-05","1999","05","13.2","","7.9","","10.5","","25.2","","1.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1999-06","1999","06","18.9","","13.2","","16.1","","24.1","","7.9","","","","","","","","0","",,"",,""
"1999-07","1999","07","22.7","","15.8","","19.3","","29.0","","10.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1999-08","1999","08","22.1","","15.6","","18.9","","27.4","","11.4","","2.6","","0.0","","2.6","","0","",,"",,""
"1999-09","1999","09","15.1","","9.1","","12.1","","21.6","","2.9","","28.6","","0.0","","28.6","","0","",,"",,""
"1999-10","1999","10","8.1","","2.8","","5.5","","13.8","","-2.3","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-11","1999","11","3.0","","-2.2","","0.4","","8.7","","-12.9","","0.0","","0.0","I","0.0","I","","",,"",,""
"1999-12","1999","12","-3.8","","-12.7","","-8.2","","6.3","","-27.3","","","","","","","","","",,"",,""
"2000-01","2000","01","-13.1","","-24.7","","-18.9","","-2.0","S","-35.2","","0.0","","2.8","I","2.8","I","","",,"",,""
"2000-02","2000","02","-4.9","","-17.0","","-11.0","","3.8","","-34.9","","5.0","","0.0","","5.0","","","",,"",,""
"2000-03","2000","03","0.9","","-6.2","","-2.6","","7.1","","-18.2","","14.0","","0.0","I","14.0","I","","",,"",,""
"2000-04","2000","04","5.0","","-3.0","","1.0","","16.8","","-14.7","","1.2","","3.6","E","4.8","","0","",,"",,""
"2000-05","2000","05","13.5","","7.5","","10.5","","20.7","","1.6","","","","0.0","","","","0","",,"",,""
"2000-06","2000","06","17.3","","10.8","","14.1","","23.5","","6.2","","","","","","","","0","",,"",,""
"2000-07","2000","07","23.5","","16.8","","20.1","","31.1","","10.4","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","22.1","","15.9","","19.0","","28.8","","9.7","","","","","","","","0","",,"",,""
"2000-09","2000","09","14.7","","9.2","","12.0","","20.4","","2.2","S","","","0.0","","","","0","",,"",,""
"2000-10","2000","10","9.4","","3.5","","6.5","","15.2","","-2.1","","13.8","","0.0","","13.8","","0","",,"",,""
"2000-11","2000","11","-3.2","","-10.0","","-6.6","","6.0","","-22.1","","19.0","","0.0","I","19.0","I","","",,"",,""
"2000-12","2000","12","-17.8","","-26.7","","-22.2","","-2.2","","-32.2","","","","","","","","","",,"",,""
"2001-01","2001","01","-6.0","","-15.6","","-10.8","","4.1","","-25.7","","","","","","","","","",,"",,""
"2001-02","2001","02","-13.2","","-25.0","","-19.1","","-1.5","","-36.0","","","","","","","","","",,"",,""
"2001-03","2001","03","-1.4","","-13.6","","-7.5","","4.9","","-23.9","","0.0","","4.2","E","4.2","","","",,"",,""
"2001-04","2001","04","4.9","","-3.6","","0.6","","15.6","","-11.9","","7.0","","1.0","I","8.0","I","0","",,"",,""
"2001-05","2001","05","13.9","","7.3","","10.7","","22.2","","-0.1","","35.6","","0.0","","35.6","","0","",,"",,""
"2001-06","2001","06","18.3","","12.8","","15.6","","25.2","","8.0","","7.4","","0.0","","7.4","","0","",,"",,""
"2001-07","2001","07","24.1","","17.7","","20.9","","27.8","S","10.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-08","2001","08","23.9","","16.8","","20.4","","30.9","","11.8","","28.8","","0.0","","28.8","","0","",,"",,""
"2001-09","2001","09","17.7","","11.0","","14.4","","22.2","","5.9","","28.0","","0.0","","28.0","","0","",,"",,""
"2001-10","2001","10","7.3","","2.5","","4.9","","16.4","","-2.5","","14.0","","0.0","I","14.0","I","0","",,"",,""
"2001-11","2001","11","2.1","","-1.7","","0.2","","8.3","","-9.4","S","8.8","I","0.0","I","8.8","I","0","",,"",,""
"2001-12","2001","12","-6.7","","-13.9","","-10.3","","4.5","","-20.7","S","","","","","","","","",,"",,""
"2002-01","2002","01","-11.0","","-20.2","","-15.6","","4.4","","-35.4","","","","","","","","","",,"",,""
"2002-02","2002","02","-6.1","","-16.6","","-11.4","","3.8","","-31.5","","","","","","","","","",,"",,""
"2002-03","2002","03","-8.6","","-20.2","","-14.4","","3.7","","-29.8","","","","","","","","","",,"",,""
"2002-04","2002","04","2.2","","-6.3","","-2.0","","12.6","","-18.9","","19.4","","3.6","E","23.0","","0","",,"",,""
"2002-05","2002","05","11.4","","3.1","","7.3","","25.3","","-7.7","","20.2","","0.2","E","20.4","","0","",,"",,""
"2002-06","2002","06","21.3","","14.3","","17.8","","30.8","","9.0","","75.3","","0.0","","75.3","","0","",,"",,""
"2002-07","2002","07","25.1","","17.5","","21.3","","30.0","","12.9","","9.6","","0.0","","9.6","","0","",,"",,""
"2002-08","2002","08","20.9","","15.1","","18.1","","28.5","","10.5","S","","","0.0","","","","0","",,"",,""
"2002-09","2002","09","16.3","","9.7","","13.0","","26.7","","-0.3","","1.8","","0.0","","1.8","","0","",,"",,""
"2002-10","2002","10","3.7","","-2.1","","0.8","","16.7","","-8.6","","5.0","I","0.0","I","5.0","I","","",,"",,""
"2002-11","2002","11","-2.4","","-9.1","","-5.8","","8.1","","-16.3","S","0.0","","5.1","I","5.1","I","","",,"",,""
"2002-12","2002","12","-5.9","","-12.8","","-9.3","","4.2","","-27.9","","","","","","","","","",,"",,""
"2003-01","2003","01","-12.0","","-22.0","","-17.0","","7.9","","-36.1","","","","","","","","","",,"",,""
"2003-02","2003","02","-14.7","","-26.7","","-20.7","","-5.3","","-39.0","","","","","","","","","",,"",,""
"2003-03","2003","03","-5.6","","-16.4","","-11.0","","7.3","","-37.2","","","","","","","","","",,"",,""
"2003-04","2003","04","4.4","","-2.8","","0.8","","14.0","","-13.3","","9.4","","1.6","I","11.0","I","0","",,"",,""
"2003-05","2003","05","15.3","","6.8","","11.1","","24.6","","-1.2","","26.2","","0.0","","26.2","","0","",,"",,""
"2003-06","2003","06","21.2","","14.4","","17.8","","27.0","","10.1","","23.2","","0.0","","23.2","","0","",,"",,""
"2003-07","2003","07","23.8","","16.7","","20.3","","29.4","","12.4","","4.0","","0.0","","4.0","","0","",,"",,""
"2003-08","2003","08","25.8","","18.1","","22.0","","33.4","","10.3","","2.4","","0.0","","2.4","","0","",,"",,""
"2003-09","2003","09","15.0","","9.9","","12.5","","25.5","","1.6","","22.8","E","0.0","","22.8","E","0","",,"",,""
"2003-10","2003","10","9.0","","3.9","","6.5","","21.8","","-7.7","","2.8","","0.6","","3.4","","","",,"",,""
"2003-11","2003","11","-4.0","","-10.6","","-7.3","","4.8","","-20.3","","","","","","","","","",,"",,""
"2003-12","2003","12","-6.8","","-15.0","","-11.0","","4.4","","-27.1","S","0.0","","5.0","E","5.0","","","",,"",,""
"2004-01","2004","01","-18.0","","-26.5","","-22.3","","-6.6","","-39.3","","","","","","","","","",,"",,""
"2004-02","2004","02","-7.2","","-18.1","E","-12.6","E","2.6","","-32.3","E","","","","","","","","",,"",,""
"2004-03","2004","03","-2.3","","-15.1","","-8.7","","4.4","","-27.6","","","","","","","","","",,"",,""
"2004-04","2004","04","4.0","","-3.1","","0.4","","14.1","","-10.2","","12.4","","4.4","","16.8","","0","",,"",,""
"2004-05","2004","05","10.1","","3.2","","6.7","","23.3","","-3.3","","55.2","","9.6","","64.8","","0","",,"",,""
"2004-06","2004","06","17.0","","10.9","","14.0","","23.6","","5.9","","38.0","","0.0","","38.0","","0","",,"",,""
"2004-07","2004","07","21.9","","15.2","","18.6","","29.0","","9.8","","28.8","","0.0","","28.8","","0","",,"",,""
"2004-08","2004","08","17.8","","12.7","","15.3","","22.8","","7.5","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","15.6","I","10.7","I","13.2","I","22.7","I","5.7","I","0.0","I","0.0","","0.0","I","0","",,"",,""
