"Station Name","GRIMSBY ROYAL OAK"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.55"
"Elevation","190.50"
"Climate Identifier","6133059"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-04","1966","04","9.8","","1.3","","5.6","","22.2","","-2.2","","71.4","","2.5","","73.9","","0","",,"",,""
"1966-05","1966","05","15.7","","5.0","","10.4","","27.2","","-2.8","","42.7","","0.0","T","42.7","","0","",,"",,""
"1966-06","1966","06","25.2","","13.4","","19.3","","32.8","","3.9","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-07","1966","07","28.4","","16.3","","22.4","","35.0","","10.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1966-08","1966","08","25.8","","15.2","","20.5","","31.1","S","9.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1966-09","1966","09","20.1","","10.3","","15.2","","30.6","","2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-10","1966","10","14.1","","5.0","","9.6","","22.8","S","-2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-11","1966","11","8.2","","1.8","","5.0","","17.2","","-7.8","","74.7","","14.5","","89.2","","","M",,"",,""
"1966-12","1966","12","1.3","","-4.8","","-1.8","","17.8","","-13.9","S","74.7","","20.8","","95.5","","8","",,"",,""
"1967-01","1967","01","1.8","","-4.6","","-1.4","","14.4","","-15.0","","35.6","","12.4","","48.0","","3","",,"",,""
"1967-02","1967","02","-2.6","","-10.1","","-6.4","","8.3","","-22.2","","6.4","","25.9","","32.3","","5","",,"",,""
"1967-03","1967","03","2.9","","-4.6","","-0.9","","22.2","","-18.9","","7.1","","22.4","","29.5","","0","",,"",,""
"1967-04","1967","04","11.6","","2.0","","6.8","","22.2","S","-5.6","","74.4","","4.3","","78.7","","0","",,"",,""
"1967-05","1967","05","13.7","","4.7","","9.2","","21.1","","0.0","","80.3","","1.0","","81.3","","0","",,"",,""
"1967-06","1967","06","25.9","","15.4","","20.7","","31.1","","6.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1967-07","1967","07","25.1","","15.8","","20.5","","30.0","","9.4","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-08","1967","08","24.1","","14.8","","19.5","","30.0","","10.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-09","1967","09","20.7","","10.6","","15.7","","27.2","S","1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1967-10","1967","10","14.4","","6.5","","10.5","","25.0","","-2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-11","1967","11","5.2","","-0.4","","2.4","","15.0","","-9.4","","41.1","","5.8","","47.0","","0","T",,"",,""
"1967-12","1967","12","2.4","","-3.0","","-0.3","","16.1","","-11.7","","65.0","","14.5","","79.5","","3","",,"",,""
"1968-01","1968","01","-3.3","","-9.3","","-6.3","","5.0","","-18.9","","57.9","","30.5","","88.4","","13","",,"",,""
"1968-02","1968","02","-3.2","","-9.9","","-6.6","","7.8","","-18.9","S","12.4","","6.9","","19.3","","3","",,"",,""
"1968-03","1968","03","5.9","","-2.2","","1.9","","20.6","","-13.3","","17.5","","26.9","","44.5","","0","",,"",,""
"1968-04","1968","04","14.0","","2.7","","8.4","","24.4","","-3.3","","28.7","","0.0","T","28.7","","0","",,"",,""
"1968-05","1968","05","15.0","","5.9","","10.5","","23.9","","-2.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-06","1968","06","22.7","","11.8","","17.3","","31.1","S","6.1","","109.5","","0.0","","109.5","","0","",,"",,""
"1968-07","1968","07","26.1","","15.3","","20.7","","32.8","","7.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1968-08","1968","08","25.7","","15.2","","20.5","","31.7","S","8.3","S","138.9","","0.0","","138.9","","0","",,"",,""
"1968-09","1968","09","22.3","","13.6","","18.0","","26.7","","5.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1968-10","1968","10","15.9","","7.3","","11.6","","26.1","","-1.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-11","1968","11","7.1","","1.4","","4.3","","18.3","","-3.3","","125.0","","10.9","","135.9","","","M",,"",,""
"1968-12","1968","12","0.1","","-6.1","","-3.0","","10.0","","-17.2","","70.4","","11.2","","81.5","","10","",,"",,""
"1969-01","1969","01","-1.1","","-7.9","","-4.5","","10.0","","-18.9","","56.4","","17.5","","73.9","","0","",,"",,""
"1969-02","1969","02","-0.7","","-6.1","","-3.4","","3.3","","-15.0","","7.9","","8.9","","16.8","","0","",,"",,""
"1969-03","1969","03","3.1","","-4.4","","-0.7","","15.0","","-11.7","S","34.8","","20.6","","55.4","","0","",,"",,""
"1969-04","1969","04","12.2","","2.2","","7.2","","25.6","","-6.1","","96.8","","11.7","","108.5","","0","",,"",,""
"1969-05","1969","05","17.8","","6.7","","12.3","","32.2","","1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1969-06","1969","06","21.8","","12.2","","17.0","","32.2","","3.9","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-07","1969","07","25.6","","16.4","","21.0","","31.7","","8.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1969-08","1969","08","27.4","","16.6","","22.0","","32.2","","8.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-09","1969","09","22.1","","12.2","","17.2","","31.1","","1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-10","1969","10","14.2","","6.0","","10.1","","27.2","","-3.9","S","38.1","","11.4","","49.5","","0","",,"",,""
"1969-11","1969","11","7.1","","1.2","","4.2","","15.6","","-7.2","","58.4","","15.7","","74.2","","3","",,"",,""
"1969-12","1969","12","-1.2","","-6.8","","-4.0","","5.6","","-15.0","","35.8","","52.1","","87.9","","18","",,"",,""
"1970-01","1970","01","-4.7","","-12.7","","-8.7","","7.8","","-24.4","","6.9","","23.6","","30.5","","10","",,"",,""
"1970-02","1970","02","-1.3","","-9.7","","-5.5","","7.2","","-21.7","","13.0","","38.9","","51.8","","5","",,"",,""
"1970-03","1970","03","1.8","","-4.8","","-1.5","","7.2","S","-12.8","","35.8","","27.2","","63.0","","0","",,"",,""
"1970-04","1970","04","12.4","","2.2","","7.3","","26.7","","-4.4","","79.0","","0.0","T","79.0","","0","",,"",,""
"1970-05","1970","05","18.3","","6.8","","12.6","","28.3","","-2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-06","1970","06","23.8","","12.4","","18.1","","31.1","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1970-07","1970","07","26.2","","15.7","","21.0","","30.0","S","7.8","","91.2","","0.0","","91.2","","0","",,"",,""
"1970-08","1970","08","25.8","","15.6","","20.7","","30.0","S","11.1","S","117.6","","0.0","","117.6","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","15.4","","8.2","","11.8","","24.4","","-1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-11","1970","11","7.9","","2.6","","5.3","","15.6","","-6.7","S","70.9","","3.3","","74.2","","0","",,"",,""
"1970-12","1970","12","0.1","","-5.9","","-2.9","","15.6","","-17.8","","33.3","","76.5","","109.7","","20","",,"",,""
"1971-01","1971","01","-3.9","","-10.8","","-7.4","","6.7","","-21.7","","6.6","E","46.5","E","53.1","E","15","",,"",,""
"1971-02","1971","02","-0.8","","-7.0","","-3.9","","8.9","","-21.1","","56.6","","42.2","","98.8","","13","",,"",,""
"1971-03","1971","03","1.3","","-5.3","","-2.0","","12.8","","-12.2","","14.7","","48.0","","62.7","","0","",,"",,""
"1971-04","1971","04","10.2","","0.2","","5.2","","22.2","","-6.1","S","31.2","","9.1","","40.4","","0","",,"",,""
"1971-05","1971","05","18.0","","6.2","","12.1","","29.4","","0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-06","1971","06","24.1","","13.1","","18.6","","32.8","","6.7","S","54.1","","0.0","","54.1","","0","",,"",,""
"1971-07","1971","07","25.7","","14.8","","20.3","","31.1","S","10.0","S","79.5","","0.0","","79.5","","0","",,"",,""
"1971-08","1971","08","25.8","","13.8","","19.8","","32.2","","5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-09","1971","09","22.4","","14.2","","18.3","","31.7","","4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-10","1971","10","17.7","","9.1","","13.4","","28.9","","1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-11","1971","11","7.1","","0.3","","3.7","","20.6","","-8.9","","21.1","","31.8","","52.8","","5","",,"",,""
"1971-12","1971","12","3.8","","-3.1","","0.4","","15.6","","-16.7","","74.2","","31.5","","105.7","","20","",,"",,""
"1972-01","1972","01","-0.4","","-8.6","","-4.5","","10.0","","-20.6","S","18.3","","43.2","","61.5","","8","",,"",,""
"1972-02","1972","02","-1.7","","-10.2","","-6.0","","7.2","","-18.9","","11.4","","55.9","","67.3","","15","",,"",,""
"1972-03","1972","03","0.6","","-5.8","","-2.6","","7.8","","-13.9","","97.8","","21.8","","119.6","","0","T",,"",,""
"1972-04","1972","04","8.6","","-0.4","","4.1","","20.6","","-9.4","","62.0","","22.9","","84.8","","","M",,"",,""
"1972-05","1972","05","18.8","","7.7","","13.3","","27.2","S","2.8","S","90.9","","0.0","","90.9","","0","",,"",,""
"1972-06","1972","06","20.8","","11.3","","16.1","","28.9","","1.1","","124.7","","0.0","","124.7","","0","",,"",,""
"1972-07","1972","07","26.2","","15.9","","21.1","","32.2","S","8.9","S","34.8","","0.0","","34.8","","0","",,"",,""
"1972-08","1972","08","24.4","","15.1","","19.8","","30.0","","7.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1972-09","1972","09","21.3","","12.5","","16.9","","29.4","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1972-10","1972","10","11.7","","3.3","","7.5","","22.8","","-5.6","","91.4","","1.5","","93.0","","0","",,"",,""
"1972-11","1972","11","4.5","","-0.3","","2.1","","15.0","","-8.3","","59.7","","31.5","","91.2","","3","",,"",,""
"1972-12","1972","12","2.5","","-4.0","","-0.8","","12.8","","-12.8","","63.5","","48.5","","112.0","","0","T",,"",,""
"1973-01","1973","01","0.4","","-5.9","","-2.8","","12.8","","-16.1","","35.3","","8.6","","43.9","","8","",,"",,""
"1973-02","1973","02","-2.0","","-9.4","","-5.7","","10.6","","-19.4","","17.3","","38.1","","55.4","","18","",,"",,""
"1973-03","1973","03","7.5","","0.2","","3.9","","21.1","","-7.2","","124.0","","20.3","","144.3","","","M",,"",,""
"1973-04","1973","04","10.7","","2.4","","6.6","","25.6","","-5.6","","62.7","","4.3","","67.1","","0","",,"",,""
"1973-05","1973","05","15.7","","6.8","","11.3","","23.9","","1.1","S","88.1","","0.0","","88.1","","0","",,"",,""
"1973-06","1973","06","24.7","","14.1","","19.4","","31.7","","7.8","","77.5","","0.0","","77.5","","0","",,"",,""
"1973-07","1973","07","26.8","","16.5","","21.7","","31.7","","8.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-08","1973","08","27.8","","17.0","","22.4","","35.6","S","8.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-09","1973","09","22.6","","11.6","","17.1","","34.4","","0.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1973-10","1973","10","16.4","","7.9","","12.2","","23.3","","0.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1973-11","1973","11","7.7","","1.6","","4.7","","17.2","","-5.6","","120.1","","7.6","","127.8","","","M",,"",,""
"1973-12","1973","12","0.4","","-5.2","","-2.4","","13.9","","-16.7","S","52.6","","69.9","","122.4","","8","",,"",,""
"1974-01","1974","01","-0.2","","-7.3","","-3.8","","11.7","","-19.4","","35.3","","50.0","","85.3","","0","",,"",,""
"1974-02","1974","02","-2.3","","-9.8","","-6.1","","8.9","","-20.0","","40.1","","50.5","","90.7","","0","",,"",,""
"1974-03","1974","03","3.7","","-3.3","","0.2","","17.8","","-18.3","","39.4","","22.9","","62.2","","0","",,"",,""
"1974-04","1974","04","13.2","","2.7","","8.0","","25.6","","-4.4","","65.8","","22.4","","88.1","","","M",,"",,""
"1974-05","1974","05","16.3","","5.7","","11.0","","26.7","S","-1.1","S","110.5","","0.0","","110.5","","0","",,"",,""
"1974-06","1974","06","23.1","","12.9","","18.0","","30.6","","8.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1974-07","1974","07","26.9","","15.6","","21.3","","33.9","","10.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-08","1974","08","26.8","","15.7","","21.3","","32.2","","10.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1974-09","1974","09","20.1","","10.2","","15.2","","27.8","","-1.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-10","1974","10","14.1","","3.6","","8.9","","23.3","","-4.4","","31.0","","0.0","T","31.0","","","M",,"",,""
"1974-11","1974","11","7.3","","1.7","","4.5","","21.7","","-6.7","","85.9","","4.6","","90.4","","0","",,"",,""
"1974-12","1974","12","2.3","","-3.1","","-0.4","","7.8","","-9.4","","5.3","","48.5","","53.8","","5","",,"",,""
