"Station Name","LOON LAKE CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","54.05"
"Longitude","-109.10"
"Elevation","542.80"
"Climate Identifier","4064600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-05","1970","05","16.7","","2.2","","9.5","","27.2","","-2.2","S","7.4","","0.0","","7.4","","0","",,"",,""
"1970-06","1970","06","22.7","","11.4","","17.1","","35.6","","5.6","","235.7","","0.0","","235.7","","0","",,"",,""
"1970-07","1970","07","22.7","","12.1","","17.4","","28.3","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1970-08","1970","08","21.7","","8.8","","15.3","","31.7","S","1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1970-09","1970","09","16.3","","2.6","","9.5","","28.3","","-3.9","","24.4","","0.0","T","24.4","","0","",,"",,""
"1970-10","1970","10","8.1","","-1.8","","3.2","","20.0","S","-10.0","","8.1","","20.3","","28.4","","8","",,"",,""
"1970-11","1970","11","-6.1","","-12.7","","-9.4","","5.6","","-41.1","","0.0","T","20.8","","20.8","","18","",,"",,""
"1970-12","1970","12","-15.9","","-26.9","","-21.4","","3.3","","-41.1","","0.0","","34.5","","34.5","","53","",,"",,""
"1971-01","1971","01","-19.2","","-29.6","","-24.4","","-3.3","","-46.1","","0.0","","23.6","","23.6","","","M",,"",,""
"1971-02","1971","02","-5.1","","-19.4","","-12.3","","5.6","S","-38.9","","0.0","T","3.3","","3.3","","71","",,"",,""
"1971-03","1971","03","-2.9","","-16.7","","-9.8","","5.0","","-28.9","","0.0","","19.1","","19.1","","56","",,"",,""
"1971-04","1971","04","9.7","","-2.8","","3.5","","19.4","","-16.1","","0.0","T","3.8","","3.8","","0","",,"",,""
"1971-05","1971","05","20.1","","4.3","","12.2","","31.7","","-3.9","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-06","1971","06","20.2","","8.9","","14.6","","27.2","","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1971-07","1971","07","21.5","","9.7","","15.6","","28.9","","2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1971-08","1971","08","23.8","","10.9","","17.4","","31.7","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1971-09","1971","09","14.8","","3.5","","9.2","","24.4","","-4.4","","37.6","","7.6","","45.2","","","M",,"",,""
"1971-10","1971","10","9.2","","-1.3","","4.0","","23.9","","-14.4","","13.5","","0.0","T","13.5","","0","T",,"",,""
"1971-11","1971","11","-2.8","","-10.8","","-6.8","","7.8","","-28.9","","0.8","","8.9","","9.7","","3","",,"",,""
"1971-12","1971","12","-14.5","","-24.3","","-19.4","","0.6","","-41.1","","0.0","","25.4","","25.4","","25","",,"",,""
"1972-01","1972","01","-17.1","","-28.1","","-22.6","","3.3","","-45.6","","0.0","","24.9","","24.9","","43","",,"",,""
"1972-02","1972","02","-14.7","","-25.3","","-20.0","","-1.1","","-40.6","","0.0","","5.8","","5.8","","46","",,"",,""
"1972-03","1972","03","-0.7","","-12.6","","-6.7","","13.9","","-40.6","","0.0","T","34.3","","34.3","","8","",,"",,""
"1972-04","1972","04","6.4","","-3.3","","1.6","","21.1","","-18.9","","1.0","","6.4","","7.4","","0","",,"",,""
"1972-05","1972","05","20.0","","3.8","","11.9","","32.8","","-3.3","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-06","1972","06","22.2","","8.2","","15.2","","28.3","S","-1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1972-07","1972","07","20.0","","8.9","","14.5","","28.3","","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-08","1972","08","24.1","","10.1","","17.1","","30.0","S","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-09","1972","09","9.7","","0.8","","5.3","","20.6","","-7.8","","45.0","","7.6","","52.6","","0","",,"",,""
"1972-10","1972","10","6.4","","-3.8","","1.3","","17.8","S","-15.0","","5.3","","1.3","","6.6","","","M",,"",,""
"1972-11","1972","11","-3.3","","-8.8","","-6.1","","6.1","","-24.4","","0.3","","30.0","","30.2","","","M",,"",,""
"1972-12","1972","12","-14.3","","-23.4","","-18.9","","-0.6","","-36.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1973-01","1973","01","-8.4","","-19.7","","-14.1","","11.7","","-42.2","","0.0","","7.1","E","7.1","E","25","",,"",,""
"1973-02","1973","02","-8.1","","-19.6","","-13.9","","8.9","","-37.8","","0.0","","17.8","","17.8","","36","",,"",,""
"1973-03","1973","03","3.6","","-9.7","","-3.1","","10.6","S","-20.6","S","0.0","","30.5","","30.5","","15","",,"",,""
"1973-04","1973","04","6.6","","-3.0","","1.8","","18.9","","-12.2","","9.1","","5.1","","14.2","","0","",,"",,""
"1973-05","1973","05","17.6","","5.3","","11.5","","27.8","","-3.3","","50.0","","2.5","","52.6","","0","",,"",,""
"1973-06","1973","06","19.8","","8.5","","14.2","","30.6","","1.7","S","127.3","","0.0","","127.3","","0","",,"",,""
"1973-07","1973","07","22.8","","10.3","","16.6","","31.1","","5.6","S","14.5","","0.0","","14.5","","0","",,"",,""
"1973-08","1973","08","21.4","","9.3","","15.4","","30.0","","0.6","","117.9","","0.0","","117.9","","0","",,"",,""
"1973-09","1973","09","15.3","","3.2","","9.3","","24.4","S","-3.9","","77.2","","2.5","","79.8","","0","",,"",,""
"1973-10","1973","10","9.0","","0.2","","4.6","","14.4","","-7.2","","19.6","","0.0","T","19.6","","0","",,"",,""
"1973-11","1973","11","-9.6","","-17.3","","-13.5","","-2.2","","-30.6","","0.0","","48.3","","48.3","","46","",,"",,""
"1973-12","1973","12","-12.8","","-22.2","","-17.5","","-1.1","","-37.8","","0.0","","24.1","","24.1","","66","",,"",,""
"1974-01","1974","01","-17.8","","-27.1","","-22.5","","-1.1","","-42.2","","0.0","","24.9","","24.9","","91","",,"",,""
"1974-02","1974","02","-6.7","","-20.5","","-13.6","","6.7","","-42.8","","0.0","","14.2","","14.2","","91","",,"",,""
"1974-03","1974","03","-6.8","","-19.4","","-13.1","","2.2","S","-37.2","","0.0","","22.9","","22.9","","104","",,"",,""
"1974-04","1974","04","9.2","","-2.3","","3.5","","22.8","","-8.9","","3.6","","20.3","","23.9","","20","",,"",,""
"1974-05","1974","05","12.4","","2.3","","7.4","","23.3","","-10.6","","53.6","","2.5","","56.1","","0","",,"",,""
"1974-06","1974","06","20.3","","8.1","","14.2","","31.1","","1.7","S","102.9","","0.0","","102.9","","0","",,"",,""
"1974-07","1974","07","22.8","","10.2","","16.5","","32.8","","3.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-08","1974","08","19.6","","6.9","","13.3","","31.1","","-1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1974-09","1974","09","13.0","","2.1","","7.6","","25.6","","-8.9","","50.8","","11.4","","62.2","","8","",,"",,""
"1974-10","1974","10","12.5","","-0.7","","5.9","","23.3","","-13.3","","4.6","","0.0","T","4.6","","0","",,"",,""
"1974-11","1974","11","0.9","","-8.3","","-3.7","","15.0","","-20.6","","0.0","T","5.1","","5.1","","5","",,"",,""
"1974-12","1974","12","-2.7","","-11.4","","-7.1","","6.1","","-26.1","","0.0","T","6.4","","6.4","","8","",,"",,""
"1975-01","1975","01","-10.7","","-20.4","","-15.6","","3.3","","-36.7","","0.0","","20.3","","20.3","","25","",,"",,""
"1975-02","1975","02","-10.4","","-22.0","","-16.2","","9.4","","-43.9","","0.0","","14.0","","14.0","","30","",,"",,""
"1975-03","1975","03","-5.1","","-18.6","","-11.9","","5.6","","-37.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1975-04","1975","04","4.9","","-6.0","","-0.6","","17.2","","-30.0","","16.5","","21.6","","38.1","","0","",,"",,""
"1975-05","1975","05","15.4","","2.6","","9.0","","24.4","","-2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-06","1975","06","18.9","","7.7","","13.3","","26.1","","2.2","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-07","1975","07","24.2","","11.9","","18.1","","30.6","","7.8","S","56.6","","0.0","","56.6","","0","",,"",,""
"1975-08","1975","08","17.6","","6.6","","12.1","","25.6","","0.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1975-09","1975","09","16.4","","3.3","","9.9","","25.6","","-2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-10","1975","10","8.1","","-1.9","","3.1","","25.6","","-14.4","","5.8","","3.8","","9.7","","0","",,"",,""
"1975-11","1975","11","-0.5","","-9.4","","-5.0","","18.3","","-33.3","","0.0","T","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-8.4","","-21.4","","-14.9","","5.6","S","-41.7","","0.0","T","20.3","","20.3","","","M",,"",,""
"1976-01","1976","01","-7.8","","-19.3","","-13.6","","8.3","S","-41.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1976-02","1976","02","-4.9","","-15.0","","-10.0","","7.8","","-30.0","","0.0","T","10.2","E","10.2","E","","M",,"",,""
"1976-03","1976","03","-1.2","","-14.2","","-7.7","","11.1","S","-30.0","S","0.0","","17.8","","17.8","","","M",,"",,""
"1976-04","1976","04","12.7","","-0.4","","6.2","","22.8","","-5.6","S","8.9","","2.5","","11.4","","0","",,"",,""
"1976-05","1976","05","18.8","","3.1","","11.0","","25.6","","-6.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-06","1976","06","19.3","","6.2","","12.8","","27.2","","-0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-07","1976","07","23.8","","11.7","","17.8","","30.0","","5.6","S","86.1","","0.0","","86.1","","0","",,"",,""
"1976-08","1976","08","23.5","","9.0","","16.3","","28.9","","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1976-09","1976","09","19.0","","4.0","","11.5","","26.7","S","-3.9","","23.1","","0.0","","23.1","","0","",,"",,""
"1976-10","1976","10","7.1","","-3.7","","1.7","","19.4","","-12.2","S","11.7","","3.8","","15.5","","0","",,"",,""
"1976-11","1976","11","1.3","","-10.6","","-4.7","","12.8","","-27.8","","0.0","T","2.5","","2.5","","3","",,"",,""
"1976-12","1976","12","-6.7","","-20.2","","-13.5","","5.6","S","-37.2","","0.0","","10.2","","10.2","","8","",,"",,""
"1977-01","1977","01","-13.0","","-24.6","","-18.8","","2.8","S","-43.9","","0.0","T","5.1","","5.1","","10","E",,"",,""
"1977-02","1977","02","2.3","","-10.4","","-4.1","","10.6","","-23.3","","3.8","","12.7","","16.5","","","M",,"",,""
"1977-03","1977","03","0.9","","-12.4","","-5.8","","10.6","","-30.0","","1.8","","28.0","","29.8","","0","",,"",,""
"1977-04","1977","04","14.6","","-2.0","","6.3","","28.9","","-17.8","","5.1","","3.8","","8.9","","0","",,"",,""
"1977-05","1977","05","18.9","","5.2","","12.1","","28.9","","-3.9","","88.8","","0.0","","88.8","","0","",,"",,""
"1977-06","1977","06","22.3","","7.5","","14.9","","30.6","","-0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1977-07","1977","07","20.4","","8.0","","14.2","","27.8","","2.2","","100.5","","0.0","","100.5","","0","",,"",,""
"1977-08","1977","08","17.6","","4.9","","11.3","","24.4","","-1.7","","45.6","","0.0","","45.6","","0","",,"",,""
"1977-09","1977","09","14.5","","4.5","","9.5","","22.2","","-1.7","","55.7","","0.0","","55.7","","0","",,"",,""
"1977-10","1977","10","10.8","","-0.4","","5.2","","19.0","","-10.0","","10.0","","5.0","","15.0","","0","",,"",,""
"1977-11","1977","11","-3.7","","-12.7","","-8.2","","6.0","","-29.5","","0.0","","7.0","","7.0","","6","E",,"",,""
"1977-12","1977","12","-14.7","","-24.9","","-19.8","","-4.0","","-46.0","","0.0","","54.0","","54.0","","38","",,"",,""
"1978-01","1978","01","-16.0","","-28.0","","-22.0","","-1.5","","-44.5","","0.0","","10.6","","10.6","","42","",,"",,""
"1978-02","1978","02","-8.3","","-24.8","","-16.6","","4.0","S","-39.5","","1.2","","2.2","","3.4","","32","",,"",,""
"1978-03","1978","03","-0.3","","-14.1","","-7.2","","7.5","","-34.0","","0.0","","7.5","","7.5","","12","",,"",,""
"1978-04","1978","04","7.5","","-2.7","","2.4","","21.0","","-13.0","","50.2","","13.0","","63.2","","","M",,"",,""
"1978-05","1978","05","16.7","","2.9","","9.8","","29.0","","-5.0","","70.0","","0.0","T","70.0","","0","",,"",,""
"1978-06","1978","06","21.1","","7.2","","14.2","","30.5","","0.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1978-07","1978","07","23.3","","8.6","","16.0","","29.5","","1.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1978-08","1978","08","20.9","","6.6","","13.8","","31.5","","0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1978-09","1978","09","14.2","","3.8","","9.0","","25.0","","-4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-10","1978","10","11.8","","-0.3","","5.8","","21.0","","-8.5","","5.9","","0.0","","5.9","","0","",,"",,""
"1978-11","1978","11","-4.8","","-14.2","","-9.5","","19.5","","-35.5","","2.0","","22.5","","24.5","","","M",,"",,""
"1978-12","1978","12","-10.3","","-22.2","","-16.3","","2.5","","-44.0","","0.0","T","13.4","","13.4","","32","",,"",,""
"1979-01","1979","01","-14.1","","-25.0","","-19.6","","0.5","","-41.0","","0.0","","2.1","","2.1","","","M",,"",,""
"1979-02","1979","02","-20.0","","-34.5","","-27.3","","-7.0","","-45.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1979-03","1979","03","-0.5","","-17.3","","-8.9","","10.0","S","-38.0","","0.0","T","6.0","","6.0","","26","",,"",,""
"1979-04","1979","04","2.7","","-7.7","","-2.5","","11.5","","-30.5","","20.2","","12.2","","32.4","","0","T",,"",,""
"1979-05","1979","05","14.1","","0.5","","7.3","","26.5","","-5.5","S","18.8","","0.7","","19.5","","0","",,"",,""
"1979-06","1979","06","20.1","","5.8","","13.0","","29.0","","-0.5","","83.2","","0.0","T","83.2","","0","",,"",,""
"1979-07","1979","07","24.7","","11.4","","18.1","","31.5","","3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1979-08","1979","08","21.3","","7.1","","14.2","","30.5","","-0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-09","1979","09","17.2","","3.3","","10.3","","28.5","","-2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1979-10","1979","10","11.0","","-0.6","","5.2","","23.5","","-10.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1979-11","1979","11","0.5","","-11.4","","-5.5","","15.5","","-22.5","","0.0","","7.3","","7.3","","1","",,"",,""
"1979-12","1979","12","-6.4","","-19.6","","-13.0","","6.0","","-34.5","","0.4","","28.2","","28.6","","25","",,"",,""
"1980-01","1980","01","-13.4","","-25.5","","-19.5","","8.0","","-43.0","","0.0","T","7.8","","7.8","","10","",,"",,""
"1980-02","1980","02","-7.6","","-20.0","","-13.8","","4.5","","-34.0","","0.0","","2.0","","2.0","","8","",,"",,""
"1980-03","1980","03","-2.1","","-15.9","","-9.0","","8.0","","-35.0","","0.0","","44.3","","44.3","","28","",,"",,""
"1980-04","1980","04","16.2","","0.3","","8.3","","30.0","","-13.0","","0.2","","0.2","","0.4","","0","",,"",,""
"1980-05","1980","05","20.5","","2.5","","11.5","","29.5","","-5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1980-06","1980","06","21.0","","7.8","","14.4","","31.5","","-0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1980-07","1980","07","23.8","","9.6","","16.7","","30.0","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-08","1980","08","19.4","","7.8","","13.6","","27.0","","-2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1980-09","1980","09","14.3","","3.2","","8.8","","27.5","","-4.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1980-10","1980","10","11.7","","-1.0","","5.4","","27.5","","-14.0","","6.2","","0.0","T","6.2","","0","",,"",,""
"1980-11","1980","11","1.7","","-8.0","","-3.2","","14.0","","-23.5","","1.8","","6.0","","7.8","","5","",,"",,""
"1980-12","1980","12","-13.7","E","-24.1","","-18.9","E","10.5","","-37.5","","1.4","","22.6","","24.0","","3","",,"",,""
"1981-01","1981","01","-4.2","","-15.1","E","-9.7","E","6.0","","-34.0","","0.4","","9.5","","9.9","","11","",,"",,""
"1981-02","1981","02","-3.7","","-16.7","","-10.2","","11.0","","-40.5","","0.0","","1.6","","1.6","","5","",,"",,""
"1981-03","1981","03","4.0","E","-7.7","","-1.9","E","13.5","","-20.0","S","6.6","","5.0","","11.6","","0","T",,"",,""
"1981-04","1981","04","9.3","","-3.5","","2.9","","21.0","","-16.0","","34.6","","14.4","","49.0","","0","",,"",,""
"1981-05","1981","05","18.6","E","3.0","","10.8","E","28.0","","-6.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1981-06","1981","06","20.6","","5.5","","13.1","","27.5","","-0.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1981-07","1981","07","23.2","","10.0","","16.6","","30.5","","4.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1981-08","1981","08","26.6","","9.9","","18.3","","33.5","","-1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1981-09","1981","09","19.0","E","3.5","","11.3","E","32.5","S","-5.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1981-10","1981","10","6.6","","-3.5","","1.6","","17.5","","-17.0","S","10.0","","9.2","","19.2","","0","T",,"",,""
"1981-11","1981","11","2.7","","-5.2","","-1.3","","17.0","","-11.0","","0.0","","3.0","","3.0","","3","",,"",,""
"1981-12","1981","12","-10.2","","-19.8","E","-15.0","E","7.5","","-40.0","","0.0","T","30.3","","30.3","","30","",,"",,""
"1982-01","1982","01","-24.4","","-36.0","","-30.2","","-9.0","","-47.0","","0.0","","18.4","","18.4","","47","",,"",,""
"1982-02","1982","02","-11.6","E","-25.6","","-18.6","E","6.5","","-42.0","","0.0","","2.0","","2.0","","39","",,"",,""
"1982-03","1982","03","-3.4","E","-16.4","","-9.9","E","6.5","","-37.0","","0.0","T","8.1","","8.1","","44","",,"",,""
"1982-04","1982","04","6.2","","-8.3","","-1.1","","21.0","S","-34.0","","6.6","","38.6","","45.2","","0","",,"",,""
"1982-05","1982","05","15.5","","1.9","","8.7","","25.0","","-7.0","","29.4","","1.0","","30.4","","0","",,"",,""
"1982-06","1982","06","21.3","","5.6","","13.5","","30.5","","-0.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","19.5","","7.0","E","13.3","E","28.0","","-2.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1982-09","1982","09","17.0","E","3.1","","10.1","E","26.5","","-6.0","","13.4","","10.0","","23.4","","0","T",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-6.8","E","-17.5","E","-12.2","E","3.0","S","-37.0","","0.0","","19.3","","19.3","","20","",,"",,""
"1982-12","1982","12","-9.0","E","-19.4","E","-14.2","E","-2.0","S","-37.5","","0.0","","6.0","","6.0","","24","",,"",,""
"1983-01","1983","01","-9.1","E","-21.5","","-15.3","E","3.0","","-44.0","","0.0","","8.2","","8.2","","32","",,"",,""
"1983-02","1983","02","-7.0","","-17.5","","-12.3","","5.0","S","-34.0","","0.0","","4.8","","4.8","","31","",,"",,""
"1983-03","1983","03","-1.0","E","-11.7","E","-6.4","E","9.0","","-28.0","S","1.4","","10.6","","12.0","","12","",,"",,""
"1983-04","1983","04","9.0","","-3.0","","3.0","","20.5","S","-14.0","","7.6","","3.5","","11.1","","0","",,"",,""
"1983-05","1983","05","14.8","","0.9","","7.9","","28.5","","-6.0","","20.6","","0.0","T","20.6","","0","",,"",,""
"1983-06","1983","06","19.8","","7.5","","13.7","","28.5","S","-1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1983-07","1983","07","22.5","","11.0","","16.8","","28.0","S","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-08","1983","08","26.1","","9.1","","17.6","","32.5","","2.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1983-09","1983","09","13.8","","3.0","","8.4","","28.5","","-8.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1983-10","1983","10","10.4","","-2.8","","3.8","","17.0","","-10.5","","22.2","","0.0","T","22.2","","0","",,"",,""
"1983-11","1983","11","-1.8","","-6.6","","-4.2","","13.0","","-20.0","","3.0","","43.0","","46.0","","32","",,"",,""
"1983-12","1983","12","-17.5","E","-28.9","","-23.2","E","-3.0","","-44.0","","0.0","","6.8","E","6.8","E","28","",,"",,""
"1984-01","1984","01","-6.5","E","-17.9","E","-12.2","E","8.5","","-37.0","","0.2","","11.2","","11.4","","23","",,"",,""
"1984-02","1984","02","0.3","E","-12.5","","-6.1","E","6.5","S","-27.0","","0.0","","13.4","","13.4","","28","",,"",,""
"1984-03","1984","03","-0.6","E","-12.3","E","-6.5","E","9.0","","-30.0","","2.0","","1.6","","3.6","","","M",,"",,""
"1984-04","1984","04","14.0","E","0.4","E","7.2","E","24.5","S","-8.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1984-05","1984","05","13.8","E","1.4","E","7.6","E","27.5","","-7.0","","156.6","","2.5","","159.1","","0","",,"",,""
"1984-06","1984","06","21.4","","9.1","","15.3","","35.5","","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1984-07","1984","07","24.5","","9.2","E","16.9","E","34.5","","4.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1984-08","1984","08","24.4","E","10.4","E","17.4","E","31.5","S","2.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1984-09","1984","09","12.6","","1.6","","7.1","","25.0","","-4.5","S","67.2","","1.2","","68.4","","0","",,"",,""
"1984-10","1984","10","6.3","","-2.0","","2.2","","25.0","S","-21.0","","6.4","","32.2","","38.6","","11","",,"",,""
"1984-11","1984","11","-6.9","","-15.6","","-11.3","","4.0","","-27.5","","0.0","T","25.9","","25.9","","28","",,"",,""
"1984-12","1984","12","-15.4","E","-27.2","E","-21.3","E","6.0","","-40.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1985-01","1985","01","-8.5","","-19.3","","-13.9","","9.0","","-46.0","","0.0","T","16.8","E","16.8","E","","M",,"",,""
"1985-02","1985","02","-11.4","E","-24.8","","-18.1","E","8.0","","-43.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1985-03","1985","03","2.6","","-9.5","E","-3.5","E","12.0","","-27.0","","0.0","","8.6","","8.6","","12","",,"",,""
"1985-04","1985","04","9.1","","-1.0","","4.1","","20.0","","-8.0","","13.6","","18.3","","31.9","","0","",,"",,""
"1985-05","1985","05","18.5","","4.7","","11.6","","28.0","","-2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1985-06","1985","06","18.2","","5.2","","11.7","","25.0","","-4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1985-07","1985","07","23.9","","9.0","","16.5","","29.5","S","4.5","S","32.5","","0.0","","32.5","","0","",,"",,""
"1985-08","1985","08","20.5","","6.6","E","13.6","E","32.0","","-1.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1985-09","1985","09","11.9","E","2.2","","7.1","E","20.0","S","-5.5","","34.2","","1.0","","35.2","","0","",,"",,""
"1985-10","1985","10","7.6","","-2.6","","2.5","","17.0","","-11.0","","15.8","","7.0","","22.8","","0","",,"",,""
"1985-11","1985","11","-11.5","E","-21.0","","-16.3","E","4.0","","-40.0","","0.0","","12.0","","12.0","","12","",,"",,""
"1985-12","1985","12","-6.5","E","-17.5","E","-12.0","E","6.0","","-33.0","","4.5","E","10.4","E","14.9","E","9","",,"",,""
"1986-01","1986","01","-5.7","","-14.8","E","-10.3","E","8.0","","-28.0","","0.0","T","46.5","","46.5","","","M",,"",,""
"1986-02","1986","02","-9.7","E","-23.0","E","-16.4","E","12.0","","-45.0","","0.0","","3.2","","3.2","","10","",,"",,""
"1986-03","1986","03","2.7","E","-7.2","E","-2.3","E","14.0","","-22.0","","0.4","","30.8","","31.2","","0","T",,"",,""
"1986-04","1986","04","7.7","","-3.7","","2.0","","18.5","","-22.0","","0.8","","18.0","","18.8","","0","T",,"",,""
"1986-05","1986","05","16.9","E","4.5","","10.7","E","32.0","","-5.0","S","45.8","","22.0","","67.8","","0","",,"",,""
"1986-06","1986","06","20.5","","7.3","E","13.9","E","28.5","","0.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1986-07","1986","07","20.3","","10.0","","15.2","","29.0","","6.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1986-08","1986","08","23.0","E","7.5","E","15.3","E","30.0","E","0.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1986-09","1986","09","13.8","","1.9","","7.9","","21.0","S","-4.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1986-10","1986","10","11.5","","-1.9","","4.8","","24.0","","-12.0","","5.6","","1.3","","6.9","","1","",,"",,""
"1986-11","1986","11","-6.6","E","-16.2","E","-11.4","E","10.0","","-29.5","","0.2","","42.2","","42.4","","22","",,"",,""
"1986-12","1986","12","-3.3","","-14.6","E","-9.0","E","2.0","S","-30.5","","0.4","","13.2","","13.6","","28","",,"",,""
"1987-01","1987","01","-3.7","E","-15.3","E","-9.5","E","7.0","S","-27.5","","0.0","","16.2","","16.2","","37","",,"",,""
"1987-02","1987","02","-2.0","","-13.1","","-7.6","","8.5","","-30.5","","0.0","T","7.0","","7.0","","","M",,"",,""
"1987-03","1987","03","-1.0","","-12.0","","-6.5","","9.0","","-33.0","","0.0","","26.6","","25.9","","25","",,"",,""
"1987-04","1987","04","13.0","E","-1.2","E","5.9","E","23.0","","-8.0","","11.6","","18.0","","29.6","","0","",,"",,""
"1987-05","1987","05","18.6","","4.1","","11.4","","29.0","","-4.5","","38.6","","1.0","","39.6","","0","",,"",,""
"1987-06","1987","06","22.7","","8.3","","15.5","","31.0","","0.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-07","1987","07","23.3","","9.7","","16.5","","31.0","S","5.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1987-08","1987","08","19.0","","6.2","","12.6","","27.0","","-1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1987-09","1987","09","20.0","","3.8","","11.9","","29.0","","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-10","1987","10","9.7","E","-2.1","E","3.8","E","25.0","","-10.5","","4.8","","2.4","","7.2","","0","",,"",,""
"1987-11","1987","11","3.4","E","-8.1","","-2.4","E","14.0","","-18.0","","2.0","","3.0","","5.0","","","M",,"",,""
"1987-12","1987","12","-4.3","","-14.3","E","-9.3","E","5.0","","-26.5","","0.0","","11.8","","11.8","","15","",,"",,""
"1988-01","1988","01","-12.2","E","-24.6","","-18.4","E","3.0","S","-40.5","","0.0","","16.7","","16.7","","19","",,"",,""
"1988-02","1988","02","-6.5","E","-21.3","","-13.9","E","9.0","","-46.0","","0.0","T","15.2","","15.2","","18","",,"",,""
