"Station Name","KELOWNA DAV-SPIERS ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","49.85"
"Longitude","-119.45"
"Elevation","375.00"
"Climate Identifier","1123982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","23.0","","10.3","","16.7","","31.5","","4.5","","71.2","E","0.0","","71.2","E","0","",,"",,""
"1990-07","1990","07","29.2","","13.0","","21.1","","34.0","S","8.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1990-08","1990","08","28.3","","13.1","","20.7","","35.5","","6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1990-09","1990","09","24.5","","7.5","","16.0","","29.5","","3.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1990-10","1990","10","13.4","","3.5","","8.5","","21.0","","-0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1990-11","1990","11","8.0","","-0.3","","3.9","","18.0","","-14.5","","20.1","","18.0","","38.1","","8","",,"",,""
"1990-12","1990","12","-2.5","E","-8.4","","-5.5","E","8.0","","-27.0","","4.4","E","45.3","E","49.7","E","19","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","7.9","I","-1.2","I","3.4","I","13.0","I","-5.0","I","11.8","I","1.9","E","13.7","I","0","",,"",,""
"1991-03","1991","03","9.6","","-1.8","","3.9","","19.0","","-7.5","","9.8","","1.8","","11.6","","0","",,"",,""
"1991-04","1991","04","16.7","","2.0","","9.4","","25.0","","-3.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1991-05","1991","05","19.6","","6.6","","13.1","","25.5","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1991-06","1991","06","23.1","","9.6","","16.4","","30.0","","2.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1991-07","1991","07","28.7","","12.8","","20.8","","35.0","S","7.5","","17.3","","0.0","","17.3","","0","",,"",,""
"1991-08","1991","08","27.8","E","13.8","E","20.7","E","35.5","E","10.5","E","45.4","","0.0","","45.4","","0","",,"",,""
"1991-09","1991","09","23.7","","7.6","","15.7","","28.5","","2.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1991-10","1991","10","13.7","","1.5","","7.6","","24.5","","-11.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1991-11","1991","11","6.3","","-0.3","","3.0","","12.0","","-6.5","","21.4","","6.0","","27.4","","0","",,"",,""
"1991-12","1991","12","4.4","E","-1.3","E","1.6","E","10.5","E","-7.0","E","5.9","","0.5","","6.4","","","M",,"",,""
"1992-01","1992","01","4.8","E","-0.9","E","1.9","E","13.0","E","-6.0","E","11.0","E","16.5","E","27.5","E","","M",,"",,""
"1992-02","1992","02","6.6","E","-0.4","E","3.0","I","13.0","E","-4.0","B","7.9","","5.2","E","13.1","E","0","",,"",,""
"1992-03","1992","03","14.0","","-0.2","","6.9","","19.0","","-5.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1992-04","1992","04","16.8","","3.5","","10.2","","24.0","","-2.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1992-05","1992","05","23.1","","7.4","","15.3","","30.5","S","0.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1992-06","1992","06","28.6","","12.8","","20.7","","37.5","","4.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1992-07","1992","07","27.4","","13.4","","20.5","","36.5","","8.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1992-08","1992","08","28.4","E","12.0","E","20.2","E","37.0","","4.5","","15.5","","0.0","","15.5","","0","",,"",,""
"1992-09","1992","09","20.2","","6.4","","13.3","","28.5","","-1.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1992-10","1992","10","14.1","","3.7","","8.9","","23.5","","-3.5","","12.6","","0.0","T","12.6","","0","",,"",,""
"1992-11","1992","11","5.3","","0.5","","2.9","","14.5","","-7.0","","56.3","","7.2","","63.5","","2","",,"",,""
"1992-12","1992","12","-2.5","","-7.9","","-5.2","","8.0","","-21.0","","0.0","","59.8","","59.8","","31","",,"",,""
"1993-01","1993","01","-4.0","","-10.3","","-7.2","","8.5","","-21.5","S","11.8","","18.1","","29.9","","17","",,"",,""
"1993-02","1993","02","1.4","E","-6.7","","-2.5","E","9.0","E","-16.5","S","1.8","","9.6","","11.4","","11","",,"",,""
"1993-03","1993","03","9.7","E","-1.7","","4.1","E","17.0","E","-7.0","","7.2","","0.6","","7.8","","0","",,"",,""
"1993-04","1993","04","14.6","","3.0","","8.8","","18.5","","-2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-05","1993","05","24.4","E","8.2","E","16.3","E","32.0","E","1.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"1993-06","1993","06","22.8","E","10.8","","16.8","E","29.5","E","6.5","S","72.1","I","0.0","","72.1","I","0","",,"",,""
"1993-07","1993","07","23.6","E","11.9","","17.8","E","28.5","E","9.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1993-08","1993","08","25.0","","11.6","","18.3","","32.0","","5.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-09","1993","09","22.1","E","6.6","E","14.4","E","30.0","B","1.5","E","22.1","","0.0","","22.1","","0","",,"",,""
"1993-10","1993","10","13.8","E","3.9","","8.9","E","22.5","E","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-11","1993","11","4.2","","-3.4","","0.4","","11.5","S","-14.5","S","7.2","E","15.2","E","22.4","E","9","",,"",,""
"1993-12","1993","12","2.8","","-2.0","","0.4","","12.0","","-8.5","S","16.7","","17.5","","34.2","","8","",,"",,""
"1994-01","1994","01","4.4","","-0.7","","1.8","","10.0","","-7.5","","5.5","","15.1","","20.6","","","M",,"",,""
"1994-02","1994","02","2.2","","-4.0","","-0.9","","9.0","","-14.5","","15.7","","14.3","","30.0","","1","",,"",,""
"1994-03","1994","03","12.7","","-1.1","","5.8","","20.5","","-7.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1994-04","1994","04","17.0","","4.5","","10.7","","25.0","","-1.5","","31.1","","0.0","","31.1","","0","",,"",,""
"1994-05","1994","05","21.8","","7.1","","14.5","","27.5","S","0.5","","17.5","","0.0","","17.5","","0","",,"",,""
"1994-06","1994","06","24.1","","10.0","","17.1","","33.0","","5.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1994-07","1994","07","31.3","","14.0","","22.7","","40.0","","9.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1994-08","1994","08","27.5","","12.5","","20.1","","34.0","","9.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1994-09","1994","09","24.5","","8.9","","16.7","","29.5","","4.5","S","16.6","","0.0","","16.6","","0","",,"",,""
"1994-10","1994","10","14.1","","3.3","","8.7","","22.5","","0.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1994-11","1994","11","4.2","","-2.1","","1.0","","11.5","","-8.0","","18.2","","23.0","","41.2","","5","",,"",,""
"1994-12","1994","12","2.0","","-3.8","","-0.9","","8.0","S","-16.0","","23.3","","16.7","","40.0","","0","",,"",,""
"1995-01","1995","01","0.5","","-3.4","","-1.5","","9.0","","-10.5","","20.3","","14.2","","34.5","","0","",,"",,""
"1995-02","1995","02","6.0","","-2.5","","1.8","","13.0","","-12.5","","14.2","","1.0","","15.2","","0","",,"",,""
"1995-03","1995","03","9.1","","-2.1","","3.5","","18.5","","-11.0","","23.7","","5.1","","28.8","","0","",,"",,""
"1995-04","1995","04","15.1","","2.3","","8.7","","20.5","","-3.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1995-05","1995","05","22.7","","7.0","","14.9","","33.0","","0.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1995-06","1995","06","24.6","","11.6","","18.1","","32.0","","8.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1995-07","1995","07","27.7","","14.1","","20.9","","35.0","","9.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1995-08","1995","08","23.5","","10.4","","17.0","","34.5","","6.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1995-09","1995","09","24.1","","8.4","","16.3","","30.0","","2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1995-10","1995","10","13.4","","3.3","","8.4","","19.0","","-5.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-11","1995","11","7.3","","-0.5","","3.4","","14.5","","-10.0","","46.8","","38.0","","84.8","","0","",,"",,""
"1995-12","1995","12","1.7","","-3.5","","-0.9","","9.0","","-19.0","","5.6","","46.6","","52.2","","17","",,"",,""
"1996-01","1996","01","-2.4","","-7.6","","-5.0","","8.5","","-25.0","","10.7","","27.5","E","38.2","E","11","",,"",,""
"1996-02","1996","02","2.4","","-6.4","","-2.0","","9.5","","-22.0","","20.3","","6.6","","26.9","","0","",,"",,""
"1996-03","1996","03","7.9","","-2.5","","2.7","","15.5","","-12.0","","8.0","","4.0","","12.0","","0","",,"",,""
"1996-04","1996","04","15.2","","3.1","E","9.2","E","20.5","","-2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1996-05","1996","05","17.1","","5.5","","11.3","","25.5","","-2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1996-06","1996","06","23.7","","9.6","","16.7","","29.5","","4.5","","9.5","","0.0","","9.5","","0","",,"",,""
"1996-07","1996","07","29.4","","12.6","","21.0","","35.0","S","8.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1996-08","1996","08","27.8","","11.8","","19.8","","33.5","","7.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1996-09","1996","09","18.9","","7.6","","13.3","","25.5","","0.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1996-10","1996","10","12.0","","2.5","","7.2","","21.5","","-5.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1996-11","1996","11","3.1","","-2.1","E","0.7","E","12.5","","-12.0","B","9.4","","54.6","","64.0","","29","",,"",,""
"1996-12","1996","12","-2.3","","-8.6","","-5.5","","7.0","","-21.5","","4.3","","37.8","","42.1","","38","",,"",,""
"1997-01","1997","01","1.2","","-4.7","","-1.8","","8.5","","-20.0","","17.3","","15.2","","32.5","","21","",,"",,""
"1997-02","1997","02","3.4","E","-4.3","E","-0.4","E","9.0","E","-11.5","B","14.1","","6.6","","20.7","","3","",,"",,""
"1997-03","1997","03","8.5","","-0.6","","4.0","","17.5","","-6.0","","6.7","","21.8","","28.5","","0","",,"",,""
"1997-04","1997","04","14.3","","0.9","","7.6","","20.5","","-5.0","S","8.3","","0.0","","8.3","","0","",,"",,""
"1997-05","1997","05","20.6","E","7.8","E","14.2","E","29.0","E","0.5","E","43.5","","0.0","","43.5","","0","",,"",,""
"1997-06","1997","06","22.8","","10.5","","16.7","","30.5","","6.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1997-07","1997","07","26.3","","12.1","","19.2","","31.5","","8.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1997-08","1997","08","26.8","","12.4","","19.7","","33.5","","9.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1997-09","1997","09","21.0","","8.6","","14.9","","28.0","","2.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1997-10","1997","10","12.4","E","3.6","E","8.0","E","18.5","E","-1.5","E","37.8","","0.0","","37.8","","0","",,"",,""
"1997-11","1997","11","6.0","E","0.4","E","3.2","E","12.0","E","-4.0","E","11.2","","0.0","","11.2","","0","",,"",,""
"1997-12","1997","12","3.5","I","-2.2","I","0.5","I","6.5","I","-6.0","I","13.8","","16.6","","30.4","","0","",,"",,""
"1998-01","1998","01","1.1","","-4.9","","-1.9","","10.0","","-17.5","","8.8","","44.2","","53.0","","6","",,"",,""
"1998-02","1998","02","6.4","E","-1.3","E","2.6","E","10.5","E","-6.0","E","9.2","","1.0","","10.2","","0","",,"",,""
"1998-03","1998","03","9.3","","0.7","","5.0","","16.0","","-4.5","","20.2","","13.0","","33.2","","0","",,"",,""
"1998-04","1998","04","16.6","E","2.7","","9.7","E","25.5","E","-2.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1998-05","1998","05","22.6","","8.8","","15.7","","29.0","","4.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","10.5","","0.3","","5.4","","15.5","","-4.5","","15.1","","0.0","T","15.1","","0","",,"",,""
"2000-04","2000","04","16.3","","2.4","","9.4","","22.0","","-1.0","","19.3","","6.0","","25.3","","0","",,"",,""
"2000-05","2000","05","18.9","E","5.6","E","12.2","E","26.5","","-1.5","E","27.4","","0.0","","27.4","","0","",,"",,""
"2000-06","2000","06","23.8","","10.1","","17.0","","32.0","S","4.5","","26.2","","0.0","","26.2","","0","",,"",,""
"2000-07","2000","07","27.3","","12.6","","20.0","","33.5","","8.5","S","34.3","","0.0","","34.3","","0","",,"",,""
"2000-08","2000","08","27.4","E","11.0","E","19.1","I","35.0","E","3.5","E","12.5","E","0.0","","12.5","E","0","",,"",,""
"2000-09","2000","09","19.8","","7.4","E","13.6","E","25.5","","-1.5","","45.1","","0.0","","45.1","","0","",,"",,""
"2000-10","2000","10","13.8","","3.0","","8.4","","19.0","","-3.5","","15.4","","0.0","","15.4","","0","",,"",,""
