"Station Name","ASHDALE"
"Province","NOVA SCOTIA"
"Latitude","45.00"
"Longitude","-63.88"
"Elevation","70.10"
"Climate Identifier","8200180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-04","2003","04","8.5","","-1.9","","3.3","","24.0","","-9.0","S","74.8","","7.4","","82.2","","0","",,"",,""
"2003-05","2003","05","15.3","","4.5","","9.9","","27.0","","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2003-06","2003","06","22.2","","9.9","","16.1","","31.5","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2003-07","2003","07","26.0","","14.9","","20.5","","29.0","S","9.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"2003-08","2003","08","23.5","","14.5","","19.0","","29.5","","5.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2003-09","2003","09","22.2","","10.4","","16.3","","27.0","","2.0","","147.6","","0.0","","147.6","","0","",,"",,""
"2003-10","2003","10","14.5","","5.0","","9.8","","24.0","","-2.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"2003-11","2003","11","8.6","","0.5","","4.6","","17.0","S","-7.5","","85.6","","3.0","","88.6","","0","",,"",,""
"2003-12","2003","12","2.8","","-3.8","","-0.5","","14.0","","-12.0","","133.0","","60.8","","193.8","","0","",,"",,""
"2004-01","2004","01","-6.1","","-14.0","","-10.1","","5.5","","-24.5","","3.0","","63.8","","66.8","","33","",,"",,""
"2004-02","2004","02","-1.1","","-9.7","","-5.4","","6.0","S","-22.0","","19.0","","80.6","","99.6","","65","",,"",,""
"2004-03","2004","03","2.3","","-6.3","","-2.0","","9.5","","-14.0","S","42.0","","37.2","I","79.2","I","30","",,"",,""
